#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007199129349 1.58e+03 1.61e+03 1.22e+03 2.57e+03 0.935 1.00 0.247 512771.6674600617 4.825421904154638E10 542032.0720956589 101961.30514171591 5.136968622182117E10 8.916402631827236 33.0 12.84375 1.5 55.141524295333944 16.0 490555.5710669778 5.720781569760865E10 531344.8727527598 1583.9416058394186 2248424.4258501087 3000.0 208415.2601683862 8.095422577631935E10 10156.726406366095 184884.28731137983 8.57370049311765E10 0.0 0.01994002693589412 7.448318995456997E-4 0.005250751169132042
5460.007199129349 1.59e+03 1.63e+03 1.34e+03 2.61e+03 0.937 1.00 0.243 523403.2732524265 4.912717591599821E10 549170.6888677967 3777.888020425113 1.9369784611830974E8 8.899100900557436 30.0 14.17241379310345 1.0 58.44293246133193 16.0 505686.2512347066 5.660803981764745E10 543776.9782195903 1591.2408759124091 2247142.602812899 3000.0 209017.76977026367 8.084290319436311E10 11485.649962197906 189260.91561796874 8.666641869187256E10 0.0 0.020824061615576275 8.233461783934218E-4 0.005595584311908137
5520.007199129349 1.59e+03 1.63e+03 1.34e+03 2.66e+03 0.936 1.00 0.245 525883.2003766377 4.995160531992222E10 556390.677093111 10683.567613142397 1.791611364942688E9 8.899100900557436 31.0 13.700000000000006 1.0 57.48052143837583 17.0 506203.40338770405 5.7904107553408356E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 210944.72567285862 8.215124584303983E10 11729.98643434792 189136.46451815017 8.617531556865636E10 0.0 0.02032441148219489 7.536068446750961E-4 0.005303806489051164
5580.007199129349 1.59e+03 1.64e+03 1.31e+03 2.58e+03 0.937 1.00 0.242 509872.3105978585 5.054778827946479E10 525295.6040003251 27386.906303650583 5.488161945145804E9 8.916402631827236 31.0 13.700000000000006 1.0 56.74878093784069 17.0 490689.87653176015 5.850852752631269E10 518318.1512342971 1591.2408759124091 2247142.602812899 3000.0 210355.4288160699 8.190078665489938E10 10156.726406366095 192960.26975872307 8.68206032333351E10 0.0 0.020872890892574134 8.44990468666181E-4 0.005313680639271914
5640.007199129349 1.59e+03 1.67e+03 1.28e+03 2.59e+03 0.938 1.00 0.242 504597.1982650188 5.034366218367491E10 516895.8706599347 14060.831671768772 1.9089030315910532E9 8.899100900557436 29.0 14.678571428571427 1.0 59.08064392652202 15.0 488444.2191708061 5.735458874734432E10 506097.9107353869 1598.5401459854 2245753.961189248 3000.0 211399.89585037157 8.187743010040584E10 10211.873776899727 186799.04029249714 8.519250508271896E10 0.0 0.021694657833923416 9.983363252316622E-4 0.005335061339934823
5700.007199129349 1.58e+03 1.62e+03 1.24e+03 2.58e+03 0.932 1.00 0.251 514247.25326485105 4.810126769601557E10 529915.1812683966 52342.78592550071 3.324501231742244E10 8.907751766192336 31.0 13.700000000000006 1.0 57.11642676933273 17.0 495126.2073717765 5.658791492673281E10 519527.6625083675 1583.9416058394186 2248424.4258501087 3000.0 207756.5592953841 8.139465714167503E10 10013.598435257445 188598.97428486685 8.614399451096016E10 0.0 0.02055996214728376 7.816960369926638E-4 0.005303950686470342
5760.007199129349 1.57e+03 1.64e+03 1.10e+03 2.55e+03 0.932 1.00 0.253 521581.42999460804 4.878273839009639E10 533341.6275272451 64106.577890271656 3.162567276120481E10 8.933072496748276 34.0 12.454545454545455 1.0 53.799448712957854 19.0 500654.9574192113 5.78561215093603E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210370.48293474648 8.186724444406876E10 10211.873776899727 186243.080136371 8.685468713296452E10 0.0 0.020198728211994567 7.70066802623654E-4 0.004889378144406984
5820.007199129349 1.57e+03 1.62e+03 1.17e+03 2.54e+03 0.930 1.00 0.255 525325.1714596631 5.31182456841403E10 540143.0142815239 40925.71248030678 4.910421460793531E9 8.933072496748276 34.0 12.454545454545453 1.0 52.26799385683539 17.0 502445.5559304803 6.1946487036827644E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 206811.2769052172 8.09683899789353E10 10156.726406366095 184940.18282887648 8.723702864051692E10 0.0 0.022119161685250743 0.001016820652234319 0.005259219922670571
5880.007199129349 1.57e+03 1.62e+03 1.17e+03 2.48e+03 0.928 1.00 0.258 522144.59846517164 5.431267860274782E10 547932.9447497737 47248.165080238 1.0732162499389187E10 8.907751766192336 34.0 12.454545454545453 2.0 50.5161427844425 16.0 501971.48634800897 6.179154499166181E10 530987.3654879731 1576.6423357664253 2249599.4303008723 3000.0 209457.28320222543 8.210295938292952E10 10182.055530826216 182637.99110393922 8.558856029588374E10 0.0 0.024297848047299682 0.0013342315854686798 0.005275915953625802
5940.007199129349 1.57e+03 1.61e+03 1.16e+03 2.52e+03 0.926 1.00 0.262 532962.4507049579 5.77184979546344E10 560926.4703191451 40482.08985054656 7.6896680414533E9 8.907751766192336 35.0 12.088235294117649 1.5 48.93741683505997 17.0 513745.3659414478 6.488231552561635E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 208805.39567153397 8.203226361405627E10 9888.734711957262 184962.72664832202 8.697120148860158E10 0.0 0.30448884389493175 30.930500980312054 0.005334640507021501
6000.007199129349 1.56e+03 1.59e+03 1.39e+03 2.62e+03 0.931 1.00 0.254 533183.3049446291 5.911512216782984E10 560973.7369282831 18922.17694969112 5.972318070462739E9 8.887412149013858 32.0 13.258064516129037 1.0 50.57138040561111 16.0 515600.48572639027 6.5590072357164055E10 554607.3638472575 1569.3430656934295 2250667.616165215 3000.0 208598.4927410184 8.184941847871841E10 9888.734711957262 186178.13682044027 8.506079387821683E10 473.57241926741125 0.033552537410849285 0.003403676303216294 0.005510548909473403
6060.007199129349 1.56e+03 1.58e+03 1.34e+03 2.58e+03 0.929 1.00 0.258 529477.7621605472 5.635098428012676E10 561530.9216244528 95374.46479593917 4.574106778798872E10 8.933072496748276 35.0 12.088235294117649 1.0 46.405568923292726 18.0 506242.01162751287 6.427638598658189E10 551220.9404750271 1569.3430656934295 2250667.616165215 3000.0 207685.05766558327 8.139661207028134E10 9857.966181083131 184787.46111308684 8.551304288652708E10 0.0 0.03331471596413948 0.003040743709422525 0.0053033926639585085
6120.007199129349 1.56e+03 1.58e+03 1.33e+03 2.62e+03 0.929 1.00 0.257 524434.35409422 5.7229262313553986E10 546846.45377753 30458.010680365125 9.012638524756565E9 8.916402631827236 34.0 12.454545454545453 1.0 46.645666270492725 18.0 502110.38389168005 6.497802523773704E10 532014.5863236145 1562.0437956204362 2251628.983443119 3000.0 205084.03493037578 8.0147680517275E10 9829.982654894573 185500.987468907 8.48508431293497E10 473.57241926741125 0.033769294719347275 0.002691437987627355 0.005839745585159277
6180.007199129349 1.55e+03 1.58e+03 1.22e+03 2.63e+03 0.935 1.00 0.247 531432.7666778687 5.2661717979175575E10 553205.0612305354 12917.767215816231 1.5449321550751946E9 8.916402631827236 33.0 12.84375 1.0 47.04500890533687 19.0 508718.1645543207 6.072126411211897E10 539467.9701008453 1554.7445255474454 2252483.5321345762 3000.0 207110.88621240927 8.108230845932915E10 9857.966181083131 184154.38300351362 8.54212201241897E10 0.0 0.0319347229788993 0.0026152583541829287 0.00613569911367965
6240.007199129349 1.55e+03 1.58e+03 1.21e+03 2.61e+03 0.935 1.00 0.247 525687.9149731864 5.1816787339333954E10 541218.0690138013 39487.950978605615 1.6005874679758535E10 8.916402631827236 33.0 12.84375 1.0 46.19531422613784 18.0 501651.31514630123 6.077130937094206E10 526667.9568065759 1554.7445255474454 2252483.5321345762 3000.0 200977.89936806 7.840067540367953E10 9755.57365118288 178015.04837938078 8.43754334462505E10 0.0 0.03208306389217289 0.0027240856453007232 0.006245611026346498
6300.007199129349 1.55e+03 1.57e+03 1.16e+03 2.61e+03 0.943 1.00 0.232 535802.6047671594 5.2955032427453995E10 556390.677093111 39414.840895862464 9.619509964911436E9 8.907751766192336 33.0 12.84375 1.0 45.562512445239236 17.0 512403.0127807024 6.182084339959321E10 545715.8121988149 1554.7445255474454 2252483.5321345762 3000.0 205153.57466481513 8.030261513780621E10 9842.471290202242 181470.7339181373 8.538403236323804E10 0.0 0.03344839295722692 0.002960051811546672 0.00630364022059666
6360.007199129349 1.55e+03 1.57e+03 1.08e+03 2.61e+03 0.939 1.00 0.240 534107.977804957 5.356016984737857E10 557607.3055417689 21770.511991549458 2.445200877198533E9 8.933072496748276 31.0 13.700000000000005 2.0 47.802863858805026 14.0 514368.34612306807 6.072147560673675E10 551417.8280264274 1554.7445255474454 2252483.5321345762 3000.0 204671.1605590761 8.030526284306696E10 9842.471290202242 181233.61528175682 8.620174212473927E10 0.0 0.03232135531777593 0.0027922835298458417 0.006366173842913173
6420.007199129349 1.55e+03 1.58e+03 1.24e+03 2.62e+03 0.939 1.00 0.240 528164.8079108733 5.2346102184528305E10 552326.4583832934 27813.18160849816 4.540848299788128E9 8.949742361669315 33.0 12.84375 1.0 47.16621903165374 18.0 509848.75194790907 5.947883667174424E10 540612.3408575342 1554.7445255474454 2252483.5321345762 3000.0 206797.7474315318 8.093661989682747E10 9878.363317933981 182347.56399549826 8.56544413085733E10 0.0 0.030538182294206746 0.0025526005325912406 0.0063622262100571005
6480.007199129349 1.55e+03 1.57e+03 1.24e+03 2.60e+03 0.940 1.00 0.237 538511.6797790659 5.11781414432048E10 563348.6501424464 27553.011410533654 3.2249754014664745E9 8.979872056233244 34.0 12.454545454545453 1.0 47.41445646443901 18.0 515596.93955785956 5.936780675378745E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 205296.96459794155 8.034793109543153E10 9857.966181083131 178029.10262345284 8.449215503633952E10 0.0 0.02848592825322542 0.0023292162204831216 0.006148444189603386
6540.007199129349 1.54e+03 1.56e+03 1.36e+03 2.58e+03 0.942 1.00 0.234 527576.2470011085 5.362032757113268E10 562432.7421437432 72796.45489451144 3.2664430495806324E10 8.96480720895128 33.0 12.84375 1.5 48.75092017328427 16.0 505705.0832090517 6.1349774794207184E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204431.88224458043 8.049410765847766E10 9857.88764985802 181212.41497698848 8.583801044699142E10 519.429628170953 0.29839400153727436 30.275281751038968 0.006366173842913173
6600.007199129349 1.54e+03 1.59e+03 1.38e+03 2.61e+03 0.942 1.00 0.234 537753.1192596098 5.227620990450708E10 564358.6066324404 49286.13141400875 7.83824475977836E9 8.979872056233244 35.0 12.088235294117647 1.5 47.40820006238454 17.0 513535.86949616903 6.166956587106487E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 207196.66248604708 8.191147387932358E10 10156.726406366095 181595.64732536516 8.65442729616698E10 519.429628170953 0.026137368747749558 0.002009959714797185 0.006366173842913173
6660.007199129349 1.54e+03 1.59e+03 1.40e+03 2.32e+03 0.935 1.00 0.247 539318.7292540512 5.5147879038184616E10 568979.9147893563 60457.53888827235 2.2560511045173275E10 8.94813734403024 36.0 11.742857142857147 1.0 46.78256516440015 18.0 513985.86840199435 6.480536446987835E10 561309.1678878113 1547.4452554744546 2253231.262239645 3000.0 207199.7809027859 8.227372562833018E10 10156.726406366095 184904.08223774418 8.643985416428142E10 519.429628170953 0.026029736182466966 0.0020855683148593286 0.006094047034110546
6720.007199129349 1.54e+03 1.59e+03 1.35e+03 2.26e+03 0.941 1.00 0.236 525284.361771145 5.538710611087927E10 560417.3401200093 73877.3111078498 1.1847568458971815E10 9.183749850700336 38.0 11.108108108108107 2.0 46.78899667881553 16.0 499027.85300757224 6.493121985392274E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206773.8619123378 8.240706013648505E10 10156.726406366095 180593.3208069619 8.598066499942026E10 519.429628170953 0.02642575525065676 0.002174415360454371 0.005378818548244169
6780.007199129349 1.54e+03 1.61e+03 1.38e+03 2.20e+03 0.940 1.00 0.238 488752.13455042546 4.7461890750383705E10 525295.6040003251 23346.24692662106 3.187136436522035E9 8.933072496748276 35.0 12.08823529411765 1.5 48.74943210053605 17.0 471933.1646639647 5.346229976739391E10 517874.2690047457 1547.4452554744546 2253231.262239645 3000.0 206551.90457123684 8.158496658160953E10 10179.4127927369 182660.85854963 8.547955359370288E10 519.429628170953 0.02347466735681451 0.0017829520360859942 0.00561805745157345
6840.007199129349 1.54e+03 1.60e+03 1.31e+03 2.21e+03 0.924 1.00 0.244 486173.5170884243 4.759716038101703E10 527487.2726788634 24254.519287081752 6.386430053200989E9 8.916402631827236 34.0 12.454545454545453 1.0 49.16559449267528 17.0 468078.27596410085 5.39606260356734E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 205106.2883519803 8.057881346942361E10 10156.726406366095 178856.02524628167 8.468697294402231E10 0.0 0.025105838837259493 0.0021159252733707196 0.005871514782207656
6900.007199129349 1.54e+03 1.61e+03 1.36e+03 2.23e+03 0.915 1.00 0.248 484873.9745923172 4.821815636493704E10 530026.0324583844 40529.35672221582 1.1288341600231157E10 8.916402631827236 33.0 12.84375 1.5 49.081308034598024 16.0 467235.0655797137 5.417213780077106E10 519580.8209515582 1547.4452554744546 2253231.262239645 3000.0 201774.84887243548 7.91456836197245E10 9911.482925278842 177948.85656877892 8.370229807262251E10 0.0 0.027353951518162674 0.0026195416678243184 0.005794616375953276
6960.007199129349 1.54e+03 1.60e+03 1.38e+03 2.38e+03 0.927 1.00 0.261 489560.1537896191 4.700746623960944E10 532036.3172010811 3358.81882683567 1.6833136807732627E8 8.856954062310484 31.0 13.700000000000006 1.0 50.49557850223976 17.0 474320.58643203916 5.2831781465122894E10 523791.97818247473 1547.4452554744546 2253231.262239645 3000.0 203138.43331712513 7.97199441190336E10 9945.08908390672 179391.28119677413 8.414818811059868E10 571.8378669178577 0.031018673753641604 0.0032045617853165456 0.00624940165482527
7020.007199129349 1.54e+03 1.60e+03 1.39e+03 2.50e+03 0.929 1.00 0.257 496845.2668968269 4.461241363373265E10 537898.2432746666 64160.63457982722 2.358823060723882E10 8.911513254327755 33.0 12.84375 1.0 49.17257915060568 18.0 476278.33537999855 5.2652816097687645E10 526987.5693912765 1547.4452554744546 2253231.262239645 3000.0 200680.55479481732 7.892217171816649E10 9911.482925278842 178771.88687052694 8.29103402733236E10 0.0 0.029177981824633447 0.0028990681657992123 0.005871514782207656
7080.007199129349 1.54e+03 1.62e+03 1.43e+03 2.47e+03 0.932 1.00 0.252 494896.57507293933 4.703512328772516E10 537341.0308662276 34995.26879916748 4.7952867579475355E9 8.916402631827236 33.0 12.84375 1.0 51.35148292296043 18.0 474469.3617061446 5.483333507971683E10 524489.4530122387 1547.4452554744546 2253231.262239645 3000.0 202000.4078334866 7.966213169125899E10 9888.734711957262 182328.9285022469 8.340108801545804E10 1216.4810774663022 0.024768984254289653 0.001916481523489887 0.0057533086998074225
7140.007199129349 1.53e+03 1.61e+03 1.41e+03 2.44e+03 0.934 1.00 0.249 475477.1042829262 4.746976076680411E10 513982.48012036824 13374.221730086563 2.508958166261588E9 8.866338729890384 29.0 14.678571428571429 1.0 55.38488466843139 15.0 461504.8118966966 5.2550698048451004E10 496231.96374530694 1540.1459854014613 2253872.173758235 3000.0 199297.64077097634 7.86563113830534E10 9888.734711957262 181286.4199770307 8.254271762492654E10 1450.314571702567 0.021786451942905898 0.001275706764918595 0.006204247400864814
7200.007199129349 1.53e+03 1.61e+03 1.44e+03 2.57e+03 0.932 1.00 0.253 485454.22926085093 4.751502446183667E10 520231.0494776453 3964.5107280933526 1.629784739878523E8 8.866338729890384 29.0 14.678571428571427 1.0 56.11895670437306 16.0 470253.8102254707 5.333833010299894E10 505792.09129158384 1540.1459854014613 2253872.173758235 3000.0 201268.61881022618 7.903687560213268E10 9842.471290202242 181860.23009551773 8.269880412896202E10 0.0 0.020893848910440115 0.0011861100342144186 0.006235347561925134
7260.007199129349 1.53e+03 1.59e+03 1.44e+03 2.54e+03 0.932 1.00 0.251 493881.1269755371 4.851967880499532E10 536535.7855534313 22824.03462758953 7.931566965175704E9 8.875723397470283 30.0 14.17241379310345 1.0 55.138182884664076 16.0 477049.15649901005 5.498374841821566E10 527939.2701512326 1540.1459854014613 2253872.173758235 3000.0 201007.5828213924 7.892014454604813E10 9829.982654894573 178327.56896341775 8.134413452646779E10 571.8378669178577 0.02078253685533046 0.0011640153640968677 0.006366173842913173
7320.007199129349 1.54e+03 1.58e+03 1.39e+03 2.47e+03 0.931 1.00 0.253 503470.7350619677 4.897123701147096E10 541435.4729989981 8854.68857541905 5.471137648017682E8 8.89606301464876 32.0 13.258064516129037 1.0 53.172027572108135 18.0 484903.4411101735 5.618414833300638E10 530410.2045900191 1547.4452554744546 2253231.2622396452 3000.0 195495.32255925843 7.68601240376159E10 9379.906293093049 179232.22435411398 8.075605757347772E10 571.8378669178577 0.021138570332353973 0.0011377087321361521 0.006518706622780627
7380.007199129349 1.53e+03 1.57e+03 1.33e+03 2.44e+03 0.933 1.00 0.249 493929.89952171274 5.074393168108919E10 539579.803389842 8912.467937176692 9.77072975248065E8 8.89606301464876 32.0 13.258064516129037 1.0 52.43088640736833 16.0 475880.2831870365 5.7529801346282684E10 531014.7001669002 1540.1459854014613 2253872.173758235 3000.0 197951.7633263742 7.776999528839594E10 9755.57365118288 174305.6414713279 8.077513271861449E10 571.8378669178577 0.022676918748593382 0.0012415863836515045 0.006386773567403648
7440.007199129349 1.53e+03 1.60e+03 1.40e+03 2.54e+03 0.931 1.00 0.254 518055.12478257326 5.21260549216626E10 552654.4681115359 4123.55948286246 1.5322235997230282E8 8.875723397470283 30.0 14.17241379310345 1.0 54.45907307689042 17.0 499974.8936565283 5.920690718369811E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198126.3648274348 7.725281518062968E10 9911.482925278842 173538.09009891356 8.092512117711784E10 519.429628170953 0.02412147219722128 0.0015105101865830089 0.006527996989058683
7500.007199129349 1.52e+03 1.61e+03 1.36e+03 2.55e+03 0.930 1.00 0.256 517232.5315304366 5.455973572241406E10 553896.6598784738 1594.773901771861 1.4022181531404305E7 8.875723397470283 29.0 14.678571428571427 1.0 54.35892619563832 16.0 499197.37363640487 6.148787990757531E10 547454.7388752766 1525.5474452554727 2254833.541036125 3000.0 197132.21374007667 7.662949725505307E10 9945.08908390672 172577.9913662804 8.113564528372333E10 519.429628170953 0.022153510716836806 0.0011377541012597035 0.006527996989058683
7560.007199129349 1.52e+03 1.61e+03 1.36e+03 2.55e+03 0.932 1.00 0.251 523130.60665585194 5.230807858329874E10 558045.9430114112 1594.773901771861 1.4022181531404305E7 8.875723397470283 29.0 14.678571428571427 1.0 56.50175583730483 16.0 505064.91407046275 5.954857960200245E10 552121.1594727983 1525.5474452554727 2254833.541036125 3000.0 198494.78632591048 7.81409079566866E10 9945.08908390672 170729.7866450702 8.125852314322682E10 519.4821291560592 0.0202771924737902 7.384904379771316E-4 0.006527996989058683
7620.007199129349 1.52e+03 1.61e+03 1.40e+03 2.55e+03 0.932 1.00 0.252 532537.2995396523 5.347152807715356E10 564268.6092209818 9161.261254452258 1.0437285027725782E9 8.89606301464876 30.0 14.17241379310345 1.0 55.357325599571276 17.0 512760.1936460909 6.156758307782685E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199712.0061673685 7.823233041126451E10 11485.649962197906 174310.88576504306 8.155890318075002E10 519.7841079564392 0.01966874588291842 6.388226566478932E-4 0.006518706622780627
7680.007199129349 1.52e+03 1.63e+03 1.46e+03 2.55e+03 0.931 1.00 0.253 527452.2623303909 5.498211752653131E10 561668.8350789071 24975.19114488203 9.588864038032324E9 8.875723397470283 30.0 14.17241379310345 1.0 54.83811823743283 17.0 509058.2435565792 6.236849936128237E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198731.85915456983 7.834845032431358E10 11729.98643434792 172938.70551025638 8.134129927820663E10 2381.336460449262 0.02059963174425226 7.241121412176395E-4 0.006527996989058683
7740.007199129349 1.52e+03 1.61e+03 1.45e+03 2.55e+03 0.922 1.00 0.268 537583.0735193611 5.320929805610691E10 564773.5874659789 425.1241214525104 2771750.483577697 8.866338729890384 29.0 14.678571428571427 1.0 55.41563729799428 15.0 520838.9363045002 5.97716748832981E10 558981.3054283522 1525.5474452554727 2254833.541036125 3000.0 197060.5223140965 7.735509101258607E10 9945.08908390672 172111.0257110976 8.186405414719147E10 2048.7394620593927 0.020298398593532024 6.637791756299125E-4 0.006518706622780627
7800.007199129349 1.52e+03 1.61e+03 1.45e+03 2.55e+03 0.921 1.00 0.271 517224.40018905926 5.072060372423603E10 553243.1666211655 425.1241214525104 2771750.483577697 8.866338729890384 29.0 14.678571428571427 1.0 54.35483798796948 15.0 501457.17206876667 5.675767708694067E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197378.79185835514 7.817150795899321E10 10179.4127927369 172626.82771460694 8.308784305931642E10 2048.7394620593927 0.0206236622661577 6.861422921576052E-4 0.006518706622780627
7860.007199129349 1.52e+03 1.64e+03 1.39e+03 2.53e+03 0.931 1.00 0.253 523842.1078648154 5.170552663655162E10 556390.677093111 43531.98974204375 1.7375801016742706E10 8.89606301464876 32.0 13.258064516129037 1.0 53.227165834709766 19.0 504172.5506859307 5.950956490731867E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198026.37961440705 7.761844401489134E10 10211.873776899727 171553.13458145736 8.276268574152464E10 519.9190653543383 0.020509125105807907 6.940937509104686E-4 0.006386773567403648
7920.007199129349 1.52e+03 1.64e+03 1.40e+03 2.54e+03 0.932 1.00 0.251 513700.1976423364 5.128699552683039E10 552332.890593319 48907.51499686077 2.412407440734796E10 8.861516252788782 29.0 14.678571428571427 1.0 56.49978929585656 15.0 497157.22434233176 5.773790326137602E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200699.48618021258 7.869857129873167E10 12878.363317933981 172474.4480851526 8.245571568012413E10 519.9527551448142 0.022023846103002447 9.425113062520188E-4 0.006527996989058683
7980.007199129349 1.52e+03 1.64e+03 1.42e+03 2.55e+03 0.933 1.00 0.250 518126.55160523806 4.8428745942427666E10 552062.3219444959 10738.83940808243 1.5182491246605628E9 8.89606301464876 30.0 14.17241379310345 1.0 56.27932185950289 17.0 498767.3802258508 5.619973553884006E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197913.69481741812 7.729597642867462E10 12878.363317933981 170660.278727598 8.175038197920345E10 639.4334574803679 0.02100938569442882 7.857816002327103E-4 0.0066713306189811715
8040.007199129349 1.53e+03 1.60e+03 1.44e+03 2.56e+03 0.934 1.00 0.249 518146.59054007794 4.667304675412158E10 553249.1329184443 4123.554567389407 1.5322240295234606E8 8.875723397470283 29.0 14.678571428571427 1.0 58.014719442204225 17.0 500061.80496849417 5.403991213567311E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 195320.09712655543 7.652774761662901E10 9945.08908390672 170372.87597795133 8.15312836172093E10 1141.6289411089037 0.02155703112005401 8.467631433862808E-4 0.006972726318801336
8100.007199129349 1.53e+03 1.62e+03 1.42e+03 2.55e+03 0.934 1.00 0.249 520235.90575806494 4.6957523328951836E10 552339.3228033445 15427.33948648214 1.9742802584520776E9 8.875723397470283 29.0 14.678571428571427 1.0 58.21228938051338 17.0 502043.1101753123 5.438172938321119E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 196506.5851613086 7.67171515592858E10 10156.726406366095 170292.17905344002 8.065364653501503E10 639.6692860136991 0.022436911311137796 0.0010021682960082606 0.007240114477906462
8160.007199129349 1.53e+03 1.64e+03 1.35e+03 2.51e+03 0.934 1.00 0.248 520903.9648496747 4.523992170247407E10 552935.9631434234 13257.514668890188 8.85032134854901E8 8.916402631827236 31.0 13.700000000000006 1.0 55.33231892159748 18.0 499455.3110697374 5.399078462660057E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 194690.39274831474 7.61407926673794E10 10156.726406366095 169130.47949754563 8.060032037114325E10 519.9527551448142 0.021034287831210044 8.534383208331491E-4 0.006518706622780627
8220.007199129348 1.53e+03 1.67e+03 1.31e+03 2.53e+03 0.932 1.00 0.252 525247.9584289982 4.78278541999201E10 552339.3228033445 88363.90251136727 3.933072826612379E10 8.979872056233244 34.0 12.454545454545455 1.0 52.285927187133076 21.0 501624.3384054286 5.741773568518052E10 544648.8122195981 1540.1459854014606 2253872.1737582353 3000.0 196321.40817893567 7.675492343610907E10 11485.649962197906 169798.12495300578 8.043210689026117E10 519.9527551448142 0.021152239665160652 9.318405475464981E-4 0.006386773567403648
8280.007199129348 1.54e+03 1.64e+03 1.37e+03 2.56e+03 0.932 1.00 0.252 509853.39379513264 5.1360571549835144E10 551763.1721765816 13710.786052981972 2.8151205913282495E9 8.861516252788782 31.0 13.700000000000006 1.0 54.790604530590656 18.0 493458.27532344504 5.7733903800895035E10 538441.6675224614 1547.4452554744546 2253231.2622396452 3000.0 196341.89749756886 7.655270966606584E10 10179.4127927369 169803.07527834937 7.931176847023056E10 519.9527551448142 0.02243122911415072 9.652350112926975E-4 0.00724579260065266
8340.007199129348 1.54e+03 1.64e+03 1.36e+03 2.52e+03 0.932 1.00 0.252 521868.3924268833 5.134246139248223E10 552637.6429733839 1240.1536620371503 1.2676712171911415E7 8.861516252788782 30.0 14.17241379310345 1.0 55.324412698139795 16.0 504885.7275366136 5.8099433517908325E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 196789.48689525915 7.667974292961444E10 10156.726406366095 174506.1825997521 8.061341122344281E10 519.9527551448142 0.023901988984230862 0.0011619571967332921 0.007383404516997305
8400.007199129348 1.53e+03 1.65e+03 1.35e+03 2.56e+03 0.933 1.00 0.251 517703.63870561664 4.866983178787808E10 552339.3228033445 2131.9657596478964 2.540500755772989E7 8.875723397470283 31.0 13.700000000000006 1.0 55.31923030356899 17.0 499641.6908778755 5.5917888322520546E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 196398.3683996422 7.65749174741607E10 12399.48832113509 172871.56351338016 8.061501577356723E10 519.9527551448142 0.022612365410859602 9.724710231997467E-4 0.00724579260065266
8460.007199129348 1.53e+03 1.61e+03 1.38e+03 2.55e+03 0.934 1.00 0.248 512355.0637318236 4.929329521539136E10 544755.8839254931 15666.36703178703 2.542466784079343E9 8.89606301464876 30.0 14.17241379310345 1.0 57.76434204440196 18.0 493308.55973568675 5.680710830378527E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 200204.1728002588 7.83928585456092E10 10156.726406366095 177998.72336196515 8.147605756824187E10 519.9527551448142 0.02258307876043149 9.620648886463676E-4 0.006947289780039979
