#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.55e+03 1.63e+03 1.34e+03 2.54e+03 0.953 1.00 0.213 520916.9686300572 4.337486061301111E10 552886.0029520537 5594.479644928828 1.1785920256926E9 8.805670070795205 55.0 7.611111111111114 1.0 42.02443883170239 47.0 465427.89110246365 6.5478424622779015E10 530862.6150267734 1554.7445255474454 2252483.532134576 3000.0 208906.40830551318 8.034310483990425E10 10211.873776899727 183887.20599436326 8.452910457279654E10 1007.068814330607 0.5647665926026912 60.737994077879854 0.00450927412507799
600.0046256611548 1.55e+03 1.62e+03 1.33e+03 2.51e+03 0.952 1.00 0.214 532328.2465469388 4.396061994383831E10 562461.883468758 17550.33277589435 3.6957144422003384E9 8.858551848395061 59.0 7.086206896551722 1.0 40.16819221799392 51.0 470401.56116346555 6.875032914858516E10 535870.2118983737 1554.7445255474454 2252483.532134576 3000.0 207594.99355698025 7.926675189418526E10 10933.596355026244 184389.07972397178 8.477744294419633E10 483.2293775708662 0.5666830101979686 61.17621637698155 0.004415512667711246
660.0046256611548 1.55e+03 1.61e+03 1.30e+03 2.48e+03 0.951 1.00 0.216 538284.3493032667 4.278858883679126E10 562186.5155580027 13690.449555420026 2.1248063906042101E9 8.838760362465232 57.0 7.33928571428571 1.0 39.016675589111614 48.0 477812.183901781 6.736181473084261E10 537393.1206135069 1554.7445255474454 2252483.532134576 3000.0 207401.90362648226 7.929985069163937E10 10211.873776899727 180832.4657186819 8.399523628215845E10 483.2293775708662 0.5675680134328057 61.46703420573097 0.0044022136666189045
720.0046256611548 1.55e+03 1.59e+03 1.32e+03 2.52e+03 0.949 1.00 0.220 551443.7222625682 4.654018131752596E10 566242.9055549405 5574.120845379681 6.735202432016937E8 8.826997111990632 59.0 7.086206896551722 1.0 37.57532060665998 50.0 490599.39121517097 7.163699062332104E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205338.38722505872 7.924489155878162E10 10145.442255304359 181159.77328342551 8.387569911176247E10 483.2293775708662 0.5654505451625882 61.30842567610903 0.004490783354750108
780.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.959 1.00 0.198 561828.2897238109 4.663955552823036E10 569664.1247465933 13224.40894261757 2.0472117331838787E9 8.814568610872138 57.0 7.33928571428571 1.0 37.70858440279006 48.0 499087.3013881894 7.284288131237144E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208483.9321668899 7.964252784686977E10 9944.837267986793 183111.17397744933 8.402763008162833E10 1153.2943803825074 1.1193045191637794 123.04801653249152 0.0044597386197136385
840.0046256611548 1.54e+03 1.59e+03 1.33e+03 2.39e+03 0.953 1.00 0.211 549578.6097815487 4.994299320581825E10 565420.8934550065 17053.909773098498 4.1007228063336363E9 8.83413104398675 58.0 7.210526315789469 1.0 36.45728265582366 46.0 490332.33097851666 7.365709045964662E10 548235.5734676188 1547.4452554744548 2253231.262239645 3000.0 207956.37459621124 7.961472873132358E10 10211.873776899727 181665.83065765622 8.396522424388908E10 483.2293775708662 0.2931667839971124 31.024723829047222 0.0044022136666189045
900.0046256611548 1.54e+03 1.59e+03 1.21e+03 2.39e+03 0.958 1.00 0.200 539317.2012528669 5.176739443508914E10 555926.0972348402 7459.737897634016 1.1902524572762854E9 8.825429618839072 56.0 7.47272727272727 1.0 36.3964052689042 47.0 482317.66953526146 7.435520252579645E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207963.06106555 7.962419489551794E10 10379.649423442566 184727.5744608616 8.465350590311847E10 0.0 0.018300007396842902 7.156904395144647E-4 0.004490783354750108
960.0046256611548 1.54e+03 1.59e+03 1.19e+03 2.38e+03 0.958 1.00 0.200 545180.4615668698 5.331530087512822E10 565643.3333019395 4958.268154145261 9.366992081397276E8 8.84730910810728 56.0 7.47272727272727 1.0 36.39538765316621 47.0 488845.6192006046 7.587120365402246E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205832.49988775584 7.879039449175099E10 10211.873776899727 181566.9529110147 8.426374294886624E10 0.0 0.017966862597450787 6.585541708576355E-4 0.004499793359022533
1020.0046256611548 1.54e+03 1.61e+03 1.36e+03 2.55e+03 0.957 1.00 0.204 539394.3398943767 5.258540251973194E10 565232.4749865762 295.63482011139115 1678763.1263992814 8.847350937000822 55.0 7.611111111111113 1.0 37.890316713230696 46.0 484325.129032394 7.468248199397292E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204199.45708645595 7.835608956309613E10 10145.527825928237 183106.1556540901 8.483417189868475E10 1153.2943803825074 0.019054008256436366 7.362317715092773E-4 0.00450927412507799
1080.004625661155 1.54e+03 1.61e+03 1.36e+03 2.55e+03 0.953 1.00 0.212 542916.3635109151 5.222792661074504E10 565326.6842207913 303.03005208578816 1718410.284625306 8.860241810309759 54.0 7.754716981132079 1.0 39.84725917626792 44.0 488775.13435122446 7.427813106959854E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207848.67458401577 7.940470857504724E10 10379.649423442566 183619.83242187632 8.452107107301024E10 1153.2943803825074 0.01915789632715946 6.669907569653678E-4 0.004564119151644997
1140.004625661155 1.54e+03 1.61e+03 1.36e+03 2.55e+03 0.959 1.00 0.199 544399.5662128738 5.1288890041374825E10 565697.1660733166 293.9407391598986 1679716.8745290346 8.78374690061159 54.0 7.754716981132081 1.0 40.540533211730654 46.0 489063.08689076966 7.378297929100264E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205201.0099452775 7.84025530113595E10 10938.870857077425 182846.74519712295 8.4504581162651E10 483.2293775708662 0.01989426389524888 7.164620773441844E-4 0.004530031466541363
1200.004625661155 1.55e+03 1.61e+03 1.38e+03 2.52e+03 0.959 1.00 0.199 551153.2412291116 5.1416004154233376E10 568889.8121113752 13906.503711776699 3.7313542122317257E9 8.860241810309759 57.0 7.33928571428571 1.0 38.91635635832055 48.0 490710.3643185534 7.620129487507219E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204649.96865732086 7.831404554206454E10 10379.649423442566 183492.39214550317 8.351603369260648E10 1153.2943803825074 0.01930298626932268 6.996515806996883E-4 0.004499793359022533
1260.004625661155 1.55e+03 1.60e+03 1.35e+03 2.55e+03 0.952 1.00 0.213 546336.7787372075 5.265946308067501E10 565697.1660733166 4859.901631550958 7.299720535866253E8 8.78374690061159 55.0 7.611111111111114 1.0 39.07390996882154 45.0 490520.9950806894 7.541266572439375E10 551965.6778154618 1554.7445255474454 2252483.532134576 3000.0 205563.06755082807 7.911804958054944E10 10156.726406366095 179583.87187335955 8.28731248551576E10 1153.2943803825074 0.018746348323389533 6.797621821255708E-4 0.004422234287231508
1320.004625661155 1.55e+03 1.60e+03 1.35e+03 2.55e+03 0.958 1.00 0.200 538941.538454683 5.389213303966629E10 564549.598286902 2910.978087550723 2.875763871575765E8 8.730109478361065 55.0 7.611111111111114 1.0 39.08066967361695 45.0 483903.7459335117 7.581765187499847E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204905.6893289527 7.886030345623366E10 10145.527825928237 179668.33019350708 8.263438855133273E10 1153.2943803825074 0.01978910548600312 7.981531955276558E-4 0.00450328526648851
1380.004625661155 1.55e+03 1.60e+03 1.35e+03 2.52e+03 0.953 1.00 0.212 541081.2792550973 5.363799462121689E10 565116.8047725438 5493.11791369515 7.817003800418932E8 8.787654516186882 53.0 7.903846153846155 1.0 39.81834221905663 42.0 488341.77452990133 7.495537893754427E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204394.39137651754 7.870002748537106E10 9853.191921756594 181919.05674782852 8.319744753959805E10 1153.2943803825074 0.29845513805346047 31.662234896864057 0.0046269138421791405
1440.004625661155 1.55e+03 1.60e+03 1.36e+03 2.55e+03 0.958 1.00 0.201 535390.4756126781 5.491206748380459E10 562648.3441847423 919.3480339764825 1.6197941610475898E7 8.861420470252506 55.0 7.611111111111114 1.0 39.10673187556613 45.0 484065.2489404407 7.503997450694467E10 546721.7654736518 1554.7445255474454 2252483.532134576 3000.0 205055.36782919354 7.859338789769786E10 9894.214067334273 182108.4173245254 8.259789287844557E10 1153.2943803825074 0.29393808219714146 30.506064570664595 0.004771133442525379
1500.004625661155 1.56e+03 1.61e+03 1.36e+03 2.53e+03 0.958 1.00 0.202 543959.4904772348 5.255835781324406E10 564889.7500437235 23116.80777301007 1.5357880215303064E10 8.830555922189205 56.0 7.47272727272727 1.0 37.9677516894294 48.0 485555.3859726772 7.605954875969641E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204315.25981090846 7.847805821291548E10 9857.966181083131 181114.12878443178 8.26778515543356E10 1153.2943803825074 0.019953749182991833 8.364978674003376E-4 0.004530031466541363
1560.004625661155 1.56e+03 1.61e+03 1.38e+03 2.53e+03 0.957 1.00 0.202 539425.8170603968 5.400899006244561E10 563853.6283874434 8407.395935662305 2.8482494065910177E9 8.81813155086196 55.0 7.611111111111115 1.0 38.1958294012291 46.0 484476.88203489926 7.577985654795451E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204798.58561458273 7.848682204707426E10 9894.214067334273 182062.90177314586 8.315939428798088E10 1153.2943803825074 0.021473450124364617 0.001001375841599645 0.004714184183117257
1620.004625661155 1.54e+03 1.59e+03 1.38e+03 2.50e+03 0.959 1.00 0.199 547019.1843530949 5.2567979048515465E10 565649.1795900451 1670.5544751021018 7.796747954094079E7 8.837769075602353 54.0 7.754716981132078 1.0 38.95308107710003 46.0 490582.80612252036 7.538325441789932E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 202554.9728809026 7.762051322767151E10 9857.966181083131 181363.86081121644 8.317478728070857E10 1153.2943803825074 0.020817786053469664 9.098472204696418E-4 0.00450893790729969
1680.004625661155 1.54e+03 1.58e+03 1.37e+03 2.49e+03 0.958 1.00 0.200 539340.0455316942 5.171814409277036E10 562703.0109020236 1645.2566573391234 7.617904732072239E7 8.818133287657044 55.0 7.611111111111115 1.0 38.200768868418905 47.0 483594.94228353637 7.44585777067059E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203469.395885603 7.83825339803306E10 10156.726406366095 181682.55499595066 8.375085485911934E10 471.9937944350218 0.020740742843150962 9.494981393047132E-4 0.004395636285046826
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.48e+03 0.953 1.00 0.213 545460.5166279018 4.981932074107806E10 563853.6283874434 5299.67978860783 6.761210564534869E8 8.842312230918688 55.0 7.611111111111115 1.0 38.06321289776557 46.0 488172.26535868837 7.348906693978165E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 203919.05654189788 7.803349896874216E10 10211.873776899727 182319.90456192326 8.454868221316411E10 1153.2943803825074 0.02074068573705752 9.6224389415281E-4 0.004395636285046826
1800.004625661155 1.54e+03 1.59e+03 1.37e+03 2.47e+03 0.958 1.00 0.200 539026.7178235865 4.904624464757389E10 563083.8166452039 21286.03923149829 1.4113773708763762E10 8.860241810309759 57.0 7.33928571428571 1.0 37.24331631836261 48.0 479498.20535546535 7.332127031815846E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206456.8293033895 7.924437202874838E10 10379.649423442566 185688.94221554187 8.479636965479956E10 1153.2943803825074 0.0203674806850242 9.413707102313612E-4 0.004369196070219031
1860.004625661155 1.55e+03 1.58e+03 1.30e+03 2.37e+03 0.952 1.00 0.213 537511.9628012995 5.451319744765418E10 563853.6283874434 26893.02891254978 6.335859799163726E9 8.892125110410442 60.0 6.966101694915248 1.0 34.83506264833775 46.0 474791.1368729626 7.800531760873833E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205687.1092524041 7.970628054765411E10 10156.726406366095 179923.635802886 8.40215062535547E10 471.9937944350218 0.019909873090288757 0.0010065875312155546 0.004369196070219031
1920.004625661155 1.55e+03 1.61e+03 1.35e+03 2.23e+03 0.958 1.00 0.200 534822.8794010391 5.2120933960468254E10 562703.0109020236 14694.564585944076 2.862383996360816E9 8.85887792264683 59.0 7.086206896551724 1.0 35.48426114305784 47.0 476375.72970138735 7.543186885417784E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207414.8148446877 7.979745712463069E10 11485.649962197906 182747.85700618214 8.440257896718115E10 1153.2943803825074 0.019396327648597535 8.603435268374358E-4 0.004490783354750108
1980.004625661155 1.55e+03 1.61e+03 1.36e+03 2.47e+03 0.958 1.00 0.202 523502.6059374607 4.77975094912126E10 557096.7110063031 8801.37438622998 2.1361517781016653E9 8.860241810309759 57.0 7.339285714285711 1.0 36.245263909153145 47.0 468611.61646182457 6.998497374356932E10 528284.1811097935 1554.7445255474454 2252483.532134576 3000.0 208523.40273392783 7.978605601693736E10 12878.363317933981 184459.06941614705 8.513873993105804E10 471.9937944350218 0.01820802047493085 6.902967715809653E-4 0.004499793359022533
2040.004625661155 1.55e+03 1.60e+03 1.33e+03 2.52e+03 0.956 1.00 0.205 530122.680728415 4.857488814120903E10 558045.9430114112 2190.6063869599866 1.8151019768431094E8 8.851011478807333 57.0 7.339285714285711 1.0 36.57086609246834 48.0 473437.872403196 7.110396279476375E10 535709.6790152923 1554.7445255474454 2252483.532134576 3000.0 208118.9077307885 8.007957977536711E10 11729.98643434792 184609.6882838678 8.52765903374466E10 471.97310922679 0.021035704319726782 9.261022224353329E-4 0.004530031466541363
2100.004625661155 1.55e+03 1.59e+03 1.37e+03 2.55e+03 0.956 1.00 0.206 527492.2656615505 4.821534633717068E10 556696.6236007566 18521.025864155126 1.482554265776558E10 8.863940575041292 55.0 7.611111111111115 1.0 36.89271373921988 48.0 471137.3860710074 7.049775368675838E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208519.03166757405 8.002767059733646E10 10379.649423442566 184812.20872375916 8.413690130501648E10 471.94206594313425 0.2943215887201798 30.405811614694137 0.004530031466541363
2160.004625661155 1.55e+03 1.59e+03 1.28e+03 2.54e+03 0.955 1.00 0.209 534924.9719938069 4.967751405188266E10 560907.2477417549 8767.787054251932 1.644020942658055E9 8.88489237094876 56.0 7.47272727272727 1.0 35.29392694871571 48.0 476625.00732675596 7.277617197738553E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206567.31446692266 7.88691008377226E10 10379.649423442566 185579.3008261726 8.365188131744084E10 471.8799236945012 0.566841848351912 60.82262090204481 0.00450328526648851
2220.004625661155 1.55e+03 1.59e+03 1.18e+03 2.28e+03 0.957 1.00 0.202 527921.1498252965 4.825398130801173E10 556719.6238159138 24542.147313349687 9.675993124392895E9 8.888502409870823 57.0 7.339285714285711 1.0 33.932701730826636 48.0 468969.120724804 7.136733582196906E10 529996.5386398919 1554.7445255474454 2252483.532134576 3000.0 207618.66497650958 7.960401801587283E10 10156.726406366095 185799.3469220616 8.33033342169422E10 0.0 0.5713620667364013 61.700420496758404 0.004469080766522721
2280.004625661155 1.55e+03 1.60e+03 1.35e+03 2.29e+03 0.958 1.00 0.200 523897.7143743638 4.8829684044382614E10 545648.1415711504 3192.698643535889 4.039161580368307E8 8.872554425459688 55.0 7.611111111111113 1.0 34.78473785184218 47.0 468785.18618654483 7.020272434958823E10 522815.321557451 1554.7445255474454 2252483.532134576 3000.0 205452.52885586346 7.851879704169028E10 10156.726406366095 185972.86825880848 8.361449474586258E10 471.8488247378734 0.5700700197975394 61.70950219145828 0.00449997527660102
2340.004625661155 1.55e+03 1.59e+03 1.27e+03 2.55e+03 0.954 1.00 0.210 527489.5321691344 4.975647132435701E10 556042.7124572657 14972.845997060009 8.427952846427683E9 8.872548087547122 56.0 7.472727272727271 1.0 34.497908978744285 47.0 471298.05371553637 7.171510755913269E10 528084.6559955406 1554.7445255474454 2252483.532134576 3000.0 206838.4013385676 7.947372547040884E10 9894.214067334273 186829.81085580005 8.324548782959496E10 471.7865711808375 0.5710338401532735 61.77408138636046 0.004530031466541363
2400.004625661155 1.55e+03 1.59e+03 1.36e+03 2.55e+03 0.954 1.00 0.210 532162.9219161404 4.807640726502078E10 558472.9292755071 327.8669068685344 2152955.5459046494 8.851277020614223 56.0 7.47272727272727 1.0 34.579406494839596 48.0 475242.2303784729 7.086923037920659E10 535766.9462748435 1554.7445255474454 2252483.532134576 3000.0 206945.88985553672 7.968978008167584E10 9894.214067334273 186175.71026165524 8.371150981593886E10 1153.2943803825074 0.5779227611573197 61.78070924234871 0.004530031466541363
2460.004625661155 1.55e+03 1.59e+03 1.44e+03 2.53e+03 0.956 1.00 0.206 527320.4676223489 4.853174595321829E10 558850.1930514654 6218.077233721372 8.079326978324398E8 8.852500842331592 56.0 7.472727272727269 1.0 36.02512217341433 47.0 469772.2128838523 7.110642468204262E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207085.60814718282 7.986318636019261E10 9857.966181083131 185685.98828699952 8.419472030491351E10 3073.109193089089 0.3039711263493979 30.499674921672135 0.00450328526648851
2520.004625661155 1.55e+03 1.58e+03 1.35e+03 2.52e+03 0.950 1.00 0.219 549714.1143475595 4.533590744058398E10 565420.8934550065 6338.000934458622 8.198204920284108E8 8.851277020614223 55.0 7.611111111111114 1.0 36.07613368119769 45.0 490887.1997594693 7.013538187389583E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 203800.701176321 7.8509947725321E10 9842.471290202242 183169.67884187077 8.441991057882954E10 1153.2943803825074 0.03208539088269693 0.0043883041590704495 0.004499793359022533
2580.004625661155 1.55e+03 1.59e+03 1.37e+03 2.54e+03 0.956 1.00 0.205 546725.4764095366 4.691497898401637E10 564388.2762210597 4779.9184527636635 6.964883142340665E8 8.842312230918688 57.0 7.339285714285711 1.0 36.32343435190135 48.0 486887.7124918734 7.169809109217621E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 206128.82530192923 7.95074550433708E10 9853.191921756594 184965.6004016946 8.355635248839145E10 1153.2943803825074 0.031342776210836185 0.004120872510222928 0.00450328526648851
2640.004625661155 1.53e+03 1.58e+03 1.37e+03 2.53e+03 0.951 1.00 0.216 549236.7984866602 4.630663261921933E10 565925.4910357441 923.916278136777 2.540212623168814E7 8.860241810309759 55.0 7.611111111111114 1.0 37.50392013053077 45.0 492128.59004477994 7.02400455481444E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206170.72837622178 7.948957754717352E10 9853.191921756594 185579.86196103407 8.38664511952925E10 1153.2943803825074 0.03209654418285533 0.0041457490737765845 0.004620536112498641
2700.004625661155 1.54e+03 1.59e+03 1.34e+03 2.50e+03 0.957 1.00 0.204 558833.2869899187 5.098431366563148E10 573392.464005977 11165.384629672557 1.7011381861472058E9 8.901936993548901 57.0 7.339285714285711 1.0 36.04102550539487 47.0 496749.86085504625 7.658888683762982E10 555509.1922783605 1547.4452554744548 2253231.262239645 3000.0 208278.69439181002 7.988695025101427E10 9894.214067334273 188487.23922158434 8.44653087286113E10 470.97337033014304 0.03301907664763016 0.004357531462713559 0.004499793359022533
2760.004625661155 1.54e+03 1.59e+03 1.21e+03 2.50e+03 0.950 1.00 0.218 556780.9914186144 5.105037741723574E10 565211.0070699957 11464.701475515778 3.0393239618148494E9 8.919528854685467 56.0 7.47272727272727 1.0 35.594867787289424 46.0 497735.40909682517 7.5437593804032E10 543980.5174241231 1547.4452554744548 2253231.262239645 3000.0 208093.6048354985 7.947311351470912E10 10156.726406366095 187762.07431447 8.351899317464482E10 0.0 0.03351481036988867 0.004427470940575866 0.004459359794237215
2820.004625661155 1.54e+03 1.58e+03 1.39e+03 2.50e+03 0.949 1.00 0.220 557875.1013010794 5.246526712919704E10 561803.6953721183 3602.7669832857655 3.767594562028995E8 8.891775427446127 56.0 7.472727272727271 1.0 34.97451693757665 46.0 499429.8590017421 7.626384942995575E10 537873.3223506098 1547.4452554744548 2253231.262239645 3000.0 205923.66753913558 7.872784976209402E10 10140.430571572642 185295.280232743 8.392190197297427E10 1153.2943803825074 0.03296809878520667 0.004266066875617482 0.00450328526648851
2880.004625661155 1.54e+03 1.58e+03 1.33e+03 2.51e+03 0.955 1.00 0.208 558304.6007951688 5.020464008570013E10 564796.4896289185 18425.874836795152 1.417851370483207E10 8.856949028674801 57.0 7.339285714285711 1.0 34.69622813438439 49.0 496066.68345356744 7.603660785330756E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206183.9935916709 7.942449985067064E10 9904.409537087333 185643.49643946084 8.41367661131235E10 470.09198602055375 0.0325043927075586 0.004249263004007283 0.004490783354750108
2940.004625661155 1.54e+03 1.57e+03 1.42e+03 2.48e+03 0.955 1.00 0.208 557803.1890231624 5.373089357531596E10 573380.4243325575 12731.533850359188 3.4429974563941092E9 8.868836428571814 58.0 7.210526315789469 1.0 33.747876569235125 48.0 494919.4260784184 7.919422494508359E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 205225.83263172465 8.00073576713235E10 9904.409537087333 186570.03604254208 8.49746844312899E10 2022.437640469907 0.032575870304961965 0.004303467039742776 0.004490783354750108
