#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0114869996769 1.52e+03 1.59e+03 1.32e+03 2.08e+03 0.847 1.00 0.357 557108.3549311965 4.857341599013861E10 575277.029969793 3401.5107654200647 6.507471923807031E8 8.916963364114425 71.0 5.8714285714285745 1.0 31.308618727520635 58.0 477881.99027800973 7.917879983014694E10 545614.7977839983 1525.5474452554724 2254833.541036125 3000.0 207739.39282323536 7.927712525598074E10 10211.873776899727 184063.21771279676 8.428198214448888E10 483.2293775708662 0.016268688962296825 7.24579617087401E-4 0.004164883234341871
600.0114869996769 1.52e+03 1.57e+03 1.36e+03 2.08e+03 0.850 1.00 0.357 558735.8740937766 4.71275548205906E10 573392.464005977 3509.240717862754 6.527514099528018E8 8.911713669760791 71.0 5.8714285714285745 1.0 31.308618727520635 58.0 479170.62765802414 7.827959520458289E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206343.68200440303 7.933681946330792E10 10145.442255304359 188947.1673685978 8.487101610470557E10 1684.6484417010179 0.017515348966293837 8.460731065015888E-4 0.004164883234341871
660.0114869996769 1.52e+03 1.56e+03 1.35e+03 2.08e+03 0.850 1.00 0.357 557280.7026438842 4.606222430388313E10 567300.7419436674 5044.072395096886 7.648072698055122E8 8.912646551334564 72.0 5.788732394366193 1.0 31.076824388674346 58.0 477063.503851261 7.73094785740642E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208659.82563921667 7.948775740479402E10 9921.96685734538 184434.74419483118 8.366317947497258E10 1684.6484417010179 0.01817617547728843 9.669223888816167E-4 0.004164883234341871
720.0114869996769 1.51e+03 1.56e+03 1.40e+03 2.13e+03 0.850 1.00 0.358 550261.4270616159 4.5943127357131516E10 565420.8934550065 3359.704984157752 6.72012776087602E8 8.911713669760791 70.0 5.956521739130433 1.0 32.01352415621015 57.0 472843.5420365898 7.579816971004404E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208155.62785159957 7.95549411821084E10 9937.201559397658 185855.19301613825 8.395038434420811E10 1684.6484417010179 0.020810329493282594 0.0012968557216737674 0.004181272138379822
780.0114869996769 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.860 1.00 0.346 549557.0466641176 4.591268231118724E10 566886.9253296633 3553.5548068517787 6.612026054716697E8 8.916402631827236 71.0 5.8714285714285745 1.0 31.77772505268127 57.0 471735.6554631668 7.559053944811919E10 544560.4193152527 1518.2481751824816 2255153.9967954303 3000.0 208102.60889113686 7.965028659714177E10 9875.961450719744 184873.90448220706 8.419789799992638E10 483.2293775708662 0.019909484028782752 0.0011854750024449393 0.004170693070891649
840.0114869996769 1.51e+03 1.56e+03 1.40e+03 2.24e+03 0.850 1.00 0.357 532184.2640566417 4.63834258707831E10 552204.0884198921 130.97517646369474 806271.4323605988 8.901462783278717 68.0 6.1343283582089505 1.0 34.29501930548046 56.0 459374.1110010113 7.351759579833951E10 519033.97275759093 1518.2481751824816 2255153.9967954303 3000.0 208020.0267907101 7.974036421297144E10 9944.837267986793 186239.2051856571 8.386583182113196E10 483.2293775708662 0.02415553364872228 0.0019523404435614518 0.004150763475270316
900.0114869996769 1.51e+03 1.56e+03 1.37e+03 2.24e+03 0.853 1.00 0.355 539360.7948629061 4.663475555328789E10 561803.6953721183 295.86548258616654 4630316.678890172 8.895369546544467 69.0 6.044117647058824 1.0 33.91360129713707 56.0 465501.11679453 7.460318500714233E10 530732.7765694747 1518.2481751824816 2255153.9967954303 3000.0 207017.42312511313 7.939889685473001E10 10156.726406366095 184600.479240058 8.437204792866866E10 483.2293775708662 0.02520415408738242 0.002286786815008 0.004185634702794863
960.0114869996769 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.853 1.00 0.355 546912.5690449487 4.5564656693576866E10 565505.1969927845 7493.485229917259 1.0986194885123687E9 8.916402631827236 72.0 5.788732394366192 1.0 32.45256560095834 58.0 468604.4779610148 7.589580752539102E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208354.7758903049 7.965218352263579E10 10211.873776899727 185049.0261208666 8.456061153347746E10 483.2293775708662 0.02479741629159841 0.002539415883575517 0.004164883234341871
1020.0114869996769 1.51e+03 1.56e+03 1.39e+03 2.25e+03 0.856 1.00 0.352 535939.1554321824 4.779560496480043E10 564108.9030618905 493.51051148475426 1.3563100244504554E7 8.898987907991232 69.0 6.044117647058824 1.0 34.00019043999758 55.0 463054.5618135899 7.515889765969724E10 535303.7376403741 1518.2481751824816 2255153.9967954303 3000.0 207738.08830238026 7.977209306234148E10 10145.527825928237 184298.99056700154 8.466805431236244E10 483.2293775708662 0.024795579703155515 0.0023809655209001282 0.004182382775646186
1080.011486999677 1.51e+03 1.56e+03 1.42e+03 2.18e+03 0.860 1.00 0.347 534679.3188111029 4.912614001118242E10 564040.9641550564 19577.64415452322 1.212828121056087E10 8.907024707694347 72.0 5.788732394366192 1.0 32.196235579848086 56.0 459974.89903394814 7.669866490867099E10 533717.8448182878 1518.2481751824816 2255153.9967954303 3000.0 207488.39632909617 7.94745395916222E10 10211.873776899727 185761.00167627697 8.354135740554466E10 2048.7394620593927 0.024401048290663904 0.002428454813506064 0.004167005967551581
1140.011486999677 1.51e+03 1.56e+03 1.41e+03 2.21e+03 0.855 1.00 0.345 527496.7899930923 4.631577833477882E10 558246.8875277254 1707.991916447412 1.47705539225368E8 8.896166946699951 70.0 5.956521739130433 1.0 32.333025723394066 56.0 458525.57650680904 7.32477126718763E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207045.31479628966 7.924212891713118E10 10211.873776899727 184707.47982443686 8.324983046594437E10 1248.440663562993 0.02004911325598441 0.0017039447173239131 0.00418082397782751
1200.011486999677 1.52e+03 1.56e+03 1.42e+03 2.11e+03 0.865 1.00 0.342 510829.1568078594 4.713228651358603E10 552204.0884198921 12.27986157345157 53.512897080686386 8.894887882280754 69.0 6.044117647058824 1.0 34.042306349568825 57.0 445482.44954637176 7.157598290851138E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 205858.15848082656 7.929506661878311E10 9906.829162366344 185080.53160647224 8.329087061929451E10 2048.7394620593927 0.5732815454760167 63.25380388594363 0.004135519753674641
1260.011486999677 1.52e+03 1.56e+03 1.41e+03 2.11e+03 0.860 1.00 0.347 521760.7978802299 4.72738847244686E10 556708.1237083352 6261.678570561497 1.2409880575514739E9 8.89550212952043 71.0 5.8714285714285745 1.0 32.1274280889517 57.0 453697.4390882168 7.290657136274724E10 522199.4762030588 1525.5474452554724 2254833.5410361253 3000.0 205081.30165504862 7.89933197773862E10 9853.191921756594 183481.65857942184 8.300706144040038E10 2048.7394620593927 0.01858561574593301 0.0030224718043236716 0.0041308506460471
1320.011486999677 1.52e+03 1.56e+03 1.36e+03 2.03e+03 0.861 1.00 0.341 523664.84982321865 4.628932608620107E10 556719.6238159138 5733.808407763345 8.543418681375871E8 8.895320705953786 70.0 5.956521739130433 1.0 32.117630664301586 57.0 454459.6304755345 7.226070052115196E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 204437.37539442445 7.878477682534663E10 9755.57365118288 184306.0555202848 8.286437252903484E10 2048.7394620593927 0.015736446458592995 0.0010488799408913084 0.004129093987393369
1380.011486999677 1.52e+03 1.59e+03 1.42e+03 2.10e+03 0.864 1.00 0.343 520387.470795461 4.664378154841534E10 557836.3899988752 6753.339936611229 8.664351469163756E8 8.911713669760791 70.0 5.956521739130433 1.0 32.94533564353164 57.0 452895.9011915932 7.219674934808348E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 201994.05586575897 7.776588750430922E10 9755.57365118288 183509.17203456763 8.320685485625237E10 1381.0078088799187 1.3878509094732374 152.07146170518172 0.004180061455175606
1440.011486999677 1.53e+03 1.60e+03 1.44e+03 2.09e+03 0.872 1.00 0.334 537721.0985875116 4.86670460571334E10 562818.9831479613 2978.4069694362875 2.739656511135413E8 8.921307540991274 70.0 5.956521739130433 1.0 31.72790328003585 55.0 470440.2548275109 7.517073096770255E10 541218.0690138013 1532.8467153284653 2254406.2666904014 3000.0 204553.82790895438 7.83982283022804E10 9822.522313778609 182991.76165491375 8.288020502215057E10 2202.6377073634353 2.742230348317114 299.18620138981225 0.00414152334406863
1500.011486999677 1.53e+03 1.58e+03 1.43e+03 2.06e+03 0.883 1.00 0.322 533921.8217743707 4.6128796390300896E10 561280.9181808258 9587.134807326838 1.3490520927586498E9 8.947047272981347 70.0 5.956521739130433 1.0 32.91675542522046 56.0 464614.18532294634 7.327417147196008E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 203656.70678484527 7.792018696280019E10 9853.191921756594 182735.48607634634 8.289473798214041E10 2048.7394620593927 0.01685815047462247 0.0014092555745782926 0.004140671804069853
1560.011486999677 1.52e+03 1.56e+03 1.42e+03 2.12e+03 0.881 1.00 0.325 537231.1099199379 4.831033573856329E10 563348.6501424464 4494.036383599423 7.827178034157032E8 8.901360574729665 69.0 6.044117647058826 1.0 32.06869204781504 54.0 470115.029193292 7.466563611801411E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 204884.0264998807 7.834153161227168E10 9894.214067334273 182897.62482477564 8.30631848012932E10 1651.9782805225764 0.015770592095541058 0.0011200748277645242 0.004137212042330831
1620.011486999677 1.51e+03 1.56e+03 1.42e+03 2.09e+03 0.934 1.00 0.248 531492.1274316517 4.4459427905814964E10 558472.9292755071 15150.734871587074 6.587427514977987E9 8.901350094427158 71.0 5.8714285714285745 1.0 32.04069940278237 58.0 461144.3337673396 7.128039587169247E10 525835.7941068842 1518.2481751824816 2255153.9967954303 3000.0 202919.67389385818 7.760108039570908E10 9857.966181083131 183299.05022638256 8.30974450069857E10 2202.6377073634353 0.012984592906217568 0.001050686982506008 0.004139504279548435
1680.011486999677 1.51e+03 1.56e+03 1.43e+03 2.06e+03 0.935 1.00 0.247 512660.4270109239 4.725974112636946E10 552939.3975300314 10292.669442946062 2.5394114770877533E9 8.89913862219718 71.0 5.8714285714285745 1.0 31.529568100376355 55.0 444076.0823522939 7.179436262243288E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 205445.7689445932 7.878672747731151E10 9894.214067334273 185553.6230600421 8.39917467094102E10 1573.1091930890889 0.011624366367001832 4.8160831455684543E-4 0.004137471563164584
1740.011486999677 1.51e+03 1.56e+03 1.43e+03 2.12e+03 0.931 1.00 0.254 521880.8714206581 4.430332650705559E10 557208.9143616941 33.22725559940304 23998.943007541813 8.895168536009704 68.0 6.1343283582089505 1.0 31.106803076628115 55.0 454890.3368482505 6.977157969824536E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205919.69992628868 7.911681671151971E10 9894.214067334273 185133.21399654483 8.45310461247882E10 1473.5130255395711 0.009138110474718084 2.4823723970989067E-4 0.00413778802488058
1800.011486999677 1.51e+03 1.59e+03 1.43e+03 2.13e+03 0.939 1.00 0.240 532111.6846448381 4.463373731373498E10 559860.5729295064 32.774852263857426 23564.47713621121 8.894887882280754 68.0 6.1343283582089505 1.0 31.95161850236781 57.0 462279.9031422656 7.174388683621002E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206321.35087138147 7.936230810721277E10 9894.214067334273 186689.86211124342 8.479222800413518E10 1592.324220850509 0.010380232501627961 3.0774377666982825E-4 0.004164883234341871
1860.011486999677 1.52e+03 1.59e+03 1.43e+03 2.13e+03 0.940 1.00 0.237 531385.4340591001 4.462636123414676E10 558045.9430114112 33.17814064463735 23551.173017909314 8.895734664406069 68.0 6.1343283582089505 1.0 32.74830345935966 57.0 461831.2699999551 7.162883445373814E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 206836.63980636463 7.946625195965584E10 10156.726406366095 184098.2681939871 8.425295720096422E10 2048.7394620593927 0.01126222264376308 3.865321042526204E-4 0.00413778802488058
1920.011486999677 1.52e+03 1.60e+03 1.44e+03 2.12e+03 0.941 1.00 0.235 541013.6622002141 4.2697888059370926E10 563883.2979760629 6384.737935808596 1.1138002825455034E9 8.911713669760791 69.0 6.044117647058825 1.0 32.96874767246144 58.0 468860.1946140926 7.156842181617422E10 532353.0307245939 1525.5474452554724 2254833.541036125 3000.0 208067.6797061367 7.969425253456825E10 11485.649962197906 186546.5094442899 8.476183984608856E10 1465.9199626616337 0.012113851642404944 4.957701497318972E-4 0.004137212042330831
1980.011486999677 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.938 1.00 0.241 527523.1344136316 4.2680938204950005E10 559418.2993411258 6757.768559498244 1.0048307757327538E9 8.916402631827236 67.0 6.227272727272728 1.0 32.232709356297526 54.0 460622.46968893224 6.840699453859126E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208983.1482931403 7.989456313344513E10 10211.873776899727 186904.90109766574 8.513305633602213E10 471.95758990545266 0.01010436665811585 3.936356964656189E-4 0.0041243523568934215
2040.011486999677 1.52e+03 1.56e+03 1.42e+03 1.94e+03 0.938 1.00 0.241 521730.8276488315 4.2257798257279724E10 551615.529521151 21443.82406931396 1.2638516457290806E10 8.990202543640672 67.0 6.227272727272727 1.0 32.232709356297526 54.0 456714.4184493192 6.727051786162997E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 209524.402508672 7.99001909935997E10 10211.873776899727 190818.13822956863 8.32939951488108E10 3301.7646527435436 0.00981068993329433 3.265468919590823E-4 0.004102864119042095
2100.011486999677 1.52e+03 1.60e+03 1.55e+03 2.12e+03 0.935 1.00 0.247 524731.5067393838 4.21793592314373E10 552886.0029520537 15825.720963416667 5.617563985445258E9 8.907024707694347 70.0 5.956521739130433 1.0 32.32756735749216 55.0 460274.93766836886 6.818113623011909E10 520516.6688505819 1525.5474452554724 2254833.541036125 3000.0 208280.64981246198 7.991855298989597E10 10211.873776899727 190450.81136369632 8.335496067915317E10 7542.877916061783 0.012667978363478712 8.386210024731347E-4 0.0040850733810302315
2160.011486999677 1.52e+03 1.56e+03 1.45e+03 2.02e+03 0.937 1.00 0.242 526870.1027261103 4.077075051712449E10 552527.4401986401 11838.818527009635 2.4688815915684013E9 8.901326974175607 67.0 6.2272727272727275 1.0 32.68911625722419 52.0 466328.9802644857 6.640115123156017E10 525130.919985607 1525.5474452554724 2254833.541036125 3000.0 208059.76517503397 7.96994763662937E10 10140.394543428069 188252.9622742246 8.335691282631091E10 4237.087135874168 0.013776612784483814 0.0012292765319335604 0.004008109491324803
2220.011486999677 1.52e+03 1.56e+03 1.46e+03 2.03e+03 0.855 1.00 0.353 530416.4873429198 4.3631230424192924E10 546846.45377753 4489.5302104957955 5.477393434226775E8 8.895591346074141 64.0 6.523809523809528 1.0 34.61626372510054 51.0 466670.92157253204 6.874917354610867E10 520115.4860558801 1525.5474452554724 2254833.541036125 3000.0 207402.77254354366 7.952069188194847E10 10211.873776899727 188843.71479342517 8.233034994925642E10 9605.593145125475 0.026248613532398934 0.003713541237331964 0.004051860124152039
2280.011486999677 1.52e+03 1.55e+03 1.42e+03 2.04e+03 0.852 1.00 0.356 530551.5080941599 4.418713986675308E10 555984.4048460529 7654.111930446617 1.0140083591661285E9 8.947047272981347 66.0 6.323076923076925 1.0 32.483701534532976 52.0 465664.18164494046 6.957263575313283E10 524217.1328410565 1525.5474452554724 2254833.541036125 3000.0 206469.64046725704 7.961185498135066E10 9853.191921756594 187639.95776763998 8.299046178776624E10 4567.26336549976 0.026279398523766005 0.003853104500764391 0.0041689723944411785
2340.011486999677 1.52e+03 1.54e+03 1.37e+03 1.93e+03 0.845 1.00 0.362 538059.6531957276 4.760502402697546E10 563883.2979760629 20086.536269244425 1.2625536416751816E10 8.947047272981347 64.0 6.523809523809528 1.0 32.87407898518864 51.0 472375.60428848816 7.31951147149691E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206746.9371504253 7.958180261074103E10 9837.550304683937 186218.43090171315 8.35774059495837E10 2123.098961134012 0.026624596045713718 0.003983549773633853 0.004179747093076015
2400.011486999677 1.52e+03 1.58e+03 1.47e+03 2.13e+03 0.871 1.00 0.335 547116.3083276204 4.6534301923916E10 565535.0365225258 7503.989661161285 1.2643716827884543E9 8.977691914135457 66.0 6.3230769230769255 1.0 33.91538537868351 52.0 481359.4609895652 7.352074363727052E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 206912.48824493866 7.984540206354068E10 9822.522313778609 187772.9596479861 8.404939789206326E10 2201.4525509258183 0.024324726508710367 0.0035858816199611137 0.004179747093076015
2460.011486999677 1.52e+03 1.58e+03 1.43e+03 2.12e+03 0.874 1.00 0.332 551826.9588783045 4.5785608140654015E10 567728.4119751249 22366.286549689066 7.393336749515449E9 9.005636395243124 68.0 6.1343283582089505 1.0 33.15934692597574 53.0 483935.1887469758 7.374836108015192E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207104.61198783247 7.991958545687912E10 9837.550304683937 186171.27932179772 8.408585263155879E10 471.708649945627 0.02451885669135395 0.0036806122225604304 0.004164883234341871
2520.011486999677 1.52e+03 1.56e+03 1.45e+03 2.16e+03 0.940 1.00 0.238 537361.2063314186 4.380876668274838E10 561803.6953721183 28192.324842008155 1.1510804427909637E10 8.948372977815744 68.0 6.1343283582089505 1.0 33.2296397095106 51.0 473056.0204973534 6.994335767647343E10 536907.6869757205 1525.5474452554724 2254833.541036125 3000.0 207119.25650760144 7.976390180404637E10 9822.522313778609 185643.725459364 8.369212171399365E10 2199.934107393654 0.28973463214156303 31.1141633594267 0.0040425793647723375
2580.011486999677 1.52e+03 1.56e+03 1.47e+03 2.05e+03 0.937 1.00 0.244 517349.86234503274 4.252276378182042E10 551693.9392266029 16018.210972907102 8.71512770030648E9 8.907024707694347 64.0 6.523809523809528 1.0 33.85398301379934 51.0 455860.9572556913 6.61000563849054E10 520444.84200599266 1525.5474452554724 2254833.541036125 3000.0 207936.86444615375 7.933752572738438E10 9853.191921756594 188736.60070835016 8.295896435702185E10 9594.999123462288 0.012298585275994051 6.120418332492012E-4 0.004128748426434584
2640.011486999677 1.50e+03 1.54e+03 1.59e+03 2.12e+03 0.936 1.00 0.245 526061.7482995695 4.313826672263491E10 556870.0679056842 7342.214092107656 1.2806441234897304E9 8.93224114193902 66.0 6.323076923076924 1.0 33.936571208426756 51.0 462885.17979083536 6.7382373277618286E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 206370.95024718888 7.924745608269649E10 9842.471290202242 187861.7402563949 8.26106145785341E10 9590.883845011567 0.01142558990038947 4.4064532175084676E-4 0.004128748426434584
2700.011486999677 1.51e+03 1.57e+03 1.59e+03 2.06e+03 0.932 1.00 0.252 518251.37181794434 4.337777070485199E10 552402.3034000935 4311.885870829694 8.075102329381582E8 8.914553981249943 63.0 6.62903225806452 1.0 34.621245193092825 48.0 459285.005740391 6.572611768004662E10 522617.352617698 1518.2481751824816 2255153.9967954303 3000.0 208264.3772853241 7.929969937928621E10 9894.214067334273 185985.2925938497 8.356775705119547E10 9586.770180521617 0.009824110343507329 2.914862737145998E-4 0.004064259409226624
2760.011486999677 1.51e+03 1.54e+03 1.41e+03 1.94e+03 0.939 1.00 0.239 519120.30641859875 4.335970919360897E10 537204.6628219882 7025.151406686938 1.1832143227755747E9 8.911713669760791 64.0 6.523809523809528 1.0 33.11605065613811 50.0 459199.9925094628 6.676368619541466E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207523.62146110722 7.942389508167323E10 9842.471290202242 187446.17802183825 8.305291521075717E10 2765.801824918649 0.009439230759533198 2.84166031615968E-4 0.0038152041683763276
2820.011486999677 1.51e+03 1.58e+03 1.47e+03 2.15e+03 0.935 1.00 0.246 512754.2967103616 4.410711132124434E10 532510.4977158511 36.03452445954334 26431.206496224622 8.895368930904972 62.0 6.737704918032789 1.0 35.17807159739531 50.0 454527.34286098013 6.6242436345222115E10 507297.8955773028 1518.2481751824816 2255153.9967954303 3000.0 205316.58103065094 7.878765248011531E10 9842.471290202242 185870.64407313234 8.359759022446904E10 2402.352870324725 0.011171637725326231 4.887321967209915E-4 0.0040711191446591135
2880.011486999677 1.51e+03 1.58e+03 1.44e+03 2.15e+03 0.934 1.00 0.246 523201.00275645 4.3834398530729065E10 554084.8603704623 201.7377017059851 1400240.8340726248 8.901339125734777 63.0 6.62903225806452 1.0 34.40512441386265 50.0 463630.2660620963 6.704041669780379E10 522426.9389060128 1518.2481751824816 2255153.9967954303 3000.0 208133.6953723696 8.066464682536784E10 9853.191921756594 186114.8624293294 8.466984098859125E10 469.6516827280523 0.010769505165061493 3.14467505415024E-4 0.0040412273193607875
2940.011486999677 1.51e+03 1.57e+03 1.44e+03 2.13e+03 0.937 1.00 0.243 517210.75237783603 4.521332996593909E10 552113.8390565654 3849.0212487834033 4.33690865865915E8 8.948372977815744 64.0 6.523809523809528 1.0 35.10300839182703 51.0 458682.9055479653 6.7774162120690056E10 521166.43539629324 1518.2481751824816 2255153.9967954303 3000.0 208984.47449310275 8.210208004584358E10 9847.628210511008 187554.35336000237 8.55319480907717E10 1928.6555093695733 0.011818334832625368 4.8336138046061616E-4 0.0040412273193607875
