#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.55e+03 1.64e+03 1.33e+03 2.42e+03 0.918 1.00 0.274 537253.5003469501 5.002624098286709E10 562042.9297978755 4798.676264032368 8.636109156909518E8 8.880431315387012 56.0 7.472727272727271 1.0 33.31046690437116 43.0 483307.9946463014 7.130124889878065E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207841.5937708729 7.921808670680963E10 11729.98643434792 184267.12797791208 8.437245034829697E10 483.2293775708662 0.5629573175553971 60.65642644807638 0.004395636285046826
600.0072929557073 1.55e+03 1.62e+03 1.36e+03 2.43e+03 0.919 1.00 0.273 550412.0339645897 4.832579484799424E10 565643.3333019395 10216.245094232865 3.569697378886095E9 8.890355347569113 57.0 7.33928571428571 1.0 33.2414181875094 44.0 493332.77836987 7.139751873362006E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 204769.41604310123 7.879614243089041E10 10211.873776899727 189134.14592179327 8.491459828629797E10 1297.4561779303208 0.5653435312769536 60.942607513256085 0.004368627518215215
660.0072929557073 1.55e+03 1.61e+03 1.36e+03 2.42e+03 0.917 1.00 0.277 544119.7669655007 4.797377795047662E10 563956.5507842833 25887.10161153765 1.5320010387207642E10 8.893153011851105 58.0 7.210526315789469 1.0 31.927225754219556 44.0 486832.05799400853 7.066112860382303E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208755.280535106 7.94078054910224E10 10379.649423442566 184679.8557467606 8.386810440838506E10 1153.2943803825074 0.5697087600585293 61.22824420437457 0.004362677864451742
720.0072929557073 1.54e+03 1.59e+03 1.36e+03 2.36e+03 0.923 1.00 0.267 540704.6953026657 4.793146708376516E10 563277.2632593925 13669.342125920426 5.07334750057119E9 8.914607303771616 59.0 7.086206896551724 1.0 32.4957673264055 43.0 485227.2458690486 7.032825168018762E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208124.94520619456 7.950866935732906E10 10379.649423442566 185686.61001656257 8.414952960296077E10 1153.2943803825074 0.567787061909756 61.52162825422398 0.004310666905970258
780.0072929557073 1.54e+03 1.58e+03 1.35e+03 2.37e+03 0.914 1.00 0.281 517887.70140644803 4.956893099297312E10 552910.9830477386 17554.237116991408 4.645845950658153E9 8.889022691399934 59.0 7.086206896551726 1.0 32.27528764205668 42.0 466199.48423989164 6.866117273795321E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208068.78472610057 7.958548048943285E10 10379.649423442566 185474.3689568566 8.425274737324205E10 1153.2943803825074 0.29112406178126077 30.830799681252262 0.004362677864451742
840.0072929557073 1.54e+03 1.59e+03 1.36e+03 2.43e+03 0.887 1.00 0.317 526595.900745477 5.000358643516073E10 545687.5333454004 6021.404310292248 8.057513224033229E8 8.871061074368068 58.0 7.210526315789469 1.0 32.84527409042565 41.0 475326.57511262235 6.976918386702748E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208020.53781378933 7.96726888049837E10 10379.649423442566 186648.48062544595 8.379548892853603E10 483.2293775708662 0.021944746280236887 0.0016206442916391907 0.004408791048190983
900.0072929557073 1.54e+03 1.64e+03 1.32e+03 2.43e+03 0.890 1.00 0.313 519436.9531903379 4.949271675776024E10 552606.2306676735 2857.061788768145 3.275311530712701E8 8.871061074368068 56.0 7.47272727272727 1.0 34.395227137375485 41.0 469014.43459954375 6.867990298426059E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208435.0377913062 7.94855623624556E10 11729.98643434792 184855.20164913186 8.433908427974524E10 483.2293775708662 0.023147758893345603 0.002026503060589297 0.004408791048190983
960.0072929557073 1.54e+03 1.62e+03 1.38e+03 2.41e+03 0.890 1.00 0.313 527154.7141001251 4.999707535867939E10 559348.6086675513 35745.33625008308 2.9823692975360596E10 8.850517769816014 58.0 7.210526315789469 1.0 33.945721822862836 40.0 473969.75153131475 7.016499639984537E10 535539.3913197605 1547.4452554744548 2253231.262239645 3000.0 208264.01518420578 7.96600178112507E10 10939.123294631829 185472.69810180992 8.447012334526811E10 1153.2943803825074 0.02437732863747017 0.002231794589929204 0.004391564761897518
1020.0072929557073 1.54e+03 1.61e+03 1.38e+03 2.43e+03 0.882 1.00 0.323 527217.9531248353 5.083790767424357E10 559776.2951677325 4043.756372404958 6.788705951685458E8 8.871061074368068 57.0 7.339285714285711 1.0 34.34651062637644 41.0 474524.0850750756 7.054388556126E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206497.77146257332 7.939548002489337E10 10939.123294631829 184714.56545917958 8.459624182462524E10 1153.2943803825074 0.023606963620950206 0.0020363298076249564 0.004408791048190983
1080.0072929557073 1.54e+03 1.62e+03 1.39e+03 2.26e+03 0.884 1.00 0.321 516998.0505026369 4.793501404972446E10 552886.0029520537 1549.8922707072554 8.756945461780271E7 8.88489237094876 56.0 7.4727272727272736 1.0 34.72689988694034 41.0 465926.61205147835 6.711437297435204E10 525391.4179431126 1547.4452554744548 2253231.262239645 3000.0 207574.25132429175 7.943690769632063E10 11729.98643434792 185992.96032881658 8.381717146423521E10 1153.2943803825074 0.020930969019861755 0.0018554353465418966 0.004310666905970258
1140.0072929557073 1.54e+03 1.62e+03 1.38e+03 2.25e+03 0.897 1.00 0.295 518293.99218770035 4.835838684541514E10 551949.0138232475 18023.998623706517 1.1923650212136028E10 8.901314696611276 59.0 7.086206896551725 1.0 33.58847154080805 44.0 464192.71433161106 6.920868202351666E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207150.15525573987 7.920516085501988E10 10938.870857077425 185402.6889949091 8.358339814664766E10 1153.2943803825074 0.020184230423578225 0.0015113568033715402 0.004214768351061772
1200.0072929557073 1.55e+03 1.61e+03 1.38e+03 2.23e+03 0.909 1.00 0.288 513441.2787132665 5.097400336746339E10 551693.9392266029 15077.227213760118 3.329139099663045E9 8.893153011851105 60.0 6.966101694915248 1.0 33.140227717411534 43.0 462750.82747037016 7.033713396670767E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205878.45290572316 7.929375115046841E10 9906.829162366344 185241.14678827173 8.345650496894917E10 1153.2943803825074 0.021098135447972816 0.0017896809816101656 0.004214768351061772
1260.0072929557073 1.55e+03 1.60e+03 1.37e+03 2.15e+03 0.911 1.00 0.285 515182.4171445445 5.007608980842666E10 552081.04439109 32865.01636916916 1.513255837146312E10 8.914607303771616 65.0 6.421875 1.0 31.624686302478302 45.0 462140.7523725072 7.055673725629248E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205222.69511931363 7.893841954041386E10 10156.726406366095 184051.21179160156 8.309999412880482E10 1153.2943803825074 0.017753649560881903 0.0011187585113775795 0.004181272138379822
1320.0072929557073 1.55e+03 1.59e+03 1.39e+03 1.81e+03 0.880 1.00 0.287 491262.8608923123 5.140962626012227E10 534568.3768018823 20305.10914028396 1.2994072866134388E10 8.881035589215376 58.0 7.210526315789469 1.0 31.663823906169334 42.0 447813.04822515324 6.754355707153219E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 204578.30758477928 7.872828826492694E10 9853.191921756594 184562.05206117942 8.286994830637083E10 1153.2943803825074 0.5628892670954496 60.566723150159135 0.004267567512465303
1380.0072929557073 1.55e+03 1.61e+03 1.39e+03 2.30e+03 0.905 1.00 0.293 512067.0419972249 4.937815041743088E10 552886.0029520537 481.00446858861574 5001168.074818629 8.882362369122621 57.0 7.339285714285711 1.0 35.60453330978789 40.0 465127.0174566049 6.7323542094975174E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204165.25935764264 7.858889417085335E10 9857.966181083131 184880.9862623044 8.339197641964084E10 1153.2943803825074 0.02055478678439779 0.0016073833601641713 0.004360648270549436
1440.0072929557073 1.56e+03 1.61e+03 1.38e+03 2.28e+03 0.893 1.00 0.310 514882.6837425221 5.0382513946964165E10 552326.4583832934 3615.421545248426 4.982697574867572E8 8.889022691399934 56.0 7.472727272727275 1.0 34.19760363353104 41.0 469321.29937264335 6.820248627136726E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203730.77704848547 7.838945901924446E10 9894.214067334273 182519.33488602002 8.30177404444526E10 1153.2943803825074 0.024558529819571077 0.002379479156465675 0.004359807277037064
1500.0072929557073 1.56e+03 1.61e+03 1.39e+03 2.25e+03 0.904 1.00 0.295 519246.9421573594 5.024759001196679E10 552910.9830477386 12067.279079619488 4.856900638193737E9 8.893153011851105 59.0 7.086206896551726 1.0 33.67558566039319 41.0 472213.2575639595 6.970458138102896E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204988.1621001211 7.828610592285422E10 10211.873776899727 182291.5298252726 8.30330088145943E10 1153.2943803825074 0.02131948333908884 0.0016462029397863486 0.004310666905970258
1560.0072929557073 1.55e+03 1.60e+03 1.39e+03 2.23e+03 0.907 1.00 0.290 509373.1666249708 4.835603505495556E10 546846.45377753 2030.4060435791246 5.0181559522390656E7 8.885035925082953 58.0 7.210526315789469 1.0 33.94466970680018 40.0 462557.6235206175 6.637840138005114E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204915.46722436993 7.83006316381628E10 10379.649423442566 182596.71769213045 8.313461053838948E10 1153.2943803825074 0.01771081185164228 9.528022909264384E-4 0.004335699964782009
1620.0072929557073 1.54e+03 1.59e+03 1.41e+03 2.21e+03 0.902 1.00 0.297 493712.41357314895 4.941308833975152E10 537662.9067981702 6175.966547134658 1.0286448107087462E9 8.876952618157677 58.0 7.210526315789469 1.0 34.082744294534365 41.0 447804.01405359234 6.564222941024001E10 517845.49020152504 1547.4452554744548 2253231.262239645 3000.0 203033.63627725356 7.751912744270135E10 10211.873776899727 182751.73072337196 8.323363043668492E10 1153.2943803825074 0.018930917433148422 0.0021123888420775793 0.004359807277037064
1680.0072929557073 1.54e+03 1.62e+03 1.39e+03 2.05e+03 0.902 1.00 0.298 507745.301216711 4.8503065639458885E10 552006.2681698455 8321.475198217655 2.7179160567777424E9 8.877976722658413 56.0 7.472727272727275 1.0 34.74129496373987 40.0 459522.85527610406 6.599606602543519E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205550.99082297747 7.869330047184059E10 10379.649423442566 184827.3620095258 8.41015701761732E10 1153.2943803825074 0.016359736200690173 0.0013427185288616126 0.004335699964782009
1740.0072929557073 1.54e+03 1.62e+03 1.39e+03 2.31e+03 0.910 1.00 0.286 503203.93356051215 4.641157855830157E10 545796.2860081418 1051.3242593193006 3.3438690622728605E7 8.872250341870043 55.0 7.611111111111109 1.0 36.03845779513284 41.0 457440.60511026124 6.369124012678741E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206054.50979141597 7.903024156262541E10 10379.649423442566 185174.64650565968 8.448770834856396E10 1153.2943803825074 0.2869161700514717 30.40221893233897 0.004350917299125479
1800.0072929557073 1.54e+03 1.62e+03 1.39e+03 2.29e+03 0.900 1.00 0.300 501362.298222863 4.648147678853791E10 542621.3164055271 23375.157234156504 1.1730067004722282E10 8.912076367882738 56.0 7.472727272727275 1.0 35.06335775762297 41.0 454789.3622649456 6.4354214370420204E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206479.52128941624 7.929165558372148E10 10379.649423442566 186588.6611057556 8.485487203747716E10 1153.2943803825074 0.2855656438229371 30.329110845167815 0.004350917299125479
1860.0072929557073 1.55e+03 1.64e+03 1.40e+03 2.26e+03 0.900 1.00 0.300 502170.3470736267 4.760944539978714E10 541372.6099910056 9154.513625282436 3.303867523709069E9 8.893153011851105 55.0 7.611111111111108 1.0 35.06566167821187 38.0 459037.5040801943 6.4005888188034546E10 518086.18546476425 1554.7445255474454 2252483.532134576 3000.0 207781.11369951486 7.932404025108339E10 12531.406360621046 185373.15124295044 8.445607209030179E10 1153.2943803825074 0.562891154854567 61.623338205863845 0.004360539807355101
1920.0072929557073 1.55e+03 1.65e+03 1.41e+03 2.31e+03 0.904 1.00 0.295 506454.40467784007 4.596783485258455E10 549667.2258722263 185.79940351286464 1135109.1337279412 8.949632099447903 52.0 8.058823529411761 1.0 37.88794624400007 39.0 463927.92397912225 6.228275796569237E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208231.66903680775 7.963447148365768E10 12878.363317933981 186578.48818175902 8.478351945552979E10 1153.2943803825074 0.015853498738304616 7.953761500786276E-4 0.004391564761897518
1980.0072929557073 1.55e+03 1.64e+03 1.41e+03 2.31e+03 0.896 1.00 0.305 506233.0284474907 4.735412953055945E10 551693.9392266029 1345.6900079647123 6.730476474441051E7 8.963070125402815 53.0 7.903846153846149 1.0 35.6976736845088 38.0 464436.10650956223 6.301287210872263E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209167.5313787918 7.984387937449716E10 12531.406360621046 187017.85371580836 8.513558016086273E10 1153.2943803825074 0.016282057662131155 9.854236650390083E-4 0.004388907223736309
2040.0072929557073 1.55e+03 1.63e+03 1.51e+03 2.27e+03 0.879 1.00 0.326 499072.81484132493 4.938196159868574E10 535552.0811776568 23051.073044058296 1.1161960003482187E10 8.980257412005846 49.0 8.5625 1.0 36.416565233479325 32.0 461683.02506123006 6.3094866119636215E10 518080.1682869678 1554.7445255474454 2252483.532134576 3000.0 210083.1142555857 8.017804540570135E10 12531.406360621046 190970.55380417098 8.332392888989713E10 9603.529305487087 1.1052890498904075 121.12870667683369 0.004408791048190983
2100.0072929557073 1.55e+03 1.63e+03 1.50e+03 2.03e+03 0.888 1.00 0.315 508061.66081569827 4.628283565696935E10 543715.4818428443 8623.841476147476 1.2321731087955918E9 8.985829285366004 46.0 9.13333333333334 1.0 36.895183228363905 32.0 471017.404090207 6.0623804776752335E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 208488.4801905237 7.991099513996E10 12531.406360621046 190147.3303860874 8.344868711332594E10 6606.464002468252 0.015277290266617534 7.600740577178348E-4 0.004388907223736309
2160.0072929557073 1.55e+03 1.61e+03 1.48e+03 2.30e+03 0.877 1.00 0.329 517643.27260079083 4.490867042485398E10 546846.45377753 222.59640270123325 1383585.3152307721 8.900645391513086 45.0 9.34090909090909 1.0 37.87184213979184 32.0 481388.15824367857 5.963321543379505E10 525646.7213354736 1554.7445255474454 2252483.532134576 3000.0 208190.1117022177 7.969734608517744E10 11485.649962197906 188233.27452310122 8.358905317755417E10 4973.682964379522 0.03143613474475573 0.003916108298766757 0.0043460402954524436
2220.0072929557073 1.55e+03 1.64e+03 1.48e+03 2.29e+03 0.873 1.00 0.333 514547.42689053674 4.394784171680719E10 531431.5075277513 4388.6913493781485 5.5485692735415E8 8.90063905952028 45.0 9.34090909090909 1.0 37.595734036709366 32.0 478574.5335815975 5.855509400615812E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207526.12140064524 7.951578048056651E10 10379.649423442566 186695.01892045242 8.289668421516673E10 9605.520526792223 0.0333505117520184 0.004353627774813973 0.0043415657167200136
2280.0072929557073 1.55e+03 1.61e+03 1.40e+03 2.29e+03 0.862 1.00 0.345 500348.5937387412 4.653494607307073E10 532409.087261674 17024.535311187305 5.179915060164016E9 8.900632723975537 44.0 9.558139534883727 1.0 38.14839591309145 29.0 467596.89059419336 5.928115843679034E10 520417.37076771166 1554.7445255474454 2252483.532134576 3000.0 205085.4191811768 7.926438699311668E10 9894.214067334273 187550.97112916055 8.320754212318419E10 1153.2943803825074 0.0237309620822597 0.002146051164319116 0.004369196070219031
2340.0072929557073 1.55e+03 1.58e+03 1.38e+03 1.88e+03 0.876 1.00 0.276 514535.9420095351 4.708220899419942E10 552606.2306676735 10239.133509709058 1.288336250858705E9 9.57262706468516 42.0 10.024390243902436 1.0 38.7733721804527 28.0 482407.74210807355 6.011645631782769E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206907.8978265801 7.954292477732521E10 9894.214067334273 186442.67248687588 8.361445333623325E10 1153.2943803825074 3.8216745695291237 411.28019065083083 0.0043618169028134144
2400.0072929557073 1.55e+03 1.57e+03 1.39e+03 1.87e+03 0.874 1.00 0.258 536770.639433351 4.874045562813709E10 560832.1341508124 16624.44495555786 2.408699043392539E9 10.005665175110357 42.0 10.024390243902438 1.0 39.044518056238104 29.0 502882.5900461084 6.2884378715954E10 551806.033503083 1554.7445255474454 2252483.532134576 3000.0 205660.68734893264 7.962445148050166E10 9853.191921756594 188302.04320955378 8.417357213608006E10 1153.2943803825074 0.0316159727423866 0.004750640555174073 0.004422234287231508
2460.0072929557073 1.55e+03 1.58e+03 1.38e+03 2.34e+03 0.928 1.00 0.258 538225.2285829379 4.887370405258555E10 562818.9831479613 48453.6486559769 1.3201554587035814E10 9.923843292763582 42.0 10.024390243902435 1.0 38.83843959589395 28.0 505127.1689170291 6.240948235038175E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207418.23300772265 7.982063130638039E10 10140.430571572642 187254.28110438937 8.458917190525162E10 1153.2943803825074 0.03167202174972959 0.004895676171740535 0.00450328526648851
2520.0072929557073 1.55e+03 1.60e+03 1.36e+03 2.36e+03 0.928 1.00 0.258 537177.683980772 4.88339379463546E10 559860.5729295064 13639.44962848974 2.2850616154394636E9 8.900607346281891 44.0 9.558139534883727 1.0 37.650208578174805 27.0 506219.1813226428 6.2160842652190125E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207324.8081765802 7.972466987173877E10 9857.966181083131 182835.33566621813 8.372677771567001E10 1153.2943803825074 0.026835848297463556 0.0037230083168916096 0.004499793359022533
2580.0072929557073 1.55e+03 1.61e+03 1.48e+03 2.45e+03 0.928 1.00 0.257 505971.6657472878 4.671163758474838E10 543715.4818428443 6266.251371157752 9.140969374873762E8 8.872520582222243 39.0 10.815789473684207 1.0 40.36847529952716 25.0 480811.4427278137 5.797545767343392E10 526038.8773371575 1554.7445255474454 2252483.532134576 3000.0 207840.24716808842 7.936620117176924E10 10156.726406366095 188286.84446910446 8.31052035897713E10 9594.999123462288 0.019061326364261805 0.0010224029280723756 0.0045464362583613575
2640.0072929557073 1.53e+03 1.59e+03 1.51e+03 2.25e+03 0.927 1.00 0.260 529323.6366628001 5.0473663461521904E10 559395.571167201 7562.99705188148 1.4250804656093097E9 8.860241810309759 39.0 10.815789473684207 1.0 40.11056022111607 25.0 500611.70510663884 6.2818795957194405E10 552024.8094751516 1540.1459854014622 2253872.1737582344 3000.0 206550.4297793788 7.922163126357414E10 10140.430571572642 187669.00830998103 8.274893683237875E10 9590.198122197271 0.02252178860886548 0.0018540221441286921 0.004714184183117257
2700.0072929557073 1.54e+03 1.63e+03 1.42e+03 2.47e+03 0.921 1.00 0.269 520531.49786792306 4.810032786355445E10 552682.0756844736 13.101096106342741 83.0417558425102 8.860241810309759 36.0 11.742857142857146 1.0 42.36143005497476 23.0 494667.87573306693 5.907355421652504E10 537576.8948556003 1547.4452554744548 2253231.262239645 3000.0 208325.07549212975 7.924596638740157E10 11485.649962197906 185444.60536032778 8.373775179900354E10 2195.818559736306 0.022446314851100276 0.0012827336923077895 0.004841004645436454
2760.0072929557073 1.54e+03 1.60e+03 1.44e+03 2.19e+03 0.935 1.00 0.246 524417.7347048481 4.839767333875953E10 539739.1968551861 13090.434195920367 2.254756963885007E9 8.87633815074514 39.0 10.815789473684207 1.0 40.403943654962696 27.0 493484.52885317995 6.101536777339344E10 529207.398845186 1547.4452554744548 2253231.262239645 3000.0 207624.88129522718 7.941478528010918E10 10140.430571572642 187224.53609103404 8.312949610866043E10 1676.5333079572156 0.29889038327205536 30.79874272264208 0.004508899487583938
2820.0072929557073 1.54e+03 1.60e+03 1.44e+03 2.38e+03 0.930 1.00 0.256 521052.17526985984 4.9565432192396416E10 546321.3698928358 17002.868775760537 7.215500868908097E9 8.860241810309759 39.0 10.815789473684207 1.0 39.939721651209624 26.0 492145.08638564846 6.1493082339122154E10 531183.2259116962 1547.4452554744548 2253231.262239645 3000.0 205474.4494720078 7.875658056685558E10 10140.430571572642 185909.8663071092 8.361429010314204E10 1670.5881172078734 0.021947843988386787 0.001487694250712385 0.004530031466541363
2880.0072929557073 1.54e+03 1.60e+03 1.38e+03 2.14e+03 0.935 1.00 0.246 528547.0252030446 5.052030602004467E10 558259.4361434592 27119.975387700197 3.7053223168029437E9 8.916402631827236 43.0 9.78571428571429 1.0 37.55421168565534 29.0 494879.7967573365 6.5008164994453186E10 548704.7035376942 1547.4452554744548 2253231.262239645 3000.0 208319.21644168365 8.067500251653798E10 10156.726406366095 186090.41433276204 8.469610554702997E10 1153.2943803825074 0.024586995924186644 0.0020280447768029485 0.004408791048190983
2940.0072929557073 1.54e+03 1.59e+03 1.40e+03 2.47e+03 0.928 1.00 0.258 497117.0332630901 5.0304137914655075E10 542621.3164055271 535.4174456040018 6797106.456024968 8.875723397470283 39.0 10.815789473684207 1.0 40.87347336642143 26.0 470995.1184414347 6.113114033248288E10 525823.2430726312 1547.4452554744548 2253231.262239645 3000.0 209169.40848045135 8.211749028088164E10 10140.430571572642 187953.49676326173 8.562308854716087E10 1153.2943803825074 0.02274489335228776 0.001253224449885723 0.004714589318978755
