#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000326386391 1.53e+03 1.56e+03 1.39e+03 1.73e+03 0.943 1.00 0.231 544305.053284008 3.5192427046421265E10 565188.5682995174 23.082261226730218 11283.952952496413 8.85345084225427 128.0 3.2362204724409422 1.0 20.746947257908488 116.0 393621.4403011961 8.535076543264375E10 495640.2649380687 1540.145985401462 2253872.1737582344 3000.0 208004.20379787247 8.151902951687553E10 10013.598435257445 189798.04712414142 8.65176668668229E10 1108.9782163021973 0.00580123655710044 1.685807603185186E-4 0.0017662009352034074
5520.000326386391 1.53e+03 1.56e+03 1.45e+03 1.73e+03 0.944 1.00 0.230 524202.2862596117 3.5617599991939766E10 539734.3443670464 85.93913923617484 463703.75403003686 8.866883468759927 128.0 3.2362204724409422 1.0 20.746947257908488 116.0 378363.03205133573 8.159895039900743E10 455227.36839019024 1540.145985401462 2253872.1737582344 3000.0 205946.56031114474 8.079471928607558E10 9857.966181083131 188885.61712175724 8.483780050384622E10 9116.672286834459 0.005826191117356592 1.688983851587916E-4 0.0017662009352034074
5580.000326386391 1.54e+03 1.56e+03 1.43e+03 1.74e+03 0.940 1.00 0.237 522187.20385967864 3.623134255233736E10 532581.4634578462 86.24267682000247 467768.41067368665 8.85534564162928 127.0 3.261904761904764 1.0 20.828510679903637 115.0 376523.6322923013 8.155603864454372E10 455212.15639288403 1547.4452554744548 2253231.262239645 3000.0 207560.31009709358 8.063953050463805E10 9888.734711957262 187100.3878775294 8.379800504960715E10 7338.908660008126 0.10670324431534495 2.0846175898525234 0.0017952660242575773
5640.000326386391 1.53e+03 1.56e+03 1.41e+03 1.74e+03 0.940 1.00 0.237 521759.3263580133 3.620875527361148E10 531559.6719767845 85.95206262995481 467809.77276925533 8.85734578569556 127.0 3.261904761904764 1.0 20.828510679903637 115.0 377614.1838646827 8.145757982033905E10 453716.2433139053 1540.145985401462 2253872.173758235 3000.0 207055.65079469944 8.057039655990201E10 9922.269384806577 190506.78114824073 8.432687294604387E10 3815.328329474407 0.11535615394234715 2.4565144623023403 0.0017953042852288641
5700.000326386391 1.53e+03 1.55e+03 1.43e+03 1.74e+03 0.942 1.00 0.235 517931.36721793434 3.932966139042813E10 527330.3197654972 2930.886072560551 4.7912885981359917E8 8.859030131806772 127.0 3.261904761904764 1.0 20.76773596574407 113.0 375061.03876551037 8.252636081066653E10 452253.3352994944 1540.145985401462 2253872.173758235 3000.0 206526.4230199368 8.060286013265222E10 9937.523758523224 190123.66646143582 8.456937748378445E10 3919.8724312629365 0.10899347761867623 2.173663594309651 0.0017962363049926586
5760.000326386391 1.53e+03 1.53e+03 1.42e+03 1.74e+03 0.939 1.00 0.239 519969.2410746408 3.827561483966307E10 531559.6719767845 22.945972310735353 11295.236348773708 8.860740013001973 128.0 3.2362204724409422 1.0 20.658776025496834 116.0 373831.8144363623 8.288261056693579E10 452043.86251369177 1532.8467153284653 2254406.266690402 3000.0 205840.9090246868 8.116475820110355E10 9857.966181083131 187095.2125895088 8.457967488964787E10 2362.1590763771774 0.1358127371275501 3.4161790806386776 0.0017952660242575773
5820.000326386391 1.53e+03 1.54e+03 1.46e+03 1.73e+03 0.947 1.00 0.225 534365.4035712036 3.7135299517075714E10 556870.0679056842 22.160213444193168 11012.738905301958 8.82651575532499 131.0 3.1615384615384583 1.0 20.2468502081489 120.0 380149.5681973321 8.562094851875653E10 471726.4482759171 1532.8467153284653 2254406.266690402 3000.0 206579.40186529176 8.144355689064658E10 9888.734711957262 188735.5324805523 8.675054151546509E10 3034.5322638804005 0.00847897982170126 0.0018751648239115895 0.0017769062287408424
5880.000326386391 1.53e+03 1.53e+03 1.45e+03 1.73e+03 0.943 1.00 0.233 532348.0605677814 3.964685072603005E10 559563.6855069783 22.3948984159224 11096.518638160302 8.84730910810728 130.0 3.1860465116279135 1.0 20.325002860493488 119.0 379796.70453999244 8.690704200009148E10 474365.64226732776 1532.8467153284653 2254406.266690402 3000.0 204755.7399795747 8.171817530784038E10 9357.498482406338 186943.57491244315 8.6298972940869E10 2210.0046232479194 0.11275546827443762 2.3289583331554735 0.0017673974342373004
5940.000326386391 1.53e+03 1.54e+03 1.46e+03 1.72e+03 0.924 1.00 0.265 531849.5665427726 4.071006935169906E10 562426.5065636757 22.604075080189276 11289.65576892187 8.842312230918688 128.0 3.2362204724409422 1.0 20.417645921282915 115.0 381853.21370588074 8.698057090369585E10 471194.57938204525 1532.8467153284653 2254406.266690402 3000.0 206398.6974195323 8.164265722055711E10 9829.982654894573 184075.3272157388 8.519451633568643E10 2210.0046232479194 0.3969242427257503 33.7983750356696 0.0017949957253998552
6000.000326386391 1.53e+03 1.54e+03 1.44e+03 1.72e+03 0.953 1.00 0.209 532251.5774736544 3.9023295231451584E10 562426.5065636757 3784.573860108669 9.010690187811834E8 8.855149880731396 134.0 3.0902255639097786 1.0 19.952010093394566 123.0 373546.91914728313 8.746576338042365E10 462062.60469985334 1532.8467153284653 2254406.266690402 3000.0 205936.94684857057 8.131128816224216E10 9379.906293093049 186393.32285483635 8.41145878939168E10 6369.296883402036 0.6638936368135187 64.59455734700609 0.001743380916989092
6060.000326386391 1.53e+03 1.53e+03 1.43e+03 1.70e+03 0.888 1.00 0.315 526280.4211763176 3.622732458102357E10 550622.4555122919 2139.8797104754435 4.7553091616135365E8 8.90093058219687 133.0 3.113636363636359 1.0 19.82928966606356 120.0 375404.36061936885 8.397160568386925E10 459102.39772301086 1532.8467153284653 2254406.266690402 3000.0 206356.40379978804 8.090561217467363E10 9379.906293093049 188367.6599032848 8.291783970049826E10 10272.014794393343 0.12039853429629059 2.733133423040619 0.00173593423422162
6120.000326386391 1.51e+03 1.52e+03 1.30e+03 1.70e+03 0.892 1.00 0.311 532785.1548745278 3.495362150867009E10 556264.4644736383 229.1786951904746 3339216.1064191023 8.90318598196233 134.0 3.0902255639097786 1.0 19.74629180631776 121.0 376572.3579092996 8.39745528914649E10 464557.62516290706 1518.2481751824816 2255153.9967954303 3000.0 205661.89957122874 8.140728574338701E10 8892.665527897334 185957.52212182127 8.428101756696669E10 519.429628170953 0.1289127752945474 3.184021863290811 0.001744006178619006
6180.000326386391 1.51e+03 1.52e+03 1.34e+03 1.70e+03 0.939 1.00 0.240 524289.96381722 3.688081099608776E10 538971.9307384149 238.0353271364361 3634723.8293534527 8.898741623204849 133.0 3.113636363636359 1.0 19.909584836337288 121.0 370850.18600799 8.376679185688564E10 458982.16643512127 1518.2481751824816 2255153.9967954303 3000.0 205882.04475191183 8.148558566233711E10 8892.665527897334 187157.4340370543 8.471937923120505E10 519.429628170953 0.13904337469419997 3.642691081917546 0.001744006178619006
6240.000326386391 1.51e+03 1.52e+03 1.37e+03 1.70e+03 0.938 1.00 0.241 530461.083603704 3.6496674111344536E10 554990.7390290727 25.466851748386667 15148.174456001963 8.89983610270086 132.0 3.1374045801526758 1.0 20.007984313490976 121.0 376147.4692095619 8.474597891209059E10 468023.7525347957 1518.2481751824816 2255153.9967954303 3000.0 203814.7969841724 8.054595555017435E10 8845.806604197365 188596.37099793664 8.567228160745782E10 1000.980362635302 0.149908526196401 4.205017372897609 0.001745692236965389
6300.000326386391 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.938 1.00 0.241 535213.234085062 3.766278336842519E10 565188.5682995174 13.89305028071889 64.89537843053519 8.891385190559536 131.0 3.1615384615384583 1.0 20.085786499916086 121.0 380308.35578340857 8.639210242210396E10 483729.36756054516 1518.2481751824816 2255153.9967954303 3000.0 206069.2510476177 8.129308123759949E10 9331.409920023909 184903.80599480573 8.597482258800627E10 2118.8696110694104 0.16104444672109636 4.877688441200501 0.0017538685924792137
6360.000326386391 1.51e+03 1.52e+03 1.48e+03 1.70e+03 0.939 1.00 0.240 532415.5392344513 3.524965280127313E10 550994.1904090571 74.37496481562567 438653.14781971986 8.894814752130776 132.0 3.1374045801526758 1.0 19.986442850776687 121.0 376533.1078793557 8.455848010684402E10 476341.4732588938 1518.2481751824816 2255153.9967954303 3000.0 204263.9394854525 8.076713069394843E10 8892.665527897334 185336.45182515003 8.365555592562422E10 10272.014794393343 0.27102696330761405 7.536516138889224 0.001746803252316403
6420.000326386391 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.942 1.00 0.233 542760.7505482109 3.561636322435271E10 565282.4104948553 3036.8400102192313 6.013368697542224E8 8.895797417760932 134.0 3.0902255639097786 1.0 19.825931384219178 123.0 383531.2038896604 8.680409260862483E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 206205.88344425883 8.076920911094273E10 9842.471290202242 183193.4894915839 8.42756733828712E10 951.1764351623624 0.29672117206153426 9.07427943802553 0.0017513448465240734
6480.000326386391 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.938 1.00 0.240 544397.4855784179 3.657834005491384E10 565699.1452503004 430.2339775365068 2.0862517860708874E7 8.936920638626 133.0 3.113636363636359 1.0 19.92108389677849 122.0 384516.85592600936 8.812317928160614E10 484612.01657509594 1518.2481751824816 2255153.9967954303 3000.0 206277.99125364138 8.10937609896925E10 9857.953142994194 182583.89830378932 8.468288354496101E10 2048.7394620593927 0.12785038548196279 3.0288761490865275 0.001744006178619006
6540.000326386391 1.50e+03 1.51e+03 1.29e+03 1.70e+03 0.939 1.00 0.239 539839.3466627677 3.773927528511948E10 564268.6092209818 75.36138179092549 438547.5889170317 8.924708447452613 132.0 3.1374045801526758 1.0 19.99606244269051 120.0 382990.35289163626 8.778719737052483E10 477187.5036018938 1510.948905109491 2255367.63396831 3000.0 206097.4514797421 8.20418383498037E10 9842.471290202242 179911.48268496935 8.543874173546901E10 519.429628170953 0.137870517054351 3.5622137666266758 0.001746803252316403
6600.000326386391 1.50e+03 1.52e+03 1.35e+03 1.69e+03 0.927 1.00 0.260 541277.857741164 3.881744146278669E10 567577.9569787955 6790.835512560847 3.5846490566225576E9 8.917708731455011 132.0 3.1374045801526758 1.0 19.974123012914855 119.0 385315.95103390765 8.869583320449866E10 484488.11448812735 1510.948905109491 2255367.63396831 3000.0 206908.33033043868 8.23106236268012E10 9850.226473780413 183352.26112486474 8.600301017771156E10 2048.7394620593927 0.21852729073776223 6.140445763311243 0.001746803252316403
6660.000326386391 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.939 1.00 0.240 542291.1736253756 3.8159914634149185E10 566021.3970285861 84.47495456298141 448158.77296988334 8.938447987369043 132.0 3.1374045801526758 1.0 19.99606244269051 120.0 384723.8326113294 8.865803263864764E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206975.3642198971 8.23946836846817E10 9888.734711957262 186149.15432534562 8.688928942245682E10 2048.7394620593927 0.10949075275736259 2.1925588007640897 0.0017538874340708385
6720.000326386391 1.50e+03 1.52e+03 1.36e+03 1.71e+03 0.939 1.00 0.240 533581.3119954928 3.845926955360406E10 562432.7421437432 84.28420015635658 448184.77711144596 8.89983610270086 132.0 3.1374045801526758 1.0 19.99606244269051 120.0 378656.6526110461 8.691404746636342E10 465898.0196504574 1510.948905109491 2255367.63396831 3000.0 206121.8494154008 8.205394184200595E10 9829.982654894573 185501.4091748227 8.650791895330371E10 2048.7394620593927 0.11824563756535193 2.5795346010814906 0.001757452046802579
6780.000326386391 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.938 1.00 0.241 530963.9128052644 3.833566274345271E10 562893.8139331286 23.611612128207767 10808.003338934457 8.89983610270086 133.0 3.113636363636359 1.0 19.85660338845252 121.0 376495.2966399833 8.611898488901674E10 471569.7812165691 1510.948905109491 2255367.63396831 3000.0 205515.44643359268 8.086034856785594E10 9888.734711957262 184288.12374180523 8.53463263954245E10 571.8378669178577 0.1286738745086988 3.035923215306996 0.0017677240780654493
6840.000326386391 1.50e+03 1.53e+03 1.41e+03 1.71e+03 0.927 1.00 0.260 531652.5257766896 3.83685884604538E10 562893.8139331286 23.58932380537423 10992.06873384231 8.893697297199019 131.0 3.1615384615384583 1.0 20.06068461898115 118.0 380446.72569697024 8.553245158009192E10 472012.96887325053 1510.948905109491 2255367.63396831 3000.0 204536.74827185823 8.023515399821544E10 9888.734711957262 181423.25079039042 8.41507308950299E10 3424.8868233267112 0.1385928172087179 3.5906215266714128 0.0017842089934536648
6900.000326386391 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.931 1.00 0.253 532810.7231827553 3.6583821515264885E10 564268.6092209818 83.61408375039154 448271.97635459894 8.897384103517174 132.0 3.1374045801526758 1.0 19.98451837674452 119.0 378896.7613706863 8.486758586344478E10 470977.25324796315 1510.948905109491 2255367.63396831 3000.0 203534.15411120837 7.978994120505624E10 9842.471290202242 181559.7125227094 8.20718445955298E10 9849.773646653422 0.1491331166286225 4.205412324111689 0.001757452046802579
6960.000326386391 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.945 1.00 0.229 537203.0292966428 3.736441099909161E10 562842.0113572523 526.9685536235038 3.095207929140223E7 8.893714476165787 134.0 3.0902255639097786 1.0 19.770830459794777 122.0 379011.57828793954 8.669262262239885E10 473271.68634379085 1510.948905109491 2255367.63396831 3000.0 200586.09700456914 7.906795181771864E10 9827.488927173277 178498.2474248362 8.201231400372351E10 9603.529305487087 0.005348193199382734 2.1207535836799044E-4 0.001757452046802579
7020.000326386391 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.945 1.00 0.229 538195.2190137958 3.8903047978427444E10 566021.3970285861 527.5823878163467 3.095145238816516E7 8.941363523871965 134.0 3.0902255639097786 1.0 19.770830459794777 122.0 379676.0010515383 8.797212703137837E10 469686.15257632 1510.948905109491 2255367.63396831 3000.0 202055.49460430036 7.98508793302285E10 9796.952015110346 182152.99959978234 8.269640129767435E10 9603.529305487087 0.005351731320375715 2.1210869570178532E-4 0.001753111605938819
7080.000326386391 1.50e+03 1.52e+03 1.49e+03 1.72e+03 0.942 1.00 0.233 527212.8772074603 4.011358506578626E10 562326.3361963008 23.650832184157892 10717.68102318524 8.905164106455794 134.0 3.0902255639097786 1.0 19.770830459794777 122.0 372904.2703105781 8.654389831332555E10 456703.99021382787 1510.948905109491 2255367.63396831 3000.0 202126.86672694472 7.97493831575232E10 9827.488927173277 184747.52541142364 8.28861258162146E10 9849.773646653422 0.005959986767897903 2.783080909633223E-4 0.001757452046802579
7140.000326386391 1.50e+03 1.51e+03 1.43e+03 1.72e+03 0.945 1.00 0.227 527504.362178827 3.9890741513076065E10 561237.0085183514 860.533373457912 8.549639337596132E7 8.911430966916228 134.0 3.0902255639097786 1.0 19.75703121737915 122.0 373750.8461810383 8.677333816079532E10 462062.60469985334 1503.649635036498 2255474.452554741 3000.0 201793.0149014916 7.928437809776073E10 9755.57365118288 183688.2684770887 8.240017070514648E10 6849.7736466534225 0.005569933648796436 2.4978879390038773E-4 0.001753111605938819
7200.000326386391 1.50e+03 1.51e+03 1.41e+03 1.71e+03 0.942 1.00 0.233 526713.5302109256 4.0980739360744484E10 562438.9777238108 23.606119199505557 10721.566462352335 8.939612107768374 134.0 3.0902255639097786 1.0 19.835099990053074 122.0 373707.08268556796 8.676353839487946E10 463544.78375182924 1503.649635036498 2255474.452554741 3000.0 201657.98692319242 7.857008282349931E10 9829.982654894573 181546.7888817054 8.103964120042537E10 8614.33722181025 0.005255555061104484 1.3406764275266216E-4 0.001746803252316403
7260.000326386391 1.50e+03 1.51e+03 1.41e+03 1.71e+03 0.943 1.00 0.232 528550.050476856 3.960770814175338E10 562100.9891039332 82.596679068093 437280.89912478754 8.980201801929267 135.0 3.067164179104475 1.0 19.750777185124857 123.0 371242.1150076789 8.682139549399348E10 462062.60469985334 1503.649635036498 2255474.452554741 3000.0 201424.5776217402 7.795395039882701E10 9827.488927173277 180782.4299165939 8.035057140239833E10 4609.364215168464 0.005124377373355668 1.2387508521558108E-4 0.001744006178619006
7320.000326386391 1.49e+03 1.53e+03 1.35e+03 1.72e+03 0.936 1.00 0.244 525615.8524339767 4.011789399975356E10 558804.8142591948 2712.6963154236255 4.391219758297084E8 8.985243589178346 134.0 3.0902255639097786 1.0 19.87096963008212 120.0 372010.651421006 8.585768790675969E10 462062.60469985334 1496.350364963502 2255474.452554734 0.0 199805.90813740666 7.729038543025946E10 9827.488927173277 177691.59530488416 8.073007658106578E10 561.3256914488171 0.005441075735047486 2.0459593720474617E-4 0.0017530402145979863
7380.000326386391 1.49e+03 1.52e+03 1.35e+03 1.71e+03 0.937 1.00 0.244 526476.9508688286 4.048051941096005E10 560417.3401200093 1931.6102706633774 2.3427139007928315E8 8.98034332380425 135.0 3.067164179104475 1.0 19.608268073954356 122.0 371244.1378164396 8.644834334116376E10 456669.47652899264 1496.350364963502 2255474.452554734 0.0 199733.21229603208 7.73329207058224E10 9945.08908390672 173407.94541676895 8.071031240199411E10 519.429628170953 0.005570309857217984 2.7742057559983766E-4 0.0017520124677284383
7440.000326386391 1.48e+03 1.51e+03 1.33e+03 1.71e+03 0.838 1.00 0.369 520827.4415443015 4.523362118454596E10 561372.9031400129 1147.6771841819946 1.551553381613269E8 8.98034332380425 135.0 3.067164179104475 1.0 19.6649368361516 123.0 365716.94626311556 8.826280974994998E10 452115.2115005495 1489.051094890509 2255367.633968315 0.0 199030.59178227844 7.756778455306444E10 10156.726406366095 172888.76676125533 8.069077809818031E10 519.5871414421148 0.012184874520998772 0.0011882625759220896 0.001791136834499656
7500.000326386391 1.47e+03 1.50e+03 1.32e+03 1.71e+03 0.834 1.00 0.373 545357.295644911 4.237559724256134E10 574005.6248606241 23.64071572032192 10371.108136757048 8.98034332380425 136.0 3.044444444444439 1.0 19.540950750127443 126.0 379059.74428731325 9.271683912998805E10 472686.8980740738 1481.7518248175184 2255153.9967954303 0.0 199639.54571059585 7.771903766960484E10 10179.4127927369 174452.55206760636 8.200299683787405E10 519.7615842334061 0.008845621073536316 4.516509242121737E-4 0.0017816206360470232
7560.000326386391 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.837 1.00 0.370 551550.8621551708 4.402354532374106E10 576221.5876677615 422.4976699703418 2.0037826137339868E7 9.023845552332837 137.0 3.0220588235294086 1.0 19.458014405862045 127.0 381927.31563571765 9.54473366501882E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199164.00112274833 7.828821864423947E10 10211.873776899727 172977.72231685062 8.13568227498459E10 1856.2582812738283 0.008707642176046951 4.162142410214576E-4 0.0017503295287880332
7620.000326386391 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.841 1.00 0.366 534566.6068842588 3.8940865273057045E10 567788.4801196629 81.2407658803136 426861.12321267655 8.980036929081255 137.0 3.0220588235294086 1.0 19.44659045113797 126.0 370428.3548499056 8.794633689545407E10 456618.9753261028 1481.7518248175184 2255153.9967954303 0.0 198982.44847420746 7.830077775969756E10 10211.873776899727 173055.37408486044 8.154009289619513E10 638.7251392257131 0.008406602351997075 3.620657295364573E-4 0.0017503295287880332
7680.000326386391 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.829 1.00 0.377 526783.7010206123 4.068348613042424E10 564272.395217989 82.57822795881296 433693.77554324357 8.980036929081255 135.0 3.067164179104475 1.0 19.589469996781297 122.0 369071.759855955 8.632466146439514E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 199107.090847143 7.84584938544533E10 10156.726406366095 172889.20777910357 8.190615134021321E10 519.8628716432653 0.008523082795655999 3.668279236389054E-4 0.0017720195934443077
7740.000326386391 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.862 1.00 0.345 533665.0147674055 3.852495439243972E10 565282.4104948553 3302.5230534032594 1.3543917844609761E9 9.023208619477813 139.0 2.978260869565216 1.0 19.24883820223521 127.0 369587.8116574785 8.744527246899852E10 451208.6799143262 1481.7518248175184 2255153.9967954303 0.0 200101.7572031572 7.891951500840784E10 9911.482925278842 177742.7759211109 8.530634763377927E10 639.1974901501062 0.009145502758635021 4.7950987097707094E-4 0.0017503295287880332
7800.000326386391 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.859 1.00 0.348 561583.11452161 3.881817565656177E10 577634.8554764068 15.355703666331104 77.20352315734092 9.125619576718371 138.0 3.0 1.0 19.338319167789482 128.0 388621.3979367669 9.350815433670618E10 478085.08304292016 1481.7518248175184 2255153.9967954303 0.0 200275.494139689 7.852136608973961E10 11729.98643434792 172133.14537517255 8.188858666674104E10 519.9302974878465 0.010190099772588166 5.712235414480794E-4 0.0017940492506641065
7860.000326386391 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.878 1.00 0.328 557787.0535646882 4.210109321016309E10 577696.0407785507 1392.8006758544384 2.3906450247198114E8 9.125619576718371 138.0 3.0 1.0 19.28768275045898 126.0 387218.4610551488 9.53032442825949E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198829.90372015402 7.847633140028938E10 11485.649962197906 173316.06994681142 8.417184203134906E10 519.9527551448142 0.010795956513395832 6.86249196818496E-4 0.001794153263110458
7920.000326386391 1.47e+03 1.50e+03 1.31e+03 1.69e+03 0.864 1.00 0.343 560531.0327348604 4.0375443858329346E10 577947.4557658527 80.59953131630125 541354.203793492 8.916301985632806 135.0 3.067164179104475 1.0 19.502534156211418 121.0 392290.0080216579 9.362506734021632E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 199054.78551100218 7.874961824255284E10 9850.243777267551 172375.67781673616 8.28128706839224E10 519.9527551448142 0.009184560757854362 5.253130006863778E-4 0.001798361486473907
7980.000326386391 1.47e+03 1.50e+03 1.32e+03 1.68e+03 0.869 1.00 0.338 563455.3074795584 3.889920598816065E10 579947.377417479 968.707657429452 9.289432314234129E7 9.183749850700336 137.0 3.022058823529409 1.0 19.3499801557041 122.0 396340.1489204834 9.305401087354695E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 198810.1477057439 7.873549428070503E10 9850.054641343284 175600.84105834994 8.360791629489328E10 519.9527551448142 0.009599284892371525 6.026616931898218E-4 0.0017962363049926586
8040.000326386391 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.866 1.00 0.326 560169.6935734448 4.1439503270590225E10 577978.0975120896 257.23372982699374 6836792.473043709 8.979872056233244 136.0 3.044444444444439 1.0 19.439483849585855 124.0 391386.35352861317 9.500805803168175E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 197499.7481034708 7.845445168747217E10 9842.471290202242 173491.30734086677 8.216094258779402E10 639.6692860136991 0.01044381122480142 7.14509902407177E-4 0.0017933531836649473
8100.000326386391 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.946 1.00 0.227 548297.2931598739 3.611282564145676E10 573392.464005977 425.64288200122377 2.0198168764480766E7 8.980201801929267 137.0 3.0220588235294086 1.0 19.446971357748875 127.0 381485.678288143 8.921201560124971E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 195977.660090661 7.785512627722421E10 9829.982654894573 173976.05162851547 8.218483865103384E10 519.9527551448142 0.006126898995298229 2.2273710065214632E-4 0.0017291480721105435
8160.000326386391 1.48e+03 1.50e+03 1.30e+03 1.69e+03 0.951 1.00 0.216 540261.599943704 3.8219600266278564E10 566503.2510405347 1877.5690822111312 4.331066280535527E8 9.023845552332837 139.0 2.978260869565216 1.0 19.24163194412199 127.0 374947.8593374088 8.886550815186447E10 469148.56853625353 1489.051094890509 2255367.633968315 0.0 195759.22655122846 7.704831952070926E10 9842.471290202242 172862.51350198648 8.083683943315102E10 519.9527551448142 0.5522319361757104 61.27759188853541 0.0017333027516675025
8220.000326386391 1.48e+03 1.50e+03 1.30e+03 1.69e+03 0.950 1.00 0.219 540436.985832037 3.9514306567402115E10 568291.0950997563 23.52053119562456 10458.770805169688 8.980036929081255 136.0 3.044444444444439 1.0 19.540950750127443 126.0 377496.13313363894 8.956231772753609E10 476947.9191886269 1489.051094890509 2255367.633968315 0.0 194848.35070652375 7.677227473991605E10 9849.959802431553 174177.0389640547 8.106250648655643E10 519.9527551448142 0.006353593064872816 2.1592434929323031E-4 0.0017335171407261618
8280.000326386391 1.48e+03 1.51e+03 1.30e+03 1.70e+03 0.943 1.00 0.232 534002.220721643 4.050146231539336E10 565192.2101642851 327.0782066488941 1.151547407198675E7 8.890960276035942 136.0 3.044444444444439 1.0 19.487794368610178 124.0 374186.57996485766 8.826546339481146E10 465614.3962856927 1489.051094890509 2255367.633968315 0.0 195464.17579991312 7.655272798612608E10 10156.726406366095 173302.279257917 8.058055580937491E10 519.9527551448142 0.8374234966360593 94.3652891221308 0.0017335171407261618
8340.000326386391 1.48e+03 1.51e+03 1.31e+03 1.70e+03 0.934 1.00 0.248 531806.8683703837 4.0777659339882904E10 562868.8084768218 23.22166555180947 10632.797017763412 8.893412575691265 134.0 3.0902255639097786 1.0 19.68558103552731 122.0 376879.8640630101 8.762974210699706E10 465541.2037993006 1489.051094890509 2255367.633968315 0.0 195833.42120007845 7.703989540795732E10 10156.726406366095 175761.1136146051 8.16108584224484E10 519.9527551448142 0.006373949317036911 2.0946614122186735E-4 0.0017335171407261618
8400.000326386391 1.47e+03 1.50e+03 1.29e+03 1.70e+03 0.934 1.00 0.248 533490.3921397529 3.910911222446671E10 562388.9668111972 431.7421564951494 2.0526955497120883E7 8.891385190559536 135.0 3.067164179104475 1.0 19.600981163562793 123.0 376562.0269263932 8.698430777051787E10 462622.8734487148 1481.7518248175184 2255153.9967954303 0.0 195611.7789196089 7.699334697518686E10 9911.482925278842 174270.8764294615 8.115241886076884E10 519.9527551448142 0.006397799529892847 2.2005640587575244E-4 0.0017333027516675025
8460.000326386391 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.934 1.00 0.248 529706.4548755721 4.133206717033228E10 564035.4474144349 23.969520671349006 10629.715370150894 8.90448314700157 134.0 3.0902255639097786 1.0 19.68558103552731 122.0 374305.13234894106 8.78189137897827E10 456533.7938971275 1481.7518248175184 2255153.9967954303 0.0 198719.55505680726 7.827391570742145E10 10211.873776899727 174926.42743487432 8.226800561871962E10 519.9527551448142 0.006848038035599782 2.66324786901687E-4 0.0017333027516675025
8520.000326386391 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.934 1.00 0.248 538818.3092795903 3.882187988784051E10 565490.7778725778 429.34096073573465 2.036067585775221E7 9.125619576718371 136.0 3.044444444444439 1.0 19.527197514903936 124.0 378720.8069308096 8.813901481689749E10 467730.4669005538 1481.7518248175184 2255153.9967954303 0.0 199894.44250204138 7.89872159397493E10 10040.622060475362 175698.93996079883 8.247386178502261E10 519.9527551448142 0.19160569308541225 7.050708377023399 0.0016962932160918545
