#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.65e+03 1.37e+03 2.47e+03 0.902 1.00 0.297 532143.6367758927 4.915126031560867E10 563348.6501424464 3967.9324542964646 6.574924451308459E8 8.792299986551342 56.0 7.47272727272727 1.0 36.25417194151571 40.0 482147.23192503914 6.948742089534003E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207665.17482476626 7.920248587657352E10 11485.649962197906 185103.8599855757 8.452106295511874E10 1297.4561779303208 0.2987832454317292 31.28132444412941 0.00450927412507799
600.003714357399 1.55e+03 1.65e+03 1.45e+03 2.48e+03 0.905 1.00 0.293 540820.5285151537 4.960053215951694E10 564883.9163218511 185.16648124265913 1253677.9769498932 8.82436745416496 53.0 7.903846153846154 1.0 36.914984265856305 39.0 489556.4859923946 7.032614904287285E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207333.44791598426 7.926950155705751E10 11485.649962197906 189122.67406729123 8.478362440338046E10 2312.1442222949604 0.29510276117906814 30.28412183496051 0.00450927412507799
660.003714357399 1.55e+03 1.64e+03 1.45e+03 2.49e+03 0.911 1.00 0.284 507745.3578114806 4.596378844905203E10 552204.0884198921 4165.737627909301 6.903672726307737E8 8.791914341605889 51.0 8.219999999999997 1.0 38.66617463914022 39.0 461786.2632855835 6.3610584417104805E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208197.21449106617 7.95281195590796E10 10211.873776899727 186289.80727514604 8.364193465285909E10 2123.098961134012 0.022388497895225543 0.001245173107237444 0.004530031466541363
720.003714357399 1.54e+03 1.63e+03 1.43e+03 2.44e+03 0.906 1.00 0.292 544668.5350668245 4.819529108404161E10 563553.7705804628 9755.627143552108 1.318446979722664E9 8.866507187762213 54.0 7.754716981132079 1.0 37.46583349193345 38.0 492069.9933767445 6.944200524058675E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 206771.2812845942 7.933907223235814E10 10211.873776899727 184451.9447504278 8.380022825553973E10 1153.2943803825074 0.17190497469611582 3.107668035077968 0.004490783354750108
780.003714357399 1.54e+03 1.63e+03 1.41e+03 2.44e+03 0.941 1.00 0.236 544031.7386826031 4.76276628669096E10 564621.2614771457 6257.103336106576 1.0355946281800584E9 8.853984899508443 55.0 7.611111111111113 1.0 36.694257772288005 42.0 489824.8103678866 6.94834914325277E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208096.89342757338 7.964039793661415E10 10211.873776899727 183577.74836633986 8.383945587653993E10 1153.2943803825074 0.6199634518968904 29.16223720618475 0.004408791048190983
840.003714357399 1.54e+03 1.64e+03 1.40e+03 2.51e+03 0.942 1.00 0.234 511679.0268535846 4.709115114402452E10 531103.0663582227 9881.159283399102 3.995196594129815E9 8.795750669074089 55.0 7.611111111111113 1.0 38.827833173263954 42.0 462484.4255985361 6.560219796000226E10 512475.9522025625 1547.4452554744548 2253231.262239645 3000.0 208048.44305185493 7.968624281441766E10 10379.649423442566 186305.41236163228 8.380288418125014E10 859.6637896336333 0.9188585441726762 74.24846680561 0.004499793359022533
900.003714357399 1.54e+03 1.62e+03 1.33e+03 2.03e+03 0.927 1.00 0.261 499504.4097484403 5.116153242522251E10 545796.2860081418 19511.981046549954 5.412215356742239E9 8.852471517904851 60.0 6.966101694915247 1.0 33.257079153941746 44.0 445815.31829840865 7.001821910567703E10 518736.35772932705 1547.4452554744548 2253231.262239645 3000.0 208521.28673754228 7.954158991377791E10 11729.98643434792 184434.28850824386 8.397206232996448E10 483.2293775708662 0.46855228036481733 11.414081957338196 0.0043692370350751205
960.003714357399 1.54e+03 1.65e+03 1.39e+03 2.45e+03 0.913 1.00 0.281 524699.2780040944 4.545116575850387E10 556696.6236007566 12671.072970150242 1.9876271703663716E9 8.827234086432043 56.0 7.472727272727272 1.0 36.56898835203007 45.0 468017.6053825064 6.740514334653198E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208292.40056955337 7.966351692144212E10 11729.98643434792 185120.2308267297 8.454413674376059E10 1153.2943803825074 0.5249018535591113 14.728815591912129 0.004422234287231508
1020.003714357399 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.905 1.00 0.294 538126.3186868306 5.0111608965544136E10 562439.488545629 172.7331057489691 1170414.9315652216 8.795750669074089 57.0 7.339285714285711 1.0 35.48688709712589 44.0 481943.33232522436 7.231810535021396E10 546075.7815651363 1547.4452554744548 2253231.262239645 3000.0 207922.3336799708 7.970146254570079E10 11485.649962197906 184377.32696451404 8.465715939285341E10 1153.2943803825074 0.27302711590642553 8.418293548873343 0.004391564761897518
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.915 1.00 0.280 558173.2973203512 4.759437845509681E10 570251.7016088417 4535.138692026488 9.613793504606776E8 8.80098412513322 59.0 7.086206896551724 1.0 32.7645960417797 46.0 496435.9543697631 7.335614602442485E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207608.07144394732 7.939631590290294E10 11729.98643434792 185031.7040435707 8.374444131923256E10 1153.2943803825074 0.29888711528864975 10.424477226879668 0.004369196070219031
1140.003714357399 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.921 1.00 0.271 543506.0701110918 4.941603738997001E10 564502.5491210988 302.70549153026707 1976856.4091339845 8.798440780209855 60.0 6.966101694915247 1.0 33.65543769237506 47.0 482832.212189664 7.369247588744089E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207189.98298274676 7.91998239341934E10 11729.98643434792 185615.59743549567 8.358680170139081E10 1153.2943803825074 0.022947185608359455 0.001442287416245173 0.004362043452651553
1200.003714357399 1.55e+03 1.64e+03 1.41e+03 2.43e+03 0.903 1.00 0.296 534102.2487485395 5.0344436419173775E10 562390.1999710951 12209.046886555803 7.244710050134783E9 8.801488257139658 62.0 6.737704918032788 1.0 34.18669411693392 48.0 471898.0788482446 7.409650734131345E10 534879.0637891896 1554.7445255474454 2252483.532134576 3000.0 205973.9103987799 7.922877943966963E10 10211.873776899727 184481.53834603942 8.34639532099993E10 1153.2943803825074 0.02271017566059403 0.001520273563965049 0.004359807277037064
1260.003714357399 1.55e+03 1.64e+03 1.41e+03 2.43e+03 0.906 1.00 0.292 530208.4115460595 4.942815520587589E10 562415.2177517171 8187.19018730065 1.9317015766045134E9 8.819808128066025 65.0 6.421875 1.0 33.57616534043538 51.0 463892.0808127537 7.4460500146553E10 530704.9949251453 1554.7445255474454 2252483.532134576 3000.0 205203.0802075832 7.892977757922337E10 10156.726406366095 183395.02160422236 8.272193138588268E10 1153.2943803825074 0.12842146293510226 2.252680252043468 0.004361083760501596
1320.003714357399 1.55e+03 1.62e+03 1.38e+03 2.06e+03 0.919 1.00 0.273 510250.776523345 5.3558128094374954E10 552045.4865462116 21367.540217798156 5.619028965045148E9 8.822458806283592 64.0 6.523809523809528 1.0 31.372299854436545 52.0 445410.52213126625 7.589891459445798E10 519271.8059765406 1554.7445255474454 2252483.532134576 3000.0 204570.75837124826 7.872920853949979E10 9853.191921756594 182773.99389033904 8.308541050484077E10 1153.2943803825074 0.18666884790582722 3.73522834203821 0.004369196070219031
1380.003714357399 1.55e+03 1.62e+03 1.40e+03 2.37e+03 0.917 1.00 0.276 522611.5018276221 4.982688820163887E10 557941.1665051433 2545.3395199957517 2.6685855112131342E8 8.87046816749298 66.0 6.323076923076926 1.0 31.106725404397906 50.0 458352.6472850073 7.328999789320341E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202133.56540930903 7.771910212804445E10 9853.191921756594 184082.79770148656 8.333869776270564E10 1153.2943803825074 0.02114331280349691 0.001490424504547544 0.004359807277037064
1440.003714357399 1.56e+03 1.63e+03 1.44e+03 2.41e+03 0.883 1.00 0.321 514457.75365084084 4.939668950713892E10 552482.3176042798 2881.5028692450874 4.110758216022253E8 8.844836961032549 62.0 6.737704918032788 1.0 32.507384617111384 48.0 453752.1985136589 7.133391298469937E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 204726.65235116234 7.830459140898578E10 10145.527825928237 182618.82238797034 8.299449770755331E10 1153.2943803825074 0.021270308017284866 0.0015870380396489868 0.004395636285046826
1500.003714357399 1.56e+03 1.63e+03 1.46e+03 2.36e+03 0.892 1.00 0.310 526745.7921373956 4.8259468024094185E10 557305.5604475862 31692.116371485554 1.9593807167048954E10 8.874135535542655 69.0 6.044117647058824 1.0 31.192916256467097 54.0 456418.9804541007 7.420489908180214E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203470.5744865393 7.793710376285594E10 10156.726406366095 182714.1622441029 8.28948872408597E10 2048.7394620593927 0.07941347573154138 1.3782695968968985 0.004310666905970258
1560.003714357399 1.55e+03 1.63e+03 1.45e+03 1.96e+03 0.895 1.00 0.307 493075.4034848261 5.271033020051065E10 545796.2860081418 2769.1995107033003 4.0214113233299243E8 8.856954062310484 66.0 6.323076923076925 1.0 29.30076134479468 50.0 432940.3283995614 7.234924389344577E10 510859.551754617 1554.7445255474454 2252483.532134576 3000.0 204926.4267350334 7.829810252498566E10 10379.649423442566 182911.1602230703 8.303484543167354E10 1651.9782805225764 0.031460399778962034 0.0034992864930173543 0.004359807277037064
1620.003714357399 1.54e+03 1.64e+03 1.42e+03 2.34e+03 0.881 1.00 0.324 516026.66871414456 4.768612867644573E10 552886.0029520537 2718.7215668580916 2.7198917528028446E8 8.88489237094876 67.0 6.227272727272726 1.0 31.517904779320585 51.0 451585.26909303205 7.164429642741286E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 203091.238370412 7.755589883918428E10 10211.873776899727 183055.76829931806 8.319427878156068E10 2048.7394620593927 0.3470981830004921 31.321664338413054 0.004244689714447695
1680.003714357399 1.54e+03 1.64e+03 1.44e+03 2.35e+03 0.901 1.00 0.297 510350.47152699047 5.022569335142634E10 552718.4411563177 922.7810407796395 1.2316040240956403E7 9.050076241263785 70.0 5.956521739130433 1.0 29.455067866462368 55.0 439202.3017590004 7.445714311072667E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205625.6566022845 7.874463398320091E10 10379.649423442566 185023.98185431576 8.411194634745694E10 1536.5545965445444 0.13267819489433533 2.509817997352248 0.004197950533626427
1740.003714357399 1.54e+03 1.64e+03 1.44e+03 2.35e+03 0.907 1.00 0.290 519021.77215916826 5.0325553579799225E10 556042.7124572657 467.5235229768451 4391406.980974779 8.85909851756947 71.0 5.8714285714285745 1.0 30.53860537450039 56.0 446288.46786188707 7.619324528361746E10 521014.85098032514 1547.4452554744548 2253231.262239645 3000.0 206100.92769793115 7.907100600517249E10 10379.649423442566 185192.8334736733 8.453065514993835E10 1153.2943803825074 0.1407381699962116 3.032636283534944 0.004197365588905973
1800.003714357399 1.54e+03 1.64e+03 1.45e+03 2.27e+03 0.903 1.00 0.297 514691.1958873859 5.2358615034320946E10 554491.0549936485 11.030120719293894 32.98757106607932 8.854712790107667 69.0 6.044117647058826 1.0 29.288291085896812 53.0 448090.3621102248 7.618980304206393E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206505.733522034 7.932741745379462E10 10379.649423442566 187133.41695114056 8.468461883435493E10 1592.324220850509 0.15504623194143885 3.6531473306837317 0.004214688009297083
1860.003714357399 1.55e+03 1.66e+03 1.47e+03 2.33e+03 0.924 1.00 0.264 504641.44701742777 4.841834410793517E10 545796.2860081418 15292.145969035642 1.0869533962271671E10 8.85351397004301 74.0 5.630136986301368 1.0 32.90031528442102 58.0 433782.82922800136 7.291486009158034E10 499778.6266498809 1554.7445255474454 2252483.532134576 3000.0 207810.7861316155 7.935504001263011E10 12531.406360621046 185537.5896531341 8.443149834652362E10 2202.6377073634353 0.9908747050711139 97.38636307910869 0.004181272138379822
1920.003714357399 1.55e+03 1.64e+03 1.48e+03 2.22e+03 0.918 1.00 0.274 509195.69440948253 5.060632622421313E10 556042.7124572657 14582.055593500596 3.6016605934786043E9 8.856954062310484 76.0 5.480000000000004 1.0 30.619001343009884 57.0 438797.4777166148 7.532657857019443E10 518499.27247070987 1554.7445255474454 2252483.532134576 3000.0 208252.4642201229 7.965259770739749E10 12878.363317933981 186707.38179435936 8.474612606396523E10 2202.6135782308797 1.005615385706299 97.90728257316168 0.004181721757602197
1980.003714357399 1.55e+03 1.64e+03 1.47e+03 2.19e+03 0.906 1.00 0.291 529009.8700938296 4.771295917114508E10 562703.0109020236 8057.139728470156 1.2825044107427566E9 8.877976722658413 74.0 5.630136986301365 1.0 30.05065485019284 56.0 454814.5405431993 7.496860955356673E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 209159.6159133494 7.98393365656106E10 12531.406360621046 187059.9702139036 8.510100517431114E10 1153.2943803825074 1.019125770165108 98.81285434297186 0.0041689723944411785
2040.003714357399 1.55e+03 1.64e+03 1.53e+03 2.34e+03 0.913 1.00 0.282 515024.4475291006 4.616706819936727E10 547718.9222233015 5884.520693524401 9.37090327509908E8 8.871061074368068 73.0 5.708333333333333 1.0 33.24447957985225 56.0 442644.76571957616 7.214387783082135E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 210077.48171793012 8.014910588621248E10 12531.406360621046 190972.64584784562 8.320886645537709E10 9603.529305487087 0.7555192275891531 68.91511390957288 0.004179747093076015
2100.003714357399 1.55e+03 1.64e+03 1.56e+03 2.17e+03 0.929 1.00 0.257 523311.67419864034 4.805507438390421E10 552886.0029520537 7761.940746149339 1.21166912928844E9 8.874101514916862 76.0 5.48 1.0 30.92334026221894 60.0 447458.70127723546 7.498223749971643E10 518157.06416037085 1554.7445255474454 2252483.532134576 3000.0 208461.08180708226 7.986436060845255E10 12531.406360621046 188487.5073620421 8.319302175649803E10 9603.529305487087 0.8459764815105503 93.24512631771493 0.004182171376824573
2160.003714357399 1.55e+03 1.63e+03 1.47e+03 2.37e+03 0.915 1.00 0.278 499500.03020867554 4.5843640455902794E10 531481.5919150467 136.44118172214382 908105.5428739965 8.854712790107667 69.0 6.044117647058827 1.0 29.709757090457906 56.0 431711.23122272716 6.899957330667609E10 492029.42538185825 1554.7445255474454 2252483.532134576 3000.0 208208.8118255259 7.965525481586024E10 10379.649423442566 188077.68805450914 8.34504828610318E10 1370.3523312900372 0.015194444310987869 8.067569910151207E-4 0.004136695070408509
2220.003714357399 1.55e+03 1.63e+03 1.57e+03 2.36e+03 0.906 1.00 0.292 518930.67149707937 4.4899397089120476E10 532260.4803481319 254.6944574026318 1671587.5288317527 8.852471517904851 68.0 6.1343283582089505 1.0 29.985802459885438 54.0 449277.8901873142 7.017661479247093E10 496411.48026510177 1554.7445255474454 2252483.532134576 3000.0 206918.12996990568 7.969459250903989E10 10211.873776899727 188635.23935766582 8.235989728131238E10 9605.593145125475 0.01591795291624576 7.577938874204461E-4 0.004081473987825638
2280.003714357399 1.55e+03 1.62e+03 1.47e+03 2.36e+03 0.891 1.00 0.312 502066.9593667047 5.055854820765102E10 529359.8374576839 246.46015203248413 1615910.3747382576 8.856954062310484 71.0 5.8714285714285745 1.0 28.13369810288192 55.0 432672.9212389443 7.34288604132042E10 492545.80992762384 1554.7445255474454 2252483.532134576 3000.0 207014.31318144573 7.94834759402126E10 10140.430571572642 187051.55317333894 8.309895672116466E10 2201.743327113223 0.1259532879105029 2.263603430380045 0.0041689723944411785
2340.003714357399 1.55e+03 1.61e+03 1.45e+03 2.31e+03 0.886 1.00 0.317 515753.85893929977 4.507357177821018E10 555984.4048460529 7466.940500155722 1.0754780524614234E9 8.840841918923768 71.0 5.8714285714285745 1.0 32.12923244709946 55.0 444170.63510237867 7.033235016359296E10 518292.24005362875 1554.7445255474454 2252483.532134576 3000.0 206904.4031349316 7.955756619010135E10 9894.214067334273 186326.01146747902 8.357926706321509E10 2201.597982276821 0.9481522285284352 93.3209030773174 0.004182171376824573
2400.003714357399 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.874 1.00 0.332 517851.2676326776 4.942732027208233E10 555926.0972348402 2990.0077984093214 4.7621748844541734E8 8.823993240435572 69.0 6.044117647058829 1.0 30.896279940070585 52.0 449506.71707417036 7.337939345629547E10 519531.05575885926 1554.7445255474454 2252483.532134576 3000.0 205632.3039553062 7.961414031434158E10 9853.191921756594 187683.7527833609 8.409470032520016E10 2201.4525509258183 0.9625090741245167 93.92073351256035 0.00419678064418552
2460.003714357399 1.55e+03 1.61e+03 1.41e+03 2.27e+03 0.888 1.00 0.315 521032.8938199318 4.747161378449528E10 556552.2696267726 19734.077924312372 1.123062095794376E10 8.84567984436989 72.0 5.788732394366192 1.0 32.42790486732846 55.0 446877.98573108105 7.365781986851236E10 519232.42225617764 1554.7445255474454 2252483.532134576 3000.0 207047.19619576065 7.97857701666498E10 10140.430571572642 187828.40116800126 8.425580584817372E10 1153.2943803825074 0.934644378122312 92.86893082315352 0.004182171376824573
2520.003714357399 1.55e+03 1.61e+03 1.49e+03 2.36e+03 0.910 1.00 0.286 515236.1884157721 4.650653139323702E10 552239.2838173949 9.82920821621026 11.719247536030624 8.810438156060911 70.0 5.956521739130433 1.0 32.67416445783883 54.0 447008.39536513557 7.11317621110757E10 519044.81572324876 1554.7445255474454 2252483.532134576 3000.0 207284.82737915392 7.97034943321226E10 9857.966181083131 186955.24452445708 8.339484703402203E10 2200.1628909513242 1.2189773972134301 123.3779748216741 0.004197950533626427
2580.003714357399 1.55e+03 1.63e+03 1.60e+03 2.30e+03 0.902 1.00 0.297 520202.17879991257 4.833421726791488E10 552910.9830477386 16442.184958521662 7.021939697880129E9 8.84567984436989 74.0 5.630136986301364 1.0 30.49203304385657 55.0 444518.2154146411 7.477438307572565E10 520556.1018697176 1554.7445255474454 2252483.532134576 3000.0 207827.16535323052 7.935630325433304E10 10156.726406366095 189378.97110883016 8.28517883417174E10 9594.999123462288 0.14007396802794317 3.0075620480475047 0.004174359743758597
2640.003714357399 1.53e+03 1.61e+03 1.56e+03 2.06e+03 0.900 1.00 0.300 513677.505113213 4.655602375130691E10 552152.1092514964 7789.754405355281 1.2372474004192967E9 8.7892489874387 72.0 5.788732394366192 1.0 30.696167975338867 54.0 440396.38160286885 7.215905747101878E10 517866.0631742182 1540.1459854014622 2253872.1737582344 3000.0 204504.90497698626 7.833901862478488E10 9894.214067334273 187576.98969721826 8.271791198686737E10 9564.197809400566 2.8706144119172468 422.97968567236416 0.004181494220626041
2700.003714357399 1.54e+03 1.63e+03 1.55e+03 2.07e+03 0.875 1.00 0.330 519108.3595667826 4.502192609201489E10 552606.2306676735 2534.76604420649 3.8775849566865045E8 8.781409652527191 72.0 5.788732394366192 1.0 30.571188814193608 53.0 444597.29197395506 7.183668544613992E10 520229.56063657417 1547.4452554744548 2253231.262239645 3000.0 208790.29290636184 7.9124089716459E10 11729.98643434792 185936.008834682 8.366026572540613E10 9586.770180521617 0.4282013113316942 33.89625005078396 0.0040880146020223765
2760.003714357399 1.54e+03 1.61e+03 1.54e+03 2.31e+03 0.888 1.00 0.315 517640.98655966274 4.167775799220985E10 534747.0571760545 9969.836608651436 5.693485073090332E9 8.788078014137687 75.0 5.55405405405405 1.0 32.0248798365425 57.0 439607.6059221019 6.97158549006037E10 502037.3690191301 1547.4452554744548 2253231.262239645 3000.0 207704.99463542437 7.939379064677843E10 10140.430571572642 187505.81036412664 8.300129897162086E10 9582.658129499638 0.7147725263525797 65.19109405104831 0.004040072680337433
2820.003714357399 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.888 1.00 0.316 521965.1989338391 4.5041323786257324E10 549460.5051197151 5029.4073322053055 6.510188860500156E8 8.788078014137687 75.0 5.55405405405405 1.0 31.89114270984198 56.0 443088.4170286796 7.316193157109486E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205463.03730666157 7.872843607122795E10 10140.430571572642 185748.0745416237 8.3639316443562E10 1933.301513030633 0.7323487798657538 66.3073558187793 0.0041373668644216575
2880.003714357399 1.54e+03 1.61e+03 1.43e+03 2.31e+03 0.901 1.00 0.299 519797.536785893 4.902438630937677E10 555926.0972348402 9440.832267257574 2.9648301175727286E9 8.802332967874317 76.0 5.48 1.0 31.913887513372828 59.0 442961.11135640566 7.573348871794983E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208303.0123622472 8.061517072135626E10 10156.726406366095 186135.43393627685 8.470384262361955E10 1482.8070604917953 0.20523451551312427 7.331204523036561 0.0041689723944411785
2940.003714357399 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.905 1.00 0.293 520239.97775914427 4.500765845566504E10 552935.9631434234 18810.03578250414 7.03857554593414E9 8.810389147969444 80.0 5.202531645569622 1.0 30.74351286454087 63.0 434486.25598247506 7.520735772536356E10 517565.82650788024 1547.4452554744548 2253231.262239645 3000.0 209166.50005617086 8.207301624810576E10 10140.430571572642 187256.0098324888 8.56809250815653E10 1926.2674329004658 0.2265218229617524 9.09118266803217 0.004128748426434584
