#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.55e+03 1.63e+03 1.36e+03 2.52e+03 0.880 1.00 0.314 542298.0425877264 5.602383129473677E10 565589.5005305624 39573.78159371973 1.9273159417119873E10 8.866345884039514 32.0 13.258064516129037 1.0 48.959144697005904 19.0 521823.888330236 6.581078777301873E10 562011.1592578006 1554.7445255474454 2252483.532134576 3000.0 207735.06281851814 7.92637678772033E10 11485.649962197906 186359.8584911104 8.427899924878815E10 1297.4561779303208 0.5699544986793584 61.01862401175856 0.006386773567403648
600.0000121930349 1.55e+03 1.60e+03 1.36e+03 2.54e+03 0.893 1.00 0.297 543358.2076923552 5.392989805101629E10 565643.3333019395 1308.7566796489066 1.804133039589372E7 8.85585187431345 31.0 13.700000000000005 1.0 51.18805760506357 18.0 525008.8592214661 6.244408941452142E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 204742.5182232904 7.881679469111491E10 10211.873776899727 187379.40281808068 8.441873811473718E10 1297.4561779303208 0.02594270899889254 0.0013177448664852393 0.006518706622780627
660.0000121930349 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.905 1.00 0.292 538093.0868273479 5.193051235397914E10 562461.883468758 10550.491936629845 1.5390880622163818E9 8.847122754368861 31.0 13.700000000000005 1.0 50.99976335306824 18.0 518152.044257793 6.094874406612876E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208740.10285952216 7.943251583840408E10 10379.649423442566 185638.67602283772 8.389172725973788E10 1153.2943803825074 0.028841136187791765 0.0017273679639289651 0.006383655495240491
720.0000121930349 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.904 1.00 0.295 538877.4146359095 5.143512211134962E10 561911.1476472474 1524.3631809610747 1.683255562034509E7 8.854115071636858 32.0 13.258064516129037 1.0 50.915595346242995 19.0 516734.36924156017 6.09260017261609E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 206783.53663400086 7.894024423484059E10 10379.649423442566 185547.70091255318 8.40665653538717E10 1153.2943803825074 0.03216512342232937 0.0023008618616443283 0.007383404516997305
780.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.907 1.00 0.291 533802.3293146078 5.26303832033123E10 562802.1175000682 56492.184819065296 3.140500629113627E10 8.855452651922121 33.0 12.84375 1.0 49.73420279263914 18.0 510976.305444626 6.199168615266724E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208095.98488472743 7.963507427448178E10 10379.649423442566 186203.9098991134 8.428354999280312E10 1153.2943803825074 0.03364541499537616 0.0027522825898908467 0.006373184615568778
840.0000121930349 1.54e+03 1.59e+03 1.41e+03 2.31e+03 0.901 1.00 0.288 492342.08694581955 4.566819695477376E10 521747.86317452765 11632.964242437864 1.3607807003166587E9 8.847345921821372 32.0 13.258064516129037 1.0 50.77267489633601 18.0 473890.09968795086 5.32945117763432E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208024.83983220815 7.966438120616553E10 10379.649423442566 186358.37234451008 8.37963903578376E10 1153.2943803825074 0.02475052115016007 0.001959157185507908 0.005140795608111545
900.0000121930349 1.54e+03 1.60e+03 1.39e+03 2.29e+03 0.913 1.00 0.282 502719.2225505544 4.7719847678065765E10 541372.6099910056 6034.732452250148 5.73855930798066E8 8.806288975325534 31.0 13.700000000000005 1.0 51.44072584890366 17.0 485613.7881542059 5.523268306545108E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208477.4421622992 7.95103344390987E10 11729.98643434792 186164.50054449096 8.395814749153613E10 1153.2943803825074 0.025818013661700813 0.0020482644434991234 0.005193949292778309
960.0000121930349 1.54e+03 1.60e+03 1.36e+03 2.38e+03 0.920 1.00 0.265 500446.5644463784 4.827980014893206E10 544755.8839254931 70816.58238834544 3.191655701690253E10 8.87256709062926 35.0 12.088235294117643 1.0 46.47277968162542 20.0 482060.37678159936 5.6102711941850204E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208292.5209028004 7.96702769185442E10 11729.98643434792 185125.8327392186 8.455910698023264E10 1153.2943803825074 0.29592455967312187 30.90138031955964 0.004771133442525379
1020.0000121930349 1.54e+03 1.61e+03 1.39e+03 2.25e+03 0.909 1.00 0.274 500905.3917346845 4.74763939658051E10 545874.5676969553 40978.3525678447 2.796688171243253E10 8.87256709062926 35.0 12.088235294117643 1.0 46.06278169409119 19.0 481159.9400595731 5.600809729843125E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 208470.87743372208 7.960766472194075E10 11729.98643434792 184396.0355995567 8.468251199348921E10 1153.2943803825074 0.0189475645321038 9.002714811107431E-4 0.004563936812880771
1080.0000121930348 1.54e+03 1.59e+03 1.41e+03 2.43e+03 0.899 1.00 0.301 523274.08252679737 5.0812532643260155E10 557382.7834136626 23753.35225001393 3.4927814587067785E9 8.87256709062926 34.0 12.45454545454545 1.0 46.86289237571858 19.0 503146.87771409546 6.005856838657206E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207577.1792918583 7.947417584638004E10 11485.649962197906 185096.69897067785 8.377715297726434E10 1153.2943803825074 0.29801420476749413 30.913040297112037 0.004771133442525379
1140.0000121930348 1.54e+03 1.60e+03 1.41e+03 2.25e+03 0.893 1.00 0.267 509313.8949293358 4.9660394869550865E10 551615.529521151 4519.274879586652 1.6173385776111197E8 8.752287519786911 31.0 13.700000000000005 1.0 49.98837795962657 17.0 494061.7902005874 5.7402030626558266E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207175.39592377408 7.926495004833055E10 10875.93383913293 185672.16200785237 8.36211183435171E10 1153.2943803825074 0.025119385866980898 0.0020672285340529784 0.005021588201853246
1200.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.919 1.00 0.262 493885.3571882684 4.918216830809851E10 537123.6817642506 2526.8856363055083 4.2057617542288855E7 8.759028362362503 31.0 13.700000000000005 1.0 51.04234212548605 18.0 480250.7635167009 5.648385783981579E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205943.82953494697 7.927862297383606E10 10145.527825928237 184508.26860755356 8.347621326376985E10 1153.2943803825074 0.5714188186852481 61.88316730179292 0.00526767047362704
1260.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.930 1.00 0.246 507300.10290119075 5.15900252839233E10 542621.3164055271 3657.1245156349696 7.556328285105078E7 8.768195126643882 30.0 14.172413793103445 1.0 50.08283778295805 17.0 492393.4660920263 5.900666193623543E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205233.2887563884 7.89488505433969E10 10156.726406366095 183748.91833554822 8.27329747042306E10 1153.2943803825074 0.29835085184972426 31.126936770094293 0.005290238403063947
1320.0000121930348 1.55e+03 1.60e+03 1.40e+03 2.38e+03 0.945 1.00 0.228 505060.74915212666 5.130134587521263E10 547718.9222233015 44047.90200268827 9.418633291240799E9 8.867509008624076 36.0 11.742857142857146 1.0 46.44816393328278 19.0 488852.89711661224 5.992172688655996E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204590.57197648758 7.87391332824541E10 9853.191921756594 184056.88137152765 8.341191519969685E10 1153.2943803825074 0.8582873241260583 94.59267579244323 0.0046269138421791405
1380.0000121930348 1.55e+03 1.61e+03 1.39e+03 2.47e+03 0.944 1.00 0.230 500087.7689236137 5.103070039660844E10 547718.9222233015 20109.35327231218 5.354124620321168E9 8.860241810309759 34.0 12.454545454545451 1.0 48.04951281561741 19.0 484462.1496556917 5.893190182301801E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 204167.7164215047 7.859779629845534E10 9857.966181083131 183605.60437948687 8.337735822938498E10 1153.2943803825074 0.5793693335499969 61.67115033816372 0.005283187519104461
1440.0000121930348 1.56e+03 1.61e+03 1.41e+03 2.41e+03 0.941 1.00 0.228 518820.43938019197 5.198744844477055E10 556042.7124572657 3675.4411145478543 7.176895776341632E7 8.860241810309759 32.0 13.258064516129037 1.0 50.366634287615064 17.0 503629.1124532377 5.9610370317768234E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205067.7116179961 7.821586849506096E10 10156.726406366095 182901.12351171093 8.290593387264453E10 2048.7394620593927 0.31775391168465944 32.91205401444702 0.005236742575577855
1500.0000121930348 1.56e+03 1.61e+03 1.42e+03 2.48e+03 0.944 1.00 0.230 523221.55726373754 5.458446021581557E10 557968.720045335 23075.476192899223 3.8188310604339347E9 8.858597936310122 33.0 12.84375 1.0 50.29212044676838 18.0 505671.44289983605 6.296420573528606E10 552438.0534410503 1562.0437956204362 2251628.9834431196 3000.0 204994.54716984302 7.829927048500967E10 10211.873776899727 182622.05183961111 8.293986477615948E10 1153.2943803825074 0.3046028979799987 29.701344219622626 0.005784485481207372
1560.0000121930348 1.55e+03 1.60e+03 1.44e+03 2.35e+03 0.933 1.00 0.250 510007.7712827126 5.23900259896916E10 552886.0029520537 28263.097356144473 7.550168149176564E9 8.85983941514916 33.0 12.84375 1.0 47.92272635830419 18.0 493091.70076851913 6.002334253563329E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204895.4204004769 7.829104917597742E10 10379.649423442566 182995.62913706334 8.299717137496246E10 1651.9782805225764 0.027122248261888474 0.00256733857418944 0.005784485481207372
1620.0000121930348 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.920 1.00 0.272 500823.9387500028 5.03022812452173E10 545796.2860081418 31754.674736371948 8.696263596452637E9 8.879713098293562 32.0 13.258064516129037 1.0 56.178861826571634 20.0 483332.216185254 5.851349241045808E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205089.65538367303 7.8418091300682E10 10379.649423442566 183198.5028638415 8.313219836270575E10 2048.7394620593927 0.024901606166141656 0.0014082976614015873 0.005784485481207372
1680.0000121930348 1.54e+03 1.64e+03 1.46e+03 2.20e+03 0.946 1.00 0.226 493489.3212873464 5.036211084077445E10 537739.0755077994 66749.57382788279 2.4804475324068363E10 8.87256709062926 32.0 13.258064516129037 1.0 50.9849440141796 18.0 474878.8220709002 5.850657615678117E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205549.38548316486 7.870359479047609E10 10379.649423442566 185387.81125692383 8.398391386320712E10 1573.1091930890889 0.02195132280832891 0.0015443499921577195 0.005246706950449107
1740.0000121930348 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.933 1.00 0.250 502181.19608777494 4.948422638096676E10 541218.0690138013 3165.6925235168414 7.49234657440498E7 8.856954062310484 32.0 13.258064516129037 1.0 57.42065118749259 18.0 484428.6678126525 5.742157304172828E10 529263.823482445 1547.4452554744548 2253231.262239645 3000.0 205904.85613655578 7.893962717146684E10 10379.649423442566 185209.7522847003 8.45130351917281E10 1536.5545965445444 0.02206855662993087 0.0012417480370897544 0.005262601806079948
1800.0000121930348 1.54e+03 1.64e+03 1.47e+03 2.45e+03 0.942 1.00 0.233 496173.4112308211 4.79685243944982E10 537482.3144533302 12981.361331503074 1.3106756925491412E9 8.856954062310484 29.0 14.678571428571427 1.0 62.702739955153426 17.0 479938.39986042626 5.501094124019549E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206709.8710913482 7.933838637497931E10 10379.649423442566 186798.8083103496 8.47793662338019E10 2048.7394620593927 0.021737123654538976 0.0010688546924231758 0.005375124518895529
1860.0000121930348 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.920 1.00 0.271 505463.5870685068 4.7477292913290016E10 541218.0690138013 2881.4856382247776 8.853719983590531E7 8.859187831017742 31.0 13.700000000000006 1.0 57.81906975718481 17.0 487916.98470229254 5.5446622408318405E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207785.73476222437 7.935209343142186E10 12531.406360621046 185507.14397297046 8.442930817890678E10 2048.7394620593927 0.021341810969885973 9.571318410320485E-4 0.005313680639271914
1920.0000121930348 1.55e+03 1.66e+03 1.48e+03 2.48e+03 0.929 1.00 0.257 503510.0049139279 4.578425051824335E10 551693.9392266029 23909.6998397969 7.045311594390361E9 8.900647501387997 33.0 12.84375 1.0 59.25620118630841 21.0 484791.8286104634 5.430556213082211E10 537494.5220137537 1554.7445255474454 2252483.532134576 3000.0 208242.70821035295 7.965547244141307E10 12878.363317933981 186711.67454675646 8.475428024938751E10 2202.5894466913087 0.021147793181255665 9.826717648546378E-4 0.005083915697868923
1980.0000121930348 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.921 1.00 0.270 495195.83299467666 4.7461768571712776E10 539606.9527880349 17284.102901743296 4.326021747090524E9 8.87256709062926 31.0 13.700000000000006 1.0 55.28368843426195 17.0 479800.7505114783 5.445785139101892E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209174.5458174245 7.984636298601805E10 12531.406360621046 186968.23003227776 8.515073072031094E10 1153.2943803825074 0.5763118872966095 63.613044092396926 0.005162142567238959
2040.0000121930348 1.55e+03 1.63e+03 1.57e+03 2.18e+03 0.942 1.00 0.234 522105.15011606587 5.5755051437532394E10 554491.0549936485 41692.08419121213 7.511234731865298E9 8.860241810309759 29.0 14.678571428571434 1.5 52.96263782413978 14.0 509937.1947006204 6.201287894007342E10 549833.4017390506 1554.7445255474454 2252483.532134576 3000.0 208398.06113866434 7.966599505891371E10 11729.98643434792 191286.8720932675 8.308657410024411E10 9603.529305487087 0.021543096084512367 0.0012062622898630616 0.005206084448650866
2100.0000121930348 1.55e+03 1.63e+03 1.59e+03 2.29e+03 0.936 1.00 0.246 529931.2188446034 5.1214508159401886E10 557472.8533373708 40158.50491188367 6.924305097013777E9 8.900647501387997 33.0 12.84375 1.0 47.24207349455055 17.0 510481.3175142377 5.992446658225992E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206680.63653975487 7.933477413261166E10 11729.98643434792 189943.53100180635 8.311763017031107E10 9606.391470703336 0.020213933531481824 9.380085441724158E-4 0.0050063113405609296
2160.0000121930348 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.931 1.00 0.253 503734.4979722875 5.256322179578087E10 535275.5009973284 8.773804766839572 0.035549715330129995 8.712855217678555 27.0 15.807692307692301 2.0 50.1645446352455 12.0 493643.0507024973 5.761018588764917E10 528773.8531797526 1554.7445255474454 2252483.532134576 3000.0 208226.2959336365 7.963308650775719E10 11485.649962197906 187849.79216715135 8.35165210124412E10 1715.6744843603674 0.026624707874279552 0.00195992535668319 0.005723103441326373
2220.0000121930348 1.55e+03 1.60e+03 1.59e+03 2.47e+03 0.910 1.00 0.286 508976.1111655205 5.018612290188962E10 530454.8974199846 15756.771242321536 1.6196938698851943E9 8.856954062310484 29.0 14.678571428571434 1.5 53.04997893072401 14.0 494566.3610985363 5.699542966703607E10 526893.0133596599 1554.7445255474454 2252483.532134576 3000.0 207336.00856323997 7.961306622714268E10 10156.726406366095 187728.3429843761 8.26180000937781E10 9605.520526792223 0.30313465950645674 32.64863904285644 0.006072231229815602
2280.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.915 1.00 0.279 514417.1665706785 4.9370478042984215E10 546321.3698928358 12645.426384104572 1.2878241243817797E9 8.856954062310484 29.0 14.67857142857143 1.5 57.13794456396472 14.0 499314.58544388047 5.6130539478922E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207018.44449670892 7.950479569554277E10 10140.430571572642 187829.91126113798 8.296755010537178E10 2201.719108982597 0.01983895764257475 8.474363543131882E-4 0.005375124518895529
2340.0000121930348 1.55e+03 1.59e+03 1.44e+03 2.24e+03 0.932 1.00 0.235 500343.4677359024 5.034618449087282E10 546321.3698928358 20877.40732649544 1.8712715406522956E9 8.858597936310122 28.0 15.222222222222216 2.0 50.856762150281014 12.0 487128.8518103506 5.627275157088514E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206886.71674005786 7.955383905410461E10 9894.214067334273 186295.3626802788 8.358715046738664E10 2201.549514771586 0.021481318855971324 0.001231559501376132 0.005229143372749944
2400.0000121930348 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.936 1.00 0.242 522882.8659241309 5.009275001810758E10 556778.0666492996 87230.73640217313 6.383964653857736E10 8.884837452635134 32.0 13.258064516129037 1.0 49.54389820616017 16.0 504919.1344109223 5.822617878088921E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207367.8279196939 8.014240990603006E10 9857.966181083131 188252.412388499 8.393326750698132E10 2201.428303957517 0.023077213502688782 0.0014106594801364374 0.0052062032397222745
2460.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.934 1.00 0.249 532147.1118038723 5.3505785300813515E10 561803.6953721183 27180.433658519483 9.17926986621869E9 8.856954062310484 30.0 14.172413793103445 2.0 48.693699332457825 14.0 518571.44179492426 5.991047613503188E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 205596.58682229967 7.919884586856635E10 9894.214067334273 187732.3517172139 8.371176163619115E10 2201.078174740751 0.02826468444792978 0.0020869747460233686 0.005245406825818923
2520.0000121930348 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.902 1.00 0.297 520710.1439753056 5.529488181548274E10 555985.2953171816 527.3337665574417 3764658.1448747334 8.806779939677824 30.0 14.172413793103443 2.0 46.65073033076856 14.0 509069.48281297524 6.0725016866491905E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207594.04364300185 7.962193397995418E10 9894.214067334273 183962.71639743837 8.329118839482353E10 2199.4765851380325 0.2994476766322894 31.187511699649335 0.005035734604290015
2580.0000121930348 1.55e+03 1.59e+03 1.51e+03 2.38e+03 0.936 1.00 0.245 537105.4697755952 5.199772990326777E10 559227.4568274238 19199.87129223432 2.4660231571263623E9 8.860241810309759 30.0 14.172413793103443 1.0 48.7362207379959 15.0 523111.5291015036 5.899044194231177E10 555837.5538701593 1554.7445255474454 2252483.532134576 3000.0 207836.07005773988 7.936754629937169E10 10156.726406366095 188929.71712461763 8.294179880046742E10 9594.313131620273 0.30394676868243714 32.07562392636102 0.004800282304626794
2640.0000121930348 1.53e+03 1.58e+03 1.61e+03 2.50e+03 0.939 1.00 0.239 530906.264083079 5.212524618411423E10 560832.1341508124 1003.0324031807332 6401179.360460641 8.858597936310122 29.0 14.678571428571434 1.0 54.88645084875213 15.0 517247.49290092016 5.8961847865685486E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 206548.14032528078 7.920802897991687E10 10156.726406366095 187480.38798408504 8.271737222148677E10 9590.198122197271 0.022533753477677953 0.0011466535164526453 0.005279294833504217
2700.0000121930348 1.54e+03 1.63e+03 1.56e+03 2.35e+03 0.941 1.00 0.237 524144.25883318624 5.150213122807658E10 557533.2275034329 76506.46718784241 2.1075678436531178E10 8.914553981249943 33.0 12.84375 1.0 49.278084754754566 17.0 503195.1305391007 6.139757495423438E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208390.7269850079 7.92254258488706E10 11485.649962197906 186079.39867945563 8.353644209043321E10 9586.084726652778 0.022823007100009438 0.0014765478794461794 0.004522331718733988
2760.0000121930348 1.54e+03 1.58e+03 1.61e+03 2.43e+03 0.936 1.00 0.245 517676.6257330477 5.483906907682003E10 537371.0730413396 3666.140093773009 7.322683161679158E7 8.86828998052745 33.0 12.84375 2.0 47.30962486470073 15.0 501495.99698447407 6.179661650122515E10 528403.3458699409 1547.4452554744548 2253231.262239645 3000.0 207666.47251640388 7.936957349841484E10 10140.430571572642 187368.41833507316 8.29909059969669E10 9581.972944494397 0.024772225675502104 0.0018814275313900162 0.004841004645436454
2820.0000121930348 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.938 1.00 0.242 527370.9655263175 5.457868906699393E10 552326.4583832934 2621.787900090361 7.146288609217381E7 8.860241810309759 30.0 14.172413793103445 1.0 51.15248141273114 16.0 511674.77109934925 6.166758236463333E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207533.03016618415 7.963607013870166E10 10156.726406366095 185685.92973500915 8.372020232935051E10 1718.7701253149062 0.026423443984727974 0.0018906546216375425 0.005248664744822744
2880.0000121930348 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.893 1.00 0.276 504334.7529320365 4.855962868265947E10 547282.6880004157 32596.12931952565 8.547848619251829E9 8.871314646927 31.0 13.700000000000006 1.0 54.801931755531456 18.0 486286.95378177764 5.678366472152722E10 531342.709312873 1547.4452554744548 2253231.262239645 3000.0 208366.1976551529 8.070641759798369E10 10156.726406366095 186330.54810769157 8.464530844729933E10 2191.251406120784 0.019139590664121537 7.431592225036111E-4 0.005177184851696314
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.928 1.00 0.259 534386.8129679514 5.160094367461334E10 560832.1341508124 4086.2647954846766 1.4164032227944E8 8.872602688905927 32.0 13.258064516129037 1.0 50.13246967913139 18.0 515269.80104688444 6.057755161642695E10 554025.4132145088 1547.4452554744548 2253231.262239645 3000.0 209204.8062892067 8.214676228170407E10 10140.430571572642 187573.4655800229 8.557182309398842E10 469.72138185638636 0.02082837964418834 9.507151726184239E-4 0.004841004645436454
