#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0102444825794 1.51e+03 1.56e+03 1.31e+03 1.75e+03 0.805 1.00 0.393 542777.1767276939 3.672753768412179E10 564621.2614771457 90.50891300978786 737463.4796912224 8.781409652527191 130.0 3.1860465116279135 1.0 20.68240777276835 114.0 390179.58188410813 8.616419237529042E10 485712.20702187857 1518.2481751824816 2255153.9967954303 3000.0 207503.2064099114 7.934406800224089E10 10145.442255304359 183945.67436461797 8.431419937833994E10 483.2293775708662 0.11642615529360058 2.2946174848793195 0.0018334047123138924
600.0102444825794 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.808 1.00 0.394 542715.1858033586 3.777720571815461E10 564086.0487000594 3609.4124394163373 1.5656537044091141E9 8.781409652527191 130.0 3.1860465116279135 1.0 21.032997676961518 115.0 388314.3841900778 8.692785120712402E10 484611.2026933092 1518.2481751824816 2255153.9967954303 3000.0 206241.37825957578 7.935058868947414E10 9916.900086088286 188916.80047444135 8.484153516707326E10 1684.6484417010179 0.12959408889670254 2.8589687954572267 0.0018334047123138924
660.0102444825794 1.51e+03 1.56e+03 1.39e+03 1.79e+03 0.808 1.00 0.394 540245.8687810204 3.699484865154782E10 562461.883468758 12.398052277597055 52.33509100746637 8.781821840920095 129.0 3.2109375 1.0 21.203049975134036 114.0 389281.09718071186 8.544146834031471E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208171.1988909987 7.962473621782596E10 9876.334984509473 184493.83573957425 8.3680223292856E10 1684.6484417010179 0.011408322268643053 9.027678435274712E-4 0.001846629477787171
720.0102444825794 1.51e+03 1.57e+03 1.40e+03 1.80e+03 0.812 1.00 0.391 543645.4964552735 3.614014279562516E10 563451.2103614546 12.26655835831282 46.98005574999241 8.781409652527191 129.0 3.2109375 1.0 21.2908809520085 114.0 391868.09400949866 8.545481527586746E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208197.7759987421 7.958010861190804E10 9937.201559397658 185904.62483045543 8.397664702488501E10 1684.6484417010179 0.011267193535612638 8.73432361562699E-4 0.00184106549408036
780.0102444825794 1.51e+03 1.57e+03 1.37e+03 1.80e+03 0.814 1.00 0.389 544728.7639474425 3.5803686434486145E10 564358.6066324404 12.317641363571601 47.2475408425396 8.778275079295678 129.0 3.2109375 1.0 21.291620600029265 115.0 391038.1293852778 8.582094835422198E10 490767.97179858416 1518.2481751824816 2255153.9967954303 3000.0 208069.12128242417 7.967862073464659E10 9944.837267986793 182842.44155451914 8.368127746582918E10 483.2293775708662 0.1711701274993187 3.5003457839262353 0.0018334047123138924
840.0102444825794 1.51e+03 1.57e+03 1.40e+03 1.80e+03 0.814 1.00 0.389 534696.9583059007 3.545917648503538E10 551109.3379029112 12.16924742511992 44.70161902377242 8.774339981445973 129.0 3.2109375 1.0 21.291620600029265 115.0 384001.1160112816 8.343793263635378E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207999.889860002 7.972926086155708E10 9944.837267986793 186334.63538872005 8.382193980592342E10 483.2293775708662 0.18603933398139288 4.183940198817352 0.0018329856801097993
900.0102444825794 1.51e+03 1.56e+03 1.36e+03 1.80e+03 0.825 1.00 0.381 551403.6395205935 3.672044355342561E10 563312.9567009194 2525.5419266161484 7.516365746284477E8 8.773539456827779 129.0 3.2109375 1.0 21.272751542038264 115.0 398854.483317291 8.81107245219718E10 489611.8580683861 1518.2481751824816 2255153.9967954303 3000.0 205028.58702426616 7.85793011512527E10 10145.503481312931 184618.09968898422 8.443088900937488E10 483.2293775708662 0.3911506612532992 9.818363719653838 0.001832185424554323
960.0102444825794 1.51e+03 1.57e+03 1.36e+03 1.78e+03 0.814 1.00 0.389 547229.214110158 3.710891193132392E10 564621.2614771457 1155.8664604440091 1.582315384611721E8 8.775140506064165 130.0 3.1860465116279135 1.0 20.946273326753584 115.0 391031.72019494907 8.771582186753027E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208210.3261291058 7.971881128190587E10 10211.873776899727 185068.62223159213 8.458957610229425E10 483.2293775708662 0.28780950325577487 7.865298365817048 0.0018109246580579588
1020.0102444825794 1.51e+03 1.58e+03 1.39e+03 1.81e+03 0.815 1.00 0.389 543542.8075210692 3.717341786864608E10 562894.3602513317 21.650404379172077 10811.290439643451 8.775140506064165 128.0 3.2362204724409422 1.0 21.463315581720636 114.0 391508.5777706667 8.628112276577235E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207807.88093298965 7.976735296065843E10 10156.726406366095 184346.54395708916 8.47005635321781E10 483.2293775708662 0.17360969501848508 3.583177171629573 0.001846629477787171
1080.0102444825793 1.51e+03 1.56e+03 1.40e+03 1.78e+03 0.815 1.00 0.388 547119.1418105176 3.553561653421274E10 563348.6501424464 60.66585366926648 279615.89725051844 8.774339981445973 129.0 3.2109375 1.0 21.114853652901896 114.0 394987.482810103 8.65067692386551E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207497.929932374 7.947449311233064E10 10211.873776899727 185825.08717536664 8.35832795206076E10 2048.7394620593927 0.18757998255857677 4.298944091459496 0.0018109246580579588
1140.0102444825793 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.815 1.00 0.388 547601.2391571575 3.5912452143329704E10 565150.7420206314 60.96953319384036 279588.379493605 8.757381689065335 129.0 3.2109375 1.0 21.114853652901896 114.0 395158.9351211082 8.670174923213634E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207068.69029620392 7.925180187122223E10 10211.873776899727 184801.63102809995 8.327853025821953E10 2048.7394620593927 0.20530565046821633 5.203707195724972 0.0018105234410226974
1200.0102444825793 1.52e+03 1.56e+03 1.40e+03 1.78e+03 0.812 1.00 0.391 547608.8761391431 3.576003951034039E10 564812.9237095569 60.81073254490051 279600.0240807455 8.774339981445973 129.0 3.2109375 1.0 21.114107812561542 113.0 395823.30723449425 8.606695376573402E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 205884.20265023547 7.931049551022252E10 9857.966181083131 185142.17556992677 8.332112918747475E10 2048.7394620593927 0.1562549373319047 4.3930742423909 0.0018105234410226974
1260.0102444825793 1.52e+03 1.56e+03 1.39e+03 1.78e+03 0.814 1.00 0.386 543786.6627659514 3.72222446622181E10 564154.1740243994 60.83218389348092 279598.9116575106 8.755613923947429 129.0 3.2109375 1.0 21.114853652901896 114.0 392453.53033750365 8.665397529139114E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 205111.66477314086 7.90079715296796E10 9853.191921756594 183551.09928793774 8.269532493169507E10 2048.7394620593927 0.010010200783948004 6.407704912112899E-4 0.0018105234410226974
1320.0102444825793 1.52e+03 1.56e+03 1.39e+03 1.78e+03 0.814 1.00 0.385 542248.2948241512 3.74881682243081E10 563348.6501424464 71.92671978516121 291043.50193323224 8.793954344395399 129.0 3.2109375 1.0 21.114853652901896 114.0 392621.2767984148 8.662770040508061E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204471.86658130694 7.879898952436935E10 9755.57365118288 183243.84818093578 8.289771733408572E10 2048.7394620593927 0.009987179377578538 6.370230410832003E-4 0.0018105234410226974
1380.0102444825793 1.52e+03 1.57e+03 1.39e+03 1.78e+03 0.816 1.00 0.385 541292.428490326 3.722356236010041E10 562717.1327315469 86.54282984617105 479826.4187516326 8.819808128066025 129.0 3.2109375 1.0 21.114853652901896 114.0 392007.9123323176 8.630571341509647E10 484288.1329955962 1525.5474452554724 2254833.5410361253 3000.0 204027.22120015213 7.865722719158295E10 9808.778604174238 183716.2182480883 8.319313604478516E10 1838.6072089942777 0.00997507714987213 6.340710111329037E-4 0.0018109846157745243
1440.0102444825793 1.53e+03 1.60e+03 1.44e+03 1.81e+03 0.808 1.00 0.394 535467.1713106447 3.820557894934295E10 558472.9292755071 23.168770805918125 11090.046028162891 8.819808128066025 128.0 3.2362204724409422 1.0 20.84807352559909 112.0 388184.67061794683 8.486605497023062E10 483129.1611062264 1532.8467153284653 2254406.2666904014 3000.0 203765.71057752473 7.842043650597911E10 9822.522313778609 183180.2471983197 8.286504564762207E10 2202.6377073634353 0.010616627688838396 6.806532394168993E-4 0.0018362192494170994
1500.0102444825793 1.53e+03 1.59e+03 1.43e+03 1.81e+03 0.819 1.00 0.386 539164.45073743 3.76686114995837E10 562703.0109020236 23.130694311066275 11001.078347234072 8.817758541525656 128.0 3.2362204724409422 1.0 21.551509611954856 114.0 389447.5813561271 8.548687829682777E10 489519.1826017837 1532.8467153284653 2254406.2666904014 3000.0 205184.26583797383 7.827623742559032E10 9857.966181083131 182774.03269196305 8.289746499500725E10 2048.7394620593927 0.010567278285774287 6.574316867217924E-4 0.0018286668828007497
1560.0102444825793 1.52e+03 1.59e+03 1.43e+03 1.81e+03 0.818 1.00 0.386 538584.1690954453 3.806229483413939E10 563083.8166452039 23.05510186568129 11000.592462191342 8.799433620936558 128.0 3.2362204724409422 1.0 21.551509611954856 114.0 388832.80923315836 8.562162393107469E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204884.12163739916 7.833104033900136E10 9894.214067334273 182946.66441211785 8.304485258866963E10 1651.9782805225764 0.010397626806532667 6.402864387434724E-4 0.0018286668828007497
1620.0102444825793 1.51e+03 1.59e+03 1.44e+03 1.80e+03 0.810 1.00 0.392 534127.1103997986 3.846562551213484E10 559853.070146891 23.199967655415286 11191.871984639594 8.799665382451838 126.0 3.2879999999999954 1.0 21.721780358328992 111.0 387404.8943855864 8.47831715313104E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204957.7525541457 7.845994155732794E10 9894.214067334273 183108.6753762097 8.315068575495773E10 2048.7394620593927 0.010716747179810882 6.561416751094292E-4 0.0018592769115800066
1680.0102444825793 1.51e+03 1.59e+03 1.42e+03 1.80e+03 0.816 1.00 0.388 531328.446938611 3.919043015481832E10 559036.3607447885 23.432835100621347 11007.046467315049 8.788954635264165 127.0 3.261904761904764 1.0 21.636331878182585 113.0 382669.75004138646 8.534002879443697E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205426.50671265257 7.875557692028607E10 9894.214067334273 185318.84456067768 8.40286654741138E10 1573.1091930890889 0.12009136348202151 2.4701003345401844 0.001832185424554323
1740.0102444825793 1.51e+03 1.59e+03 1.43e+03 1.80e+03 0.816 1.00 0.388 532765.0663889125 3.9374816054832375E10 559112.8295629267 22.485520178261385 11002.485721748804 8.788787076725605 127.0 3.261904761904764 1.0 21.636331878182585 113.0 383483.49532338616 8.58826042092188E10 474820.87290943647 1518.2481751824816 2255153.9967954303 3000.0 205928.7097248846 7.908497471954483E10 9894.214067334273 185132.85364160893 8.450132613777017E10 1529.964134909726 0.13089972905106498 2.9801779552333056 0.001832185424554323
1800.0102444825793 1.51e+03 1.59e+03 1.44e+03 1.81e+03 0.821 1.00 0.384 530792.9386423322 3.942796012128406E10 559524.9154021471 22.72758716590967 10909.110072091395 8.797834604597512 128.0 3.2362204724409422 1.0 21.551877866442535 115.0 380644.1293473067 8.581033313798543E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206337.65699859118 7.934101637703882E10 9894.214067334273 186733.52850578437 8.476785537088268E10 2202.6377073634353 0.1429199517882021 3.6070347122699657 0.0018286668828007497
1860.0102444825793 1.52e+03 1.60e+03 1.44e+03 1.82e+03 0.849 1.00 0.359 534261.1209178579 3.817217528209979E10 561223.8057927962 505.2985383905661 2.7697412662118312E7 8.815708954985285 128.0 3.2362204724409422 1.0 21.594185245001775 114.0 385089.9887813419 8.577084377024586E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207655.8925641486 7.937552275925597E10 10211.873776899727 185404.72591462414 8.443537656265929E10 2048.7394620593927 0.15410245419837193 4.36803085821784 0.0018086911129249915
1920.0102444825793 1.52e+03 1.59e+03 1.46e+03 1.82e+03 0.851 1.00 0.357 544831.5155157228 3.832089551426822E10 565697.1660733166 23.091782770577993 11011.526803521185 8.808374044190664 128.0 3.2362204724409422 1.0 21.589774436176405 114.0 391806.13076049276 8.780974370297096E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208102.51629725727 7.968123399172446E10 11485.649962197906 187626.68718063497 8.479716482200464E10 1614.9296314671374 0.16876869488172308 5.288667523171973 0.0018286668828007497
1980.0102444825793 1.52e+03 1.56e+03 1.43e+03 1.79e+03 0.817 1.00 0.387 537290.4809211665 3.7870272734386345E10 563853.6283874434 1828.2334614032786 3.813028159061704E8 8.815708954985285 126.0 3.2879999999999954 1.0 21.543585228929103 111.0 390329.16005690634 8.530725794199272E10 483544.95273150515 1525.5474452554724 2254833.541036125 3000.0 209044.3771727785 7.990750760369893E10 10211.873776899727 187105.7487078297 8.510531826080003E10 471.9627635282576 0.18683615311090193 6.403618733318608 0.001832185424554323
2040.0102444825793 1.52e+03 1.56e+03 1.50e+03 1.78e+03 0.817 1.00 0.387 534296.877438711 3.7891152656525246E10 557571.561450768 1368.369518208335 2.118224274392447E8 8.80096701829984 126.0 3.2879999999999954 1.0 21.455060309941548 111.0 387531.40894242807 8.442741424221971E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 209970.44424445 8.024153942137604E10 10211.873776899727 191801.3876303843 8.308456285052614E10 9603.529305487087 0.2021650456737817 7.565853453565093 0.001846629477787171
2100.0102444825793 1.52e+03 1.59e+03 1.56e+03 1.84e+03 0.821 1.00 0.384 537304.7869512164 3.615001646115061E10 558655.7943243375 22.64837904913449 11293.097231924752 8.801258830561776 124.0 3.3414634146341444 1.0 22.25700452216965 110.0 392551.7427668941 8.328306753225786E10 478688.77128317166 1525.5474452554724 2254833.541036125 3000.0 208402.99671515616 8.000044569907614E10 10211.873776899727 189011.2456102198 8.305416240751491E10 9603.529305487087 0.01054439029652643 6.270155977757682E-4 0.0018782549432867016
2160.0102444825793 1.52e+03 1.56e+03 1.51e+03 1.80e+03 0.821 1.00 0.384 537620.7278271846 3.496035524528521E10 556719.6238159138 1023.409280467507 1.1616092782604226E8 8.823410078722244 125.0 3.31451612903226 1.0 21.631566416180434 110.0 391971.86365456 8.244757420103743E10 479020.26782687276 1525.5474452554724 2254833.541036125 3000.0 208190.4064895486 7.974643093828027E10 10140.394543428069 189021.59218279226 8.323076102738202E10 9606.02870365179 0.010069834308786302 6.153198372183308E-4 0.001858750443850802
2220.0102444825793 1.52e+03 1.58e+03 1.53e+03 1.84e+03 0.814 1.00 0.389 533104.1237540342 3.5312487526542076E10 541527.15096821 23.298451697329355 11381.217637639189 8.808965183132052 124.0 3.3414634146341444 1.0 21.718704361732524 109.0 391071.09815790574 8.157736766879015E10 476224.7322519985 1525.5474452554724 2254833.541036125 3000.0 205611.45975054576 7.948558915840146E10 9857.966181083131 188610.43403092158 8.245600281098177E10 9605.593145125475 0.010893362855740954 6.532674748689138E-4 0.0018782549432867016
2280.0102444825793 1.52e+03 1.59e+03 1.47e+03 1.84e+03 0.818 1.00 0.386 529770.2381084388 3.651636857163504E10 552326.4583832934 22.82196704278728 11385.896215502778 8.780859267161357 123.0 3.368852459016399 1.0 22.34744455214302 109.0 388219.58781946497 8.18577730635778E10 478588.5092879508 1525.5474452554724 2254833.541036125 3000.0 206932.63661475183 7.9581624896902E10 9842.471290202242 187399.5997297665 8.316706820217139E10 2201.719108982597 0.11484236886596627 2.2302334157547454 0.0018782549432867016
2340.0102444825793 1.52e+03 1.55e+03 1.42e+03 1.79e+03 0.818 1.00 0.386 536206.6635849125 3.661996684840997E10 562501.0529813217 714.0021156585873 5.4961683620337546E7 8.781409652527191 124.0 3.3414634146341444 1.0 21.718704361732524 109.0 391450.9420335279 8.344845094901393E10 480744.8334156844 1525.5474452554724 2254833.541036125 3000.0 206811.71673207535 7.962983888195256E10 9837.550304683937 186391.63435293318 8.360536106876198E10 2201.5737497257687 0.12431051009250244 2.6748531359986085 0.001832185424554323
2400.0102444825793 1.52e+03 1.54e+03 1.39e+03 1.74e+03 0.813 1.00 0.390 532552.78233487 3.824926711894388E10 559860.5729295064 1408.5749717672331 2.1883452152368677E8 8.782682289330062 123.0 3.3688524590163986 1.0 21.19301335820816 107.0 390919.32865927124 8.337438847146475E10 480711.37144357746 1525.5474452554724 2254833.541036125 3000.0 205525.7061207195 7.969183110016501E10 9755.57365118288 187644.9282657649 8.41419180409041E10 2201.4525509258183 0.13522135832682092 3.20871419683365 0.001846629477787171
2460.0102444825793 1.52e+03 1.59e+03 1.47e+03 1.84e+03 0.812 1.00 0.391 535921.5630051371 3.795692037253128E10 562287.8897722035 22.71518141152449 11489.698577209556 8.781409652527191 123.0 3.368852459016399 1.0 21.896903747187324 107.0 393353.11409013066 8.416398160826558E10 487095.0868504553 1525.5474452554724 2254833.541036125 3000.0 207288.0462025804 7.985853866746988E10 9842.471290202242 188084.45923578745 8.374076188777213E10 2201.078174740751 0.07444514940158628 1.6858997788441992 0.001858750443850802
2520.0102444825793 1.52e+03 1.57e+03 1.47e+03 1.84e+03 0.817 1.00 0.387 540592.8390757693 3.656832559739802E10 559544.0148784651 22.73134132189329 11488.733247887512 8.781409652527191 123.0 3.368852459016399 1.0 22.166239245948496 108.0 396694.3331518206 8.413442848730516E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207159.01643653095 7.975529497490604E10 9822.522313778609 185555.2445554493 8.30059471520772E10 2199.7053387885967 0.11835264008984975 2.382823812153592 0.001858750443850802
2580.0102444825793 1.52e+03 1.57e+03 1.54e+03 1.82e+03 0.813 1.00 0.390 539326.200715803 3.684924154582695E10 559544.0148784651 1892.2181476454375 3.947999451884677E8 8.795103791625145 122.0 3.396694214876039 1.0 22.256639211271754 106.0 396483.09474917303 8.361085988074513E10 491863.70798742725 1525.5474452554724 2254833.541036125 3000.0 207992.6186972605 7.936790968144978E10 9853.191921756594 188552.27714335898 8.300178000519965E10 9594.999123462288 0.12873570757847794 2.872769725944172 0.001858750443850802
2640.0102444825793 1.50e+03 1.54e+03 1.57e+03 1.83e+03 0.813 1.00 0.390 529014.5885701056 4.0178846110303795E10 558850.1930514654 23.377426384847322 11488.905973421162 8.792619692801695 124.0 3.3414634146341444 1.0 21.5398331988506 108.0 388393.49053771934 8.434525585575214E10 478910.3382906754 1510.948905109491 2255367.6339683095 3000.0 206427.72616974142 7.928246194300125E10 9842.471290202242 187948.77336175143 8.264861115348315E10 9590.883845011567 0.14132287309157202 3.4635271807137786 0.001846629477787171
2700.0102444825793 1.51e+03 1.59e+03 1.45e+03 1.84e+03 0.813 1.00 0.390 536788.3334141036 3.6908777012224846E10 563263.3870059175 23.437216701627 11586.979665552977 8.81004250338343 121.0 3.4249999999999945 1.0 22.62246318012547 106.0 395552.75584852666 8.317370446341537E10 497677.2206953681 1518.2481751824816 2255153.9967954303 3000.0 208654.96586468973 7.919442920033388E10 10156.726406366095 186206.027221367 8.349578927962166E10 2195.590060173872 0.1533402419801073 4.176773576532604 0.0018782549432867016
2760.0102444825793 1.51e+03 1.57e+03 1.53e+03 1.84e+03 0.819 1.00 0.386 536277.2911741176 3.7253382272820465E10 551883.8193863237 23.056376067541507 11482.732442070075 8.811098622838994 122.0 3.396694214876039 1.0 22.52978744493726 108.0 393293.2059593086 8.371700038567276E10 477693.6411519005 1518.2481751824816 2255153.9967954303 3000.0 205445.6531885109 7.858918052608725E10 9837.550304683937 188003.91237442492 8.287114934861342E10 9582.658129499638 0.16735250610286073 5.03664651194604 0.0018624836220087532
2820.0102444825793 1.51e+03 1.58e+03 1.50e+03 1.85e+03 0.829 1.00 0.374 530668.9641233726 3.8005542171960144E10 552326.4583832934 22.919042809997176 11592.005538731302 8.785792525942245 122.0 3.396694214876039 1.0 22.494991790338265 106.0 392674.78770500293 8.212216187547647E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205337.4025827257 7.881099231025943E10 9842.471290202242 186088.8690479958 8.355291410436911E10 3004.4116318588585 0.009430771226059037 4.821360219729155E-4 0.0018778972513957886
2880.0102444825793 1.51e+03 1.58e+03 1.43e+03 1.84e+03 0.830 1.00 0.376 528970.0666607084 3.900623360371688E10 559136.6071003269 1145.7827889513974 1.4117902030866966E8 8.813195750619869 121.0 3.424999999999995 1.0 22.583426100877162 105.0 390331.091489391 8.298014419776492E10 484187.47375547595 1518.2481751824816 2255153.9967954303 3000.0 208168.0391727618 8.070394029352887E10 9853.191921756594 186229.8681577184 8.464023624859378E10 469.7005925196184 0.19734312711228635 7.254666814514855 0.001858750443850802
2940.0102444825793 1.51e+03 1.57e+03 1.44e+03 1.84e+03 0.819 1.00 0.386 535982.2689127102 3.878965656217914E10 561993.4090934001 483.4947763391569 2.3952956485375475E7 8.815708954985285 122.0 3.396694214876039 1.0 22.52978744493726 108.0 393623.438048275 8.504524079052966E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209034.2563935761 8.21616210951118E10 9847.628210511008 187557.04822722846 8.572545838531487E10 2069.578749657905 0.21650440291561732 8.689087778741849 0.001858750443850802
