#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.27e+03 0.866 1.00 0.341 523857.40566412365 4.5371105728791145E10 560038.838808616 107.0310879304216 642438.6358143445 8.841019947785258 80.0 5.202531645569623 1.0 31.859619867851297 64.0 440684.50231188507 7.499408832064415E10 518732.0607905861 1518.2481751824816 2255153.9967954303 3000.0 206978.73853800236 8.008976838917319E10 9822.522313778609 182691.05025020192 8.338387619186464E10 483.2293775708662 0.012859959373716355 3.652576541254325E-4 0.004081313406926051
600.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.27e+03 0.871 1.00 0.335 527247.2054580983 4.367309238087394E10 558045.9430114112 103.13295958095817 615644.6691080953 8.859643565410979 82.0 5.074074074074073 1.0 31.467355218455207 66.0 439031.943849615 7.437873956756927E10 518292.24005362875 1518.2481751824816 2255153.9967954303 3000.0 206991.5991527369 7.95325737290118E10 9853.191921756594 182113.35768103844 8.395334012522218E10 483.2293775708662 0.013320232281171566 4.5068340046720324E-4 0.004081313406926051
660.0142203040527 1.51e+03 1.56e+03 1.30e+03 2.27e+03 0.873 1.00 0.333 518892.7530744427 4.342656602485487E10 554489.3378003446 104.85685958580991 624241.3466039153 8.881521040103664 81.0 5.137500000000006 1.0 32.1974697291888 66.0 433474.07204267546 7.27049754366922E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207336.4048971304 7.941404474930206E10 9916.900086088286 181426.49000727438 8.380761739491316E10 483.2293775708662 0.01402004590941014 4.914051167987037E-4 0.0040890732673498804
720.0142203040527 1.51e+03 1.56e+03 1.31e+03 2.27e+03 0.878 1.00 0.327 508848.88919116533 3.986373895642054E10 551654.7343738769 104.95387686210147 624224.5187801868 8.861714695389162 81.0 5.137500000000006 1.0 33.63720956156458 67.0 425049.30823855195 6.860262343439056E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206573.09088706947 7.951850150287625E10 9876.334984509473 181485.7079115887 8.38325224263987E10 483.2293775708662 0.01652224291814901 8.423346760758218E-4 0.004102864119042095
780.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.26e+03 0.886 1.00 0.317 512042.3772622041 3.984858643991174E10 552265.2734015927 326.73291145353926 4245495.014907891 8.841935960763015 82.0 5.074074074074073 1.0 33.4300679694858 68.0 425167.47418281465 6.971002363504625E10 506373.06188946567 1518.2481751824816 2255153.9967954303 3000.0 207911.04582601847 7.981158072407822E10 9853.191921756594 182214.81018424936 8.385913805851416E10 483.2293775708662 0.016746793218294104 8.543228835778494E-4 0.004080670989253264
840.0142203040527 1.51e+03 1.56e+03 1.33e+03 2.26e+03 0.886 1.00 0.317 506527.95065400633 4.164051746826643E10 551693.9392266029 331.74143707009165 4303468.500128427 8.859380121268188 82.0 5.074074074074073 1.0 33.427824404894196 68.0 421692.8251908684 7.014046377699286E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207805.13405474208 7.976457914822757E10 9857.966181083131 182907.32008188107 8.413663118591635E10 483.2293775708662 0.016919939185891967 8.731167360451204E-4 0.004080670989253264
900.0142203040527 1.51e+03 1.56e+03 1.20e+03 2.24e+03 0.883 1.00 0.322 505097.17935192346 3.913451922895061E10 531947.7789121068 17690.231690166034 8.788358297965906E9 8.889508585532353 84.0 4.951807228915662 1.0 32.69403750162258 70.0 417900.9457982962 6.8315317430519745E10 494055.3880916479 1518.2481751824816 2255153.9967954303 3000.0 207808.59953508593 7.975182774892622E10 9944.837267986793 183966.51652678548 8.421962970872818E10 8.91745134618964 0.016291536734093025 8.41105834762398E-4 0.003882059950949123
960.0142203040527 1.51e+03 1.55e+03 1.19e+03 2.13e+03 0.894 1.00 0.307 519009.94076886633 4.154090039839772E10 556042.7124572657 10624.196851340568 3.926037286399547E9 8.89043226143097 84.0 4.951807228915661 1.0 31.0757938950284 69.0 432348.85377944115 7.217598584257E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207593.19646092923 7.984255698782573E10 9944.837267986793 180978.84977590412 8.439965602325507E10 8.781409652527191 0.012871105067656308 7.220742746821894E-4 0.0032321724372287447
1020.0142203040527 1.51e+03 1.56e+03 1.35e+03 2.11e+03 0.818 1.00 0.386 514407.51367210166 4.361441013523522E10 556369.6680290112 4908.201917613745 8.073454239551866E8 8.873985521478616 81.0 5.1375000000000055 1.0 31.443638043612662 66.0 431944.63190532493 7.253255195008897E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205979.2866265951 7.93155459114746E10 9857.966181083131 183684.0378370443 8.471661255850468E10 483.2293775708662 0.11669117238348696 2.0828435679685455 0.0033233024605562496
1080.0142203040527 1.51e+03 1.57e+03 1.36e+03 2.13e+03 0.820 1.00 0.384 512246.5441281248 4.4075647520842804E10 555926.0972348402 107.08474206028596 632997.0611001214 8.863228519691734 80.0 5.202531645569623 1.0 31.7544181245961 66.0 431804.11716658244 7.202429632172891E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205695.5784169586 7.866689033821379E10 10145.527825928237 184053.2132368734 8.452282228958888E10 483.2293775708662 0.09914789515214668 1.2578597699514924 0.0034094475110354318
1140.0142203040527 1.51e+03 1.57e+03 1.33e+03 2.12e+03 0.830 1.00 0.369 519966.14481795195 4.244503349072349E10 558045.9430114112 567.4190957064118 1.0918833531829502E7 8.888976351633085 81.0 5.1375000000000055 1.0 31.554952569217622 67.0 435279.2151946647 7.262063719880336E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204957.35811953992 7.852803164836023E10 9857.966181083131 182618.65016777854 8.462488825024231E10 483.2293775708662 0.13325438411777077 2.188222458015216 0.0033203148446863595
1200.0142203040527 1.52e+03 1.56e+03 1.35e+03 2.10e+03 0.844 1.00 0.363 525295.8633938723 4.208642414587579E10 558361.1726963519 3946.738713649732 4.70219737267718E8 8.890944526253854 86.0 4.835294117647059 1.0 30.405140174312738 72.0 434431.5178978426 7.447947140532878E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 206418.67739813734 7.932305366797366E10 10145.527825928237 181506.84761699592 8.333861037228593E10 483.2293775708662 0.6599942697311318 62.53350626216055 0.00276031577245629
1260.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.822 1.00 0.383 517141.8244950239 4.3782515011562485E10 556042.7124572657 21904.84573790236 9.837540683633083E9 8.878769712828602 87.0 4.779069767441865 1.0 29.697059138531294 67.0 427813.9273769505 7.470011721118217E10 508468.8018074155 1525.5474452554724 2254833.5410361253 3000.0 205487.23736995537 7.907364629151878E10 9906.829162366344 182193.9212805241 8.308345345467422E10 483.2293775708662 0.011480169262877746 6.415769532041268E-4 0.0027562168098333936
1320.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.816 1.00 0.388 509616.3436174372 4.603490638364481E10 552886.0029520537 1307.8211626179036 1.0807562957483137E8 8.847682979242695 85.0 4.892857142857143 1.0 29.828836156262845 67.0 425597.59989232576 7.393354570974411E10 502146.7010906158 1525.5474452554724 2254833.5410361253 3000.0 204862.97276992968 7.881323012405757E10 9853.191921756594 183898.04567208557 8.300682127775676E10 483.2293775708662 0.292092027295645 32.395586415344425 0.002984068879017933
1380.0142203040527 1.52e+03 1.56e+03 1.34e+03 2.01e+03 0.852 1.00 0.355 505441.5543779508 4.5105676732192924E10 551693.9392266029 5727.043061282993 7.643897571941555E8 8.867035563709031 87.0 4.779069767441865 1.0 28.921557668078886 69.0 418668.6473879432 7.300191991945923E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204226.33005538824 7.870210263345834E10 9808.778604174238 180511.15854093403 8.290515976891931E10 483.2293775708662 0.011748878826702398 0.0011113922283333398 0.0032673837747177335
1440.0142203040527 1.52e+03 1.56e+03 1.33e+03 2.02e+03 0.809 1.00 0.393 497915.90255927434 4.338124497920562E10 537482.3144533302 3796.381067034544 4.8269501108892083E8 8.867035563709031 84.0 4.95180722891566 1.0 29.602613437057308 64.0 417094.67046065524 6.91073591930462E10 488165.87046076485 1525.5474452554724 2254833.5410361253 3000.0 203893.23428128622 7.862445625409746E10 9793.725390172913 180959.62750398729 8.261298692185068E10 483.2293775708662 0.01578840577050285 0.0027105402427363093 0.004069980059377141
1500.0142203040527 1.53e+03 1.57e+03 1.35e+03 1.98e+03 0.815 1.00 0.389 503725.1662158182 4.363187795713963E10 547718.9222233015 7881.600164326887 1.1953859507634778E9 8.89052275012548 89.0 4.67045454545455 1.0 28.24430431481353 71.0 412901.59391298617 7.24020189019999E10 495900.5754071531 1532.8467153284653 2254406.2666904014 3000.0 204214.25455363316 7.848490319792314E10 9808.842726528968 180956.05911514003 8.261424304373994E10 483.2293775708662 0.018083536566172044 0.005087783139757769 0.003919694323588987
1560.0142203040527 1.53e+03 1.57e+03 1.37e+03 2.07e+03 0.817 1.00 0.387 507093.9426185884 4.399843762386958E10 552495.2935220316 392.0098093365875 3513583.797517973 8.849226684126641 88.0 4.7241379310344875 1.0 28.410074226621507 72.0 418196.45518418716 7.295950637207733E10 503702.0871085812 1532.8467153284653 2254406.2666904014 3000.0 201546.43088631617 7.75961128027808E10 9755.57365118288 181622.21090853444 8.27353259523325E10 607.9131220903055 0.01967501223613694 0.007823086901703956 0.004039731396235995
1620.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.06e+03 0.806 1.00 0.396 508168.2134503199 4.517520511226946E10 552935.9631434234 12020.394395346422 5.665301326088017E9 8.875869400838136 88.0 4.7241379310344875 1.0 27.37835236144179 71.0 417535.3425127579 7.435793855132962E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204777.0893094823 7.83476912050605E10 9853.191921756594 181267.07808372684 8.306366514953822E10 607.9131220903055 0.021201030965324486 0.01142916532174811 0.0040412273193607875
1680.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.830 1.00 0.376 503756.88577645 4.51917731325671E10 551995.3683450752 28.581849896550253 17756.78053657798 8.873985521478616 85.0 4.892857142857145 1.0 28.740223212295955 68.0 418575.62687344756 7.266175413129108E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 203111.7606273802 7.773651867413222E10 9853.191921756594 182677.60095689414 8.342477595327675E10 2048.7394620593927 0.027650761611780286 0.020437016369337486 0.004081313406926051
1740.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.28e+03 0.880 1.00 0.325 514429.4953785143 4.259025719187608E10 552910.9830477386 2175.249800677305 3.1592632761961555E8 8.873985521478616 87.0 4.779069767441865 1.0 29.06277229106216 70.0 424186.2323195577 7.310680197859496E10 508815.45591809286 1518.2481751824816 2255153.9967954303 3000.0 205754.05803563053 7.890015079676212E10 9894.214067334273 181238.6507266186 8.410542151560312E10 471.9937944350218 0.028538142462636768 0.021330353974154566 0.004080670989253264
1800.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.28e+03 0.899 1.00 0.302 519918.75720606535 4.258847338508302E10 557698.2049074743 119.81382209450784 589496.2449900038 8.85909851756947 89.0 4.670454545454549 1.0 29.13966431811838 73.0 425316.8034140885 7.452364598887535E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206246.0474443015 7.923064404793457E10 9894.214067334273 182378.5371444198 8.42163984964831E10 471.9937944350218 0.5626404773193415 61.29359396427214 0.0040425793647723375
1860.0142203040527 1.52e+03 1.56e+03 1.33e+03 2.28e+03 0.895 1.00 0.307 512599.59794043016 4.4636133038549324E10 552935.9631434234 791.5148325827453 3.631472733777716E7 8.876194729056742 89.0 4.67045454545455 1.0 29.74555760936685 74.0 418740.65270567895 7.553753366805788E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 206693.10781490264 7.951488935346371E10 9894.214067334273 185073.58277157304 8.487101718705551E10 471.9937944350218 1.1065212800425612 121.54986499538731 0.0040425793647723375
1920.0142203040527 1.52e+03 1.59e+03 1.31e+03 2.28e+03 0.906 1.00 0.292 520886.2311252456 4.340395372262165E10 556719.6238159138 811.3927436418596 3.982607155661333E7 8.886631132187155 91.0 4.56666666666667 1.0 30.138276830918482 77.0 423641.07674576214 7.603416022893835E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207568.3896918699 7.970051889785622E10 10211.873776899727 181332.47395010307 8.462834608477348E10 471.9937944350218 1.1019015425021184 120.56482200106136 0.003919694323588987
1980.0142203040527 1.52e+03 1.58e+03 1.36e+03 2.27e+03 0.922 1.00 0.268 523710.59974396625 4.2997891521535194E10 562828.8905868457 865.725115647665 4.535300000854647E7 8.895820339397762 92.0 4.516483516483523 1.0 29.68851728544308 78.0 424682.54010703997 7.682406088524484E10 517323.93761342176 1525.5474452554724 2254833.541036125 3000.0 207857.79345731108 7.995228427964041E10 10211.873776899727 185043.0163248427 8.475327145173335E10 471.9937944350218 0.5589266303494362 60.36237428006725 0.004039731396235995
2040.0142203040527 1.52e+03 1.55e+03 1.34e+03 2.28e+03 0.922 1.00 0.269 529564.2360264601 4.316850670357277E10 559601.2828683037 1369.9248146200603 5.980558689108179E7 8.890953970342508 91.0 4.56666666666667 1.0 29.659888549420483 79.0 427427.9198954054 7.821745799276753E10 518028.871486564 1525.5474452554724 2254833.541036125 3000.0 206332.0373053275 8.004091050105693E10 9857.966181083131 185120.14846951823 8.516121718386403E10 471.9627635282576 0.016895765392183373 0.0010972029139991268 0.003919694323588987
2100.0142203040527 1.52e+03 1.57e+03 1.40e+03 2.27e+03 0.915 1.00 0.278 515785.85681510373 4.5394239754564995E10 554489.3378003446 2583.5635725105285 3.6171642587477857E8 8.891032729305493 89.0 4.6704545454545485 1.0 29.89318977950181 76.0 420212.6013940168 7.685825192323366E10 502096.7952466095 1525.5474452554724 2254833.541036125 3000.0 207417.38935896877 7.913053935443489E10 10142.93062064045 188452.84022644573 8.478012263346321E10 471.9317140568598 0.016715103116625336 0.001018447770596319 0.004039731396235995
2160.0142203040527 1.52e+03 1.56e+03 1.29e+03 2.24e+03 0.915 1.00 0.279 527738.0137462249 4.500943066121162E10 556717.551213299 7277.8373869341785 1.0439505764115034E9 8.87716203862949 91.0 4.56666666666667 1.0 29.145913429894772 77.0 427158.3899559199 7.902122889390088E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 208111.325151704 7.998171732212906E10 9894.214067334273 183402.77138669248 8.366654983670418E10 8.990226801973206 0.01623076115737532 0.0010234659407288187 0.003568561441952558
2220.0142203040527 1.52e+03 1.56e+03 1.18e+03 2.26e+03 0.915 1.00 0.280 524895.1032892407 4.356271792123716E10 552736.8962293051 3387.1109200923484 4.511819364383307E8 8.88922975760161 90.0 4.61797752808989 1.0 29.21803055477038 76.0 427610.20561046875 7.670126524388713E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 205900.73660517155 7.883777547729163E10 9842.471290202242 186442.81780624297 8.386714401771008E10 0.0 0.01671151507069169 0.0011273747512637025 0.0036795780435996484
2280.0142203040527 1.52e+03 1.56e+03 1.30e+03 2.23e+03 0.915 1.00 0.279 525898.3354321413 4.339181809411034E10 551756.5196099789 12391.946830618148 2.7234554797753143E9 8.89385822824229 92.0 4.516483516483523 1.0 28.48483520025753 77.0 425193.1150288027 7.765023028412257E10 505156.0906417157 1525.5474452554724 2254833.541036125 3000.0 207209.7215938021 7.959755227913573E10 9857.966181083131 185496.90548033963 8.37628792057213E10 471.8384542967182 0.01647188555449289 0.0011897809087445432 0.003568561441952558
2340.0142203040527 1.52e+03 1.55e+03 1.25e+03 2.20e+03 0.894 1.00 0.308 518156.6006627329 4.243608197762779E10 552154.7343535873 4355.864148637521 4.720316799696088E8 8.891385190559536 89.0 4.67045454545455 1.0 28.54869668740822 74.0 423317.1839813353 7.427528520683566E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 206874.75909472513 7.965010944542981E10 9837.550304683937 187226.84457086443 8.331188462624013E10 8.895591346074141 0.0707525899554451 1.2078674336594484 0.003919694323588987
2400.0142203040527 1.52e+03 1.55e+03 1.38e+03 1.97e+03 0.900 1.00 0.300 522003.2833067443 4.545288190302167E10 559227.4568274238 8216.959139213886 2.1727520983214207E9 8.84730910810728 87.0 4.779069767441865 1.0 28.440816221757373 69.0 429123.03469407803 7.668677670826076E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206901.99828955048 7.971830934374042E10 9837.550304683937 187163.75368889887 8.344321320001987E10 750.6302331226941 0.13118309279542503 2.652705862699009 0.004039731396235995
2460.0142203040527 1.52e+03 1.55e+03 1.48e+03 2.08e+03 0.909 1.00 0.287 524389.0452086207 4.472449610695578E10 558259.4361434592 27.359243761547017 17519.29358751695 8.831060179492358 87.0 4.779069767441865 1.0 29.0898814681388 72.0 434790.5553324818 7.554076398168538E10 518253.8492015883 1525.5474452554724 2254833.541036125 3000.0 204884.3774445926 7.908530330250592E10 9379.906293093049 186868.5988163653 8.392919948412459E10 8254.411631858859 0.14285908723570837 3.189696709799369 0.004080670989253264
2520.0142203040527 1.52e+03 1.56e+03 1.41e+03 2.29e+03 0.899 1.00 0.301 531193.4586500855 4.472987189115054E10 559609.3782420447 27.610766556675667 18009.64277531562 8.831060179492358 85.0 4.892857142857142 1.0 30.084626765874845 69.0 441140.4428324622 7.6325887569718E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207460.78727814136 7.996263177591226E10 9822.522313778609 184653.7614439715 8.447628754093422E10 2345.9558159294293 0.15524673272725145 3.835531139583453 0.004073394529840388
2580.0142203040527 1.52e+03 1.56e+03 1.41e+03 2.29e+03 0.906 1.00 0.292 525799.994086949 4.401436360404176E10 557020.5119954547 28.029616238361097 17755.15773543295 8.842312230918688 85.0 4.892857142857142 1.0 30.304486071796823 71.0 434928.90453376883 7.574653896425826E10 520417.52095180587 1525.5474452554724 2254833.541036125 3000.0 207515.5651523142 7.99176698723946E10 9822.522313778609 183904.69533133387 8.424823122130688E10 2200.1628909513242 0.16872458281987132 4.6121720682781655 0.0040425793647723375
2640.0142203040527 1.50e+03 1.54e+03 1.39e+03 2.27e+03 0.915 1.00 0.280 528508.0128647075 4.266588541486651E10 556870.0679056842 118.13154559818929 613306.2055591744 8.823757756313327 86.0 4.835294117647059 1.0 30.12744637718376 72.0 437124.5172107131 7.495433391643993E10 520373.5303365487 1510.948905109491 2255367.6339683095 3000.0 206701.06486289998 7.942981287134868E10 9842.471290202242 185983.5976474532 8.393491722857826E10 471.46347663242665 0.09715576895328765 2.531384839434887 0.0039641422933619115
2700.0142203040527 1.51e+03 1.55e+03 1.38e+03 2.27e+03 0.909 1.00 0.288 524091.7566853829 4.433507692986399E10 557533.2275034329 118.21147616077867 613293.1215837145 8.823562916338453 85.0 4.892857142857142 1.0 30.305281203889397 72.0 432732.64192595513 7.575014947995763E10 517517.78613517096 1518.2481751824816 2255153.9967954303 3000.0 208670.28870912147 8.041835789486171E10 9853.191921756594 187539.80813335875 8.360111133004823E10 1755.882175811812 0.20634773310990864 7.224278120695928 0.004039731396235995
2760.0142203040527 1.51e+03 1.55e+03 1.13e+03 2.27e+03 0.918 1.00 0.275 524132.11701702647 4.3626002574604706E10 557020.5119954547 114.93432796414066 589364.4538907736 8.819808128066025 88.0 4.7241379310344875 1.0 29.773833390604004 76.0 427722.4876236902 7.649767791845227E10 509015.7985967908 1518.2481751824816 2255153.9967954303 3000.0 207759.47017332655 7.96443081826224E10 9853.191921756594 186682.39667055543 8.388209515323167E10 0.0 0.21406203410078445 7.869985320085594 0.0039271934956770045
2820.0142203040527 1.51e+03 1.54e+03 1.36e+03 2.26e+03 0.906 1.00 0.291 519376.95769326494 4.1477792489603065E10 537843.4542552282 2699.22586824257 3.621313120031306E8 8.840827409430371 89.0 4.670454545454549 1.0 29.784560372324144 75.0 423484.5694102894 7.392680712801657E10 500323.20472469536 1518.2481751824816 2255153.9967954303 3000.0 205640.0945633566 7.884360473362646E10 9837.550304683937 184742.42155236859 8.414198406670602E10 10.536662966482291 0.23104907734049546 9.416359465421303 0.003571028072910968
2880.0142203040527 1.51e+03 1.54e+03 1.38e+03 2.25e+03 0.912 1.00 0.283 522785.3989908253 4.235231095756059E10 552364.6236588856 530.3867467845726 1.4064725331017636E7 8.883401328046006 90.0 4.61797752808989 1.0 29.618600428070152 77.0 425866.3489155928 7.526653294007127E10 500573.51654821064 1518.2481751824816 2255153.9967954303 3000.0 205965.5267049518 7.922054413066565E10 9832.515219853645 186581.36521232783 8.40543386071733E10 469.9941184486475 0.25087656075036774 11.235729540908308 0.0038162351277666465
2940.0142203040527 1.51e+03 1.54e+03 1.42e+03 2.25e+03 0.918 1.00 0.274 533019.3783784794 4.207798347802776E10 561993.4090934001 848.660144585371 2.2225934235203743E7 8.856884682576961 91.0 4.56666666666667 1.0 29.349138149396463 78.0 431332.0451238047 7.751355647289958E10 519300.1902247146 1518.2481751824816 2255153.9967954303 3000.0 204683.77660086617 7.956236581276852E10 9842.471290202242 187564.1086180981 8.503283878462498E10 1074.868994147881 0.8180777540840316 74.0526278634417 0.003919694323588987
