#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.54e+03 1.59e+03 1.36e+03 2.12e+03 0.922 1.00 0.269 523127.5933498744 4.285857255612436E10 557382.7834136626 4188.944663660035 9.46863969945878E8 8.840841918923768 108.0 3.841121495327096 1.0 25.632802367687926 94.0 401365.1889341219 8.079721092399887E10 485713.24109175097 1547.4452554744548 2253231.262239645 3000.0 207499.72304309616 7.923924638251694E10 10925.059700404356 185078.04827890673 8.427182252343828E10 1153.2943803825074 0.010516705956129937 3.254739963145648E-4 0.00219574393090376
600.0062377967339 1.54e+03 1.60e+03 1.37e+03 2.16e+03 0.925 1.00 0.264 522711.80197558395 4.306350999236407E10 556708.1237083352 81.04387088826944 466578.89152312593 8.799358548627943 104.0 3.990291262135926 1.0 27.502404581371994 93.0 402100.89347763197 8.111423507257133E10 483708.64542812866 1547.4452554744548 2253231.262239645 3000.0 207270.15896822236 7.927876871863454E10 10933.596355026244 187971.9066618203 8.494319395252013E10 1153.2943803825074 0.012026098072700121 4.162123993348556E-4 0.00241818093193131
660.0062377967339 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.924 1.00 0.265 520839.7446836647 4.207430075729721E10 556719.6238159138 3471.687039908597 1.103909865794179E9 8.831058068952395 105.0 3.9519230769230806 1.0 27.176295999032497 95.0 399842.44705201744 8.013038386264159E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208661.65967497014 7.94890659547558E10 10211.873776899727 184143.50362383394 8.398432196681783E10 1153.2943803825074 0.012469927983300022 4.4405207171889066E-4 0.0022763656047366525
720.0062377967339 1.54e+03 1.59e+03 1.36e+03 2.12e+03 0.927 1.00 0.261 521129.3493246007 4.233582464036627E10 557382.7834136626 2974.51239969345 8.126731609181961E8 8.830235601185267 107.0 3.8773584905660434 1.0 26.911036089905007 97.0 398383.6940132847 8.08604069458581E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208161.62046841683 7.958081206848819E10 10379.649423442566 183086.1105012309 8.4056323365375E10 1153.2943803825074 0.2130933423520284 4.141405263951351 0.0022247429814314656
780.0062377967339 1.54e+03 1.59e+03 1.36e+03 2.09e+03 0.927 1.00 0.260 523908.6717601863 4.017410517641255E10 557382.7834136626 3168.6453193480747 5.50417109516148E8 8.828178352805118 108.0 3.841121495327096 1.0 26.11446123363134 96.0 398577.8436965452 8.020819808218135E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208097.88662772946 7.965822791732674E10 10379.649423442566 185232.6122539403 8.424730740120915E10 1153.2943803825074 0.18993569209785333 4.362647893833071 0.002191020322990556
840.0062377967339 1.54e+03 1.59e+03 1.41e+03 2.03e+03 0.928 1.00 0.258 513846.59996758745 4.0603870688255844E10 541625.4069702848 6284.466219946308 1.565448032537482E9 8.828178352805118 112.0 3.702702702702698 1.0 24.78511085110828 98.0 387561.2064227555 7.923810030344806E10 475810.5759646797 1547.4452554744548 2253231.262239645 3000.0 208040.6745393006 7.970907544794156E10 10379.649423442566 186152.8506967881 8.379138153915715E10 1153.2943803825074 0.010131070183792794 3.27883748064411E-4 0.0021506013232736516
900.0062377967339 1.54e+03 1.60e+03 1.42e+03 1.95e+03 0.926 1.00 0.262 523676.4473915276 4.136940736019068E10 556708.1237083352 4455.610698652274 6.913144068556082E8 8.828178352805118 109.0 3.8055555555555616 1.0 24.0899631379448 96.0 399046.2175269724 8.08786216518508E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208511.89356539646 7.95618789311437E10 11729.98643434792 186076.58383590425 8.394413632767319E10 2416.146887854331 0.010774437297866712 4.895530003710609E-4 0.0020940815582671827
960.0062377967339 1.54e+03 1.59e+03 1.37e+03 2.09e+03 0.936 1.00 0.245 517940.0524458828 4.3169956523031746E10 556696.6236007566 7168.457150699983 3.837704202720698E9 8.8150209022721 108.0 3.841121495327096 1.0 26.11590621098466 97.0 394559.69310009724 8.114182663763416E10 472858.85874551896 1547.4452554744548 2253231.262239645 3000.0 207893.68097308252 7.978892365740787E10 11485.649962197906 184814.35585347327 8.460768314104315E10 1153.2943803825074 0.19507063600010444 4.6075498286358 0.0022247429814314656
1020.0062377967339 1.54e+03 1.61e+03 1.37e+03 2.15e+03 0.930 1.00 0.255 522826.42893765564 4.21816681525081E10 558348.4484757956 79.82659428038644 452177.2439289237 8.798568761383034 107.0 3.877358490566043 1.0 26.918113154772232 97.0 398427.63550819136 8.11703095317276E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 207969.3789236843 7.969746357556305E10 11485.649962197906 184090.7511299352 8.473726793749863E10 1153.2943803825074 0.012108562772842718 4.347939717163004E-4 0.0022247429814314656
1080.0062377967338 1.54e+03 1.60e+03 1.39e+03 2.12e+03 0.930 1.00 0.255 527449.4313262636 4.104583091736716E10 558939.8087048645 2465.6533623292717 3.4471447796296537E8 8.800935154077521 108.0 3.8411214953270965 1.0 26.40474140266672 97.0 402210.24560226046 8.162768678567294E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207628.97807155456 7.942409392966608E10 11729.98643434792 184280.89360218905 8.368124927145073E10 1153.2943803825074 0.011127706088480417 3.757193881192262E-4 0.00219574393090376
1140.0062377967338 1.54e+03 1.60e+03 1.38e+03 2.04e+03 0.929 1.00 0.257 524535.7309129436 4.3010479754867134E10 558246.8875277254 14324.3631290161 8.151434559753016E9 8.801181118944061 111.0 3.7363636363636306 1.0 25.089446325711872 98.0 395942.70785089827 8.279561613962682E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207212.25772616273 7.922003480560522E10 11729.98643434792 184795.0858288984 8.357905956902959E10 1153.2943803825074 0.01102085690859995 4.869076902521634E-4 0.002191020322990556
1200.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.10e+03 0.923 1.00 0.267 513494.88968474715 4.469970762176911E10 552265.2734015927 485.9698162977197 1.6349378956778264E7 8.793954344395399 107.0 3.8773584905660443 1.0 25.84927108862302 94.0 393585.6561293672 8.067459895272092E10 469744.3781364215 1554.7445255474454 2252483.532134576 3000.0 205986.53426102758 7.924491769169174E10 10211.873776899727 183743.88374544965 8.348362399404936E10 1153.2943803825074 0.011461631734340465 3.9391081792653436E-4 0.002417847035082784
1260.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.12e+03 0.927 1.00 0.260 522606.04752194264 4.312629657348301E10 556708.1237083352 415.7414984961254 1.1321231953849763E7 8.781409652527191 107.0 3.8773584905660443 1.0 25.097411298943932 95.0 399656.0296241583 8.15367171442427E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 205221.39928225166 7.893814540867932E10 10156.726406366095 183255.75903245874 8.277887528191249E10 1153.2943803825074 0.011706139900411036 5.326663978341479E-4 0.002417847035082784
1320.0062377967338 1.55e+03 1.60e+03 1.37e+03 2.16e+03 0.928 1.00 0.259 526282.7357447622 4.411144187501763E10 558045.9430114112 82.29703730215054 466411.01547258 8.795103791625145 107.0 3.8773584905660443 1.0 25.94709005803519 95.0 404288.55206410284 8.278420728205127E10 484886.41388069384 1554.7445255474454 2252483.532134576 3000.0 204582.39819721418 7.873272142805891E10 9853.191921756594 182698.91059246476 8.300352887505405E10 1153.2943803825074 0.012737035378692248 5.837627695416456E-4 0.002583037072153788
1380.0062377967338 1.55e+03 1.61e+03 1.37e+03 2.12e+03 0.930 1.00 0.256 523878.3107376892 4.141024607220515E10 557941.1665051433 3444.5453597002 5.271482634578154E8 8.834510135864443 109.0 3.8055555555555616 1.0 26.182129288524216 97.0 399046.4739455142 8.077138632848566E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 204131.74062936215 7.85927135157922E10 9857.966181083131 183194.29149721924 8.32405060785079E10 1153.2943803825074 0.011254255362092814 4.5952706376981305E-4 0.002193382126947158
1440.0062377967338 1.56e+03 1.61e+03 1.39e+03 2.11e+03 0.922 1.00 0.268 519174.5125964429 4.376028914580604E10 556708.1237083352 2151.1518417339257 2.9766126864924574E8 8.823993240435572 107.0 3.8773584905660443 1.0 25.657711299850092 94.0 398313.0855375691 8.100717853012282E10 479828.83293991914 1562.0437956204362 2251628.9834431196 3000.0 205046.27649543784 7.821825584760338E10 10156.726406366095 182137.60547767163 8.304830963815427E10 1153.2943803825074 0.011167668584515887 3.899523704385913E-4 0.002417847035082784
1500.0062377967338 1.56e+03 1.61e+03 1.38e+03 2.17e+03 0.931 1.00 0.254 513452.3110280288 4.465627599028247E10 554431.0301891319 12.427140814778943 63.164307749573815 8.813097137696072 104.0 3.990291262135926 1.0 27.60168194137389 94.0 395816.9597708179 8.061757880843025E10 477760.1041255713 1562.0437956204362 2251628.9834431196 3000.0 204947.5885286392 7.829168677584293E10 10211.873776899727 181942.25644988968 8.306673255490518E10 1153.2943803825074 0.012688223729655846 5.292044231779553E-4 0.00276031577245629
1560.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.15e+03 0.930 1.00 0.255 514193.4960432693 4.4340944977121414E10 555984.4048460529 6415.722372493202 3.8508765884429393E9 8.823993240435572 106.0 3.914285714285717 1.0 27.143179581659208 96.0 393856.5756050983 8.09848570453751E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 204882.5922995928 7.828391673912648E10 10379.649423442566 182296.09778408313 8.315700408239671E10 1153.2943803825074 0.012054630822315282 4.399911663642408E-4 0.002417847035082784
1620.0062377967338 1.54e+03 1.59e+03 1.39e+03 2.11e+03 0.921 1.00 0.270 512649.0002310608 4.480455523131829E10 554431.0301891319 4158.573170518437 7.985760892119237E8 8.811975577839316 107.0 3.877358490566044 1.0 26.430394779383718 95.0 392416.08106068795 8.111986798306349E10 477760.1041255713 1547.4452554744548 2253231.262239645 3000.0 205086.73558465415 7.841039690789647E10 10379.649423442566 182218.70353833988 8.332288561247731E10 1153.2943803825074 0.11289055135574015 2.121825807078706 0.002417847035082784
1680.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.16e+03 0.928 1.00 0.259 511784.1412180105 4.481728752015437E10 553711.1334401837 12.193567685101455 54.49516232520153 8.795750669074089 104.0 3.990291262135926 1.0 27.5027610541307 94.0 392779.33098093956 8.09956894781433E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 205574.26164509993 7.871277478921268E10 10379.649423442566 184506.64951206523 8.419599663710056E10 1153.2943803825074 0.12408659652439026 2.5567343451491293 0.00276031577245629
1740.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.927 1.00 0.260 515842.6051857876 4.377249713031779E10 555926.0972348402 81.34223781793646 461580.2176338567 8.83614243637699 105.0 3.9519230769230806 1.0 27.272582984998536 95.0 394601.182635098 8.11723583305903E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 206061.90596935677 7.903751889018124E10 10379.649423442566 184870.84420924363 8.456568294138084E10 1153.2943803825074 0.13431534138284998 3.0745175814420684 0.002583037072153788
1800.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.08e+03 0.922 1.00 0.269 517185.08617941977 4.308300355415558E10 552939.3975300314 3532.8017385010944 3.901951445631746E8 8.861766296136459 107.0 3.8773584905660443 1.0 26.137257782417613 93.0 393597.19794452447 8.107601469901024E10 462687.37541191845 1547.4452554744548 2253231.262239645 3000.0 206469.01144024936 7.927802865901414E10 10379.649423442566 186163.71686504834 8.489046921773015E10 1153.2943803825074 0.4185528573364039 34.34918479730726 0.0022247429814314656
1860.0062377967338 1.55e+03 1.63e+03 1.38e+03 2.14e+03 0.924 1.00 0.266 511305.30241494346 4.312401301897798E10 552326.4583832934 1263.136210808682 8.833284351971214E7 8.849773136901364 108.0 3.841121495327096 1.0 26.501032209412973 96.0 389538.5207562361 7.988592354763371E10 454237.541690245 1554.7445255474454 2252483.532134576 3000.0 207760.7657660343 7.930681311864726E10 12531.406360621046 185005.3628748794 8.450540712746149E10 1153.2943803825074 0.011562090795352135 4.6376015520345975E-4 0.0022247429814314656
1920.0062377967338 1.55e+03 1.62e+03 1.39e+03 2.13e+03 0.930 1.00 0.256 521553.04701254185 4.285875342191441E10 559607.6431576932 348.3127841631703 7561441.826242184 8.852471517904851 108.0 3.841121495327096 1.0 26.695752447353517 98.0 395928.26804408757 8.184891579083936E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208211.06933488412 7.960880522182072E10 12878.363317933981 186160.36033458004 8.485089827119518E10 1153.2943803825074 0.011540200093780631 3.909472380421053E-4 0.00219574393090376
1980.0062377967338 1.55e+03 1.59e+03 1.39e+03 1.87e+03 0.930 1.00 0.256 514621.6015742772 4.527080264417801E10 557323.1681212237 6341.995366711297 1.5309769687236164E9 8.89175515048499 110.0 3.770642201834857 1.0 23.096269150186004 96.0 390243.6953796319 8.227033579839418E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 209185.10244057226 7.984740691888953E10 12531.406360621046 186672.08206042388 8.522845881953235E10 1153.2943803825074 0.010938845142637198 5.725121441139513E-4 0.002149487891582747
2040.0062377967338 1.55e+03 1.61e+03 1.44e+03 2.15e+03 0.930 1.00 0.255 514648.7780572132 4.330403245261477E10 552326.4583832934 80.58735917065049 452079.04269944894 8.882423374552165 107.0 3.877358490566043 1.0 26.918113154772232 97.0 391959.80998102797 8.070411437769562E10 464527.6605250716 1554.7445255474454 2252483.532134576 3000.0 209779.86969809004 7.987902879165997E10 12531.406360621046 189189.1225559387 8.34294273626623E10 6606.971522765114 0.011784652417592615 4.102217199428377E-4 0.00219574393090376
2100.006237796734 1.55e+03 1.61e+03 1.44e+03 2.12e+03 0.930 1.00 0.256 519405.23316118226 4.231543736557877E10 552935.9631434234 7106.198108875366 3.136199840682778E9 8.89175515048499 109.0 3.8055555555555616 1.0 26.379140135112692 98.0 392976.6971272864 8.13285239026175E10 465862.5664943311 1554.7445255474454 2252483.532134576 3000.0 208530.9688979693 7.994973367637227E10 12531.406360621046 188205.94059271645 8.342591312280368E10 6606.536527017262 0.011324758570868022 3.8458910260738197E-4 0.0021157165793464563
2160.006237796734 1.55e+03 1.63e+03 1.39e+03 2.15e+03 0.930 1.00 0.255 515645.2299123857 4.182043565925223E10 551615.529521151 707.9198069949235 3.889797758344222E7 8.892639061130772 107.0 3.877358490566043 1.0 26.918113154772232 97.0 393006.4998544085 7.957668464686746E10 466155.5979406051 1554.7445255474454 2252483.532134576 3000.0 208340.82429202637 7.966939750522903E10 11485.649962197906 185945.20865152468 8.387873923939905E10 1153.2943803825074 0.011442022638369112 3.8828731518462776E-4 0.002191020322990556
2220.006237796734 1.55e+03 1.59e+03 1.47e+03 2.15e+03 0.927 1.00 0.260 513726.11985981005 4.079332862415206E10 532072.0345666122 2090.649501025327 3.92000416210613E8 8.871061074368068 106.0 3.914285714285717 1.0 27.13928258706672 96.0 393623.1169434336 7.831756010358083E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 207407.55542656034 7.963719049699202E10 10156.726406366095 186362.74934466337 8.297818326803276E10 7670.588117207874 0.011619776783011425 3.972977016870269E-4 0.0021485945507948726
2280.006237796734 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.921 1.00 0.270 511496.8813122257 4.2543304655585335E10 546321.3698928358 81.9650358572639 466445.9689599721 8.842312230918688 105.0 3.9519230769230806 1.0 27.075005421900876 93.0 394083.665937576 7.86781921075633E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 207047.29411588924 7.953730978975049E10 10140.430571572642 186616.3453301774 8.32666338359159E10 1153.2943803825074 0.1170483254197757 2.2722064535269904 0.002210243456167613
2340.006237796734 1.55e+03 1.58e+03 1.39e+03 2.15e+03 0.927 1.00 0.260 515711.5879508835 4.2902633151899216E10 556678.9022643255 1671.744066085925 2.4573240474875483E8 8.842312230918688 106.0 3.914285714285717 1.0 27.045230734724907 96.0 393229.40967631526 8.072901635479993E10 462867.87729294715 1554.7445255474454 2252483.532134576 3000.0 206923.9823315416 7.955592242999611E10 9894.214067334273 185476.03978173065 8.37592681737329E10 1153.2943803825074 0.12725997363123145 2.7295295219871933 0.002191020322990556
2400.006237796734 1.55e+03 1.58e+03 1.40e+03 2.12e+03 0.921 1.00 0.271 519397.566711599 4.306723315215843E10 556899.2893223772 6361.979839388044 1.0809649132320406E9 8.842312230918688 108.0 3.841121495327096 1.0 26.687976775895894 97.0 394280.16279031616 8.150591022914389E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 207388.5589792273 8.014424522403146E10 9857.966181083131 186580.56989840046 8.409329087588362E10 1153.2943803825074 0.1379292264272987 3.287004209910161 0.0020940815582671827
2460.006237796734 1.55e+03 1.59e+03 1.40e+03 2.13e+03 0.921 1.00 0.271 524586.6110912731 4.2048315803900856E10 559049.7776038634 1275.1914509377252 8.92386336139265E7 8.840841918923768 107.0 3.877358490566044 1.0 26.429674098557836 94.0 399997.75220109755 8.168282206729655E10 486375.610198403 1554.7445255474454 2252483.532134576 3000.0 207430.53805450583 7.982625365958705E10 10140.430571572642 186642.29408623395 8.403638421438684E10 1153.2943803825074 0.11213302861825258 2.087317024467402 0.0021213380545310277
2520.006237796734 1.55e+03 1.59e+03 1.36e+03 2.14e+03 0.926 1.00 0.262 523431.57631949434 4.180024672228726E10 556719.6238159138 3465.2496693553953 5.572755182613623E8 8.851494643860432 108.0 3.841121495327096 1.0 26.40438411736153 97.0 397761.6588121605 8.15915185989317E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 207985.94442491105 7.955423068098854E10 10140.430571572642 182226.94511618163 8.372526037810196E10 1153.2943803825074 0.1222019538539254 2.5011098047160782 0.0021213380545310277
2580.006237796734 1.55e+03 1.59e+03 1.47e+03 2.09e+03 0.916 1.00 0.278 521908.21063637483 4.209307731196117E10 555912.6903296555 2561.7838295697384 4.5581439957962173E8 8.852471517904851 106.0 3.914285714285717 1.0 26.54753149675939 92.0 398925.70594385796 8.062405009349234E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207844.8646659635 7.936929593366315E10 10156.726406366095 187960.8077356701 8.318981276700305E10 3595.685160154002 0.4079130186033783 34.25600834184903 0.0021485945507948726
2640.006237796734 1.53e+03 1.58e+03 1.44e+03 2.11e+03 0.925 1.00 0.264 529571.8404294023 4.275826826204328E10 558045.9430114112 1256.4046553561475 9.150575501839212E7 8.872523297923342 109.0 3.8055555555555616 1.0 25.319069808153625 96.0 402799.9421028246 8.320456564473763E10 490932.08998377575 1540.1459854014622 2253872.1737582344 3000.0 206563.26955265086 7.921329591970146E10 10156.726406366095 186589.8694435764 8.299301826079126E10 3424.8868233267112 0.1443729053762914 3.617042982014174 0.0021485945507948726
2700.006237796734 1.54e+03 1.61e+03 1.41e+03 2.15e+03 0.921 1.00 0.270 516939.06325799774 4.18794133182719E10 552886.0029520537 82.7705236891269 461401.5986045052 8.870671933065404 105.0 3.9519230769230806 1.0 27.173795132386875 94.0 395426.80669030995 7.994051369640602E10 484884.4575368776 1547.4452554744548 2253231.262239645 3000.0 208622.97690596178 7.921089121975276E10 11485.649962197906 185310.30847631462 8.380926184895734E10 2195.818559736306 0.15782198125584646 4.355687823174454 0.0021485945507948726
2760.006237796734 1.54e+03 1.58e+03 1.44e+03 2.11e+03 0.924 1.00 0.265 511917.62969814765 4.075963566447059E10 530462.1715383399 408.72727646262484 1.1092540767567817E7 8.852471517904851 108.0 3.841121495327096 1.0 26.211098590032794 96.0 389496.1642737291 7.800644020094533E10 462773.7427341076 1547.4452554744548 2253231.262239645 3000.0 207698.37052249414 7.939555470334718E10 10140.430571572642 186275.58429808344 8.33196704460471E10 5752.941087905906 0.01112347493002205 3.7545620764827496E-4 0.002093100682465455
2820.006237796734 1.54e+03 1.58e+03 1.39e+03 2.13e+03 0.918 1.00 0.274 512590.33745030395 4.177725369148081E10 541372.6099910056 81.10935676807416 456763.18140967394 8.840841918923768 106.0 3.914285714285717 1.0 26.946569028683147 94.0 393030.06982894626 7.842924365665974E10 467281.1011170065 1547.4452554744548 2253231.262239645 3000.0 207514.188699506 7.96176480274325E10 10156.726406366095 185412.03517828928 8.376792573496523E10 1153.2943803825074 0.01204318896434081 4.447093736518468E-4 0.0020940815582671827
2880.006237796734 1.54e+03 1.58e+03 1.39e+03 2.09e+03 0.923 1.00 0.266 521598.91629763873 4.242242207432042E10 557020.5119954547 2066.42635177981 2.8580856850590485E8 8.853025807189454 110.0 3.7706422018348573 1.0 25.777047293597178 96.0 394744.1926198962 8.194716626318494E10 481715.4130839376 1547.4452554744548 2253231.262239645 3000.0 208410.29800736802 8.074816548616606E10 10156.726406366095 186037.28148986696 8.479168974705258E10 1153.2943803825074 0.010786137644298723 3.5699920291690104E-4 0.0020366696511093705
