#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0468728885535 1.58e+03 1.61e+03 1.30e+03 1.87e+03 0.891 1.00 0.282 529476.2864478381 4.4187754134908005E10 562438.9777238108 3806.1064251449657 8.28630779670584E8 8.893650430240974 97.0 4.28125 1.0 22.670965955786293 83.0 425672.118614219 8.03294826440841E10 516747.91153959336 1583.9416058394186 2248424.4258501087 3000.0 207861.19227520056 8.002005196639093E10 11653.838755040111 186326.16778448175 8.518468119550993E10 0.0 0.017742994886971716 0.0020173872191138423 0.00276031577245629
5400.0468728885535 1.58e+03 1.60e+03 1.19e+03 1.85e+03 0.829 1.00 0.348 516196.40595075086 4.207631166719052E10 552676.9008209491 1742.3834152541274 1.854292561661472E8 8.946716560643354 96.0 4.326315789473685 1.0 22.74579320715415 83.0 415562.7183368739 7.652074176939952E10 495831.21647106373 1583.9416058394186 2248424.4258501087 3000.0 210511.58563424452 8.196942634567354E10 10211.873776899727 186181.3252816097 8.574440547250763E10 0.0 0.012857984663397024 0.0010007379195621214 0.00276031577245629
5460.0468728885535 1.59e+03 1.59e+03 1.37e+03 1.85e+03 0.829 1.00 0.351 520641.1681256701 4.140196750753646E10 546846.45377753 2084.9926696074176 2.7965387408727074E8 8.899100900557436 93.0 4.467391304347832 1.0 23.218243625993082 82.0 421002.6998491871 7.657940668781664E10 497273.48228250886 1591.2408759124091 2247142.602812899 3000.0 207964.43544543447 8.104022851425188E10 10156.726406366095 186431.51643206956 8.629567960525385E10 471.8850218972857 0.00941593554292958 2.4725636534565635E-4 0.0032445943121017515
5520.0468728885535 1.59e+03 1.61e+03 1.32e+03 1.84e+03 0.815 1.00 0.363 529122.0399228109 4.2799107875942986E10 560635.3366852299 257.26277464475544 5032585.136413152 8.862987168381665 95.0 4.372340425531915 1.0 22.875062273869403 85.0 424487.86230767803 7.989305090400616E10 506866.5387884303 1591.2408759124091 2247142.602812899 3000.0 209073.97016294257 8.115259542255135E10 11485.649962197906 188212.09727454625 8.646882044601714E10 0.0 0.008994744968743189 2.0222380769170027E-4 0.002890566403279475
5580.0468728885535 1.59e+03 1.62e+03 1.25e+03 1.85e+03 0.818 1.00 0.360 521434.5441424152 4.451274872691652E10 541527.15096821 257.3344132510115 5032551.967748715 8.895733677606275 95.0 4.372340425531915 1.0 22.89197823653059 85.0 418660.6527897456 8.008151687528825E10 469745.79670526413 1591.2408759124091 2247142.602812899 3000.0 211093.79204909768 8.23826452606727E10 10211.873776899727 188259.08459893602 8.739758868758012E10 0.0 0.009182543641775218 2.0951128097886274E-4 0.0029103174155178622
5640.0468728885535 1.59e+03 1.62e+03 1.28e+03 1.86e+03 0.827 1.00 0.353 523685.0258854094 4.338382895826214E10 525295.6040003251 495.32149542686403 9808220.273364741 8.897826891584176 96.0 4.326315789473684 1.0 22.789714974580527 87.0 417041.49480054266 7.981492986811246E10 471946.56623680773 1591.2408759124091 2247142.602812899 3000.0 209862.1096250418 8.168139279058386E10 10156.726406366095 190662.56064934365 8.56914581822916E10 0.0 0.009310897682059989 2.1762453404973776E-4 0.002890566403279475
5700.0468728885535 1.59e+03 1.59e+03 1.16e+03 1.83e+03 0.815 1.00 0.364 527268.7080741937 4.2246648642320435E10 529915.1812683966 5627.355839279827 9.010665319822725E8 8.928292730946383 96.0 4.326315789473685 1.0 22.763091676333712 86.0 421816.7104566967 7.895555484039975E10 475903.2062792799 1591.2408759124091 2247142.602812899 3000.0 210929.49413938058 8.282815996412892E10 9932.436363295934 189976.82018459646 8.690742846286249E10 0.0 0.009221562637769617 2.1826916432149225E-4 0.00276031577245629
5760.0468728885535 1.58e+03 1.59e+03 1.07e+03 1.81e+03 0.815 1.00 0.364 530750.3053915328 4.465913258678613E10 531559.6719767845 3135.1384329906464 3.934657704384587E8 8.916402631827236 97.0 4.28125 1.0 22.51582046145846 86.0 423586.31077226606 8.132402852555646E10 477166.62916645024 1583.9416058394186 2248424.4258501087 3000.0 210721.89510165754 8.25082573321804E10 10182.055530826216 187318.5807667679 8.735420037784543E10 0.0 0.009004824413425283 2.0781157140235864E-4 0.002583037072153788
5820.0468728885535 1.57e+03 1.57e+03 1.13e+03 1.79e+03 0.810 1.00 0.367 529708.6510497046 4.2665021598481186E10 541218.0690138013 16592.170525774716 8.471802467539977E9 8.979872056233244 99.0 4.193877551020401 1.0 22.18509677306401 88.0 420098.4344057287 7.995396123160121E10 467795.53092328506 1576.6423357664253 2249599.4303008723 3000.0 207328.866168 8.106792533543855E10 10211.873776899727 185328.3384410714 8.6959424616019E10 0.0 0.008899066758141479 2.0455863202012756E-4 0.0026221289950661563
5880.0468728885535 1.57e+03 1.59e+03 1.03e+03 1.80e+03 0.818 1.00 0.360 539664.3385833645 4.399095977926304E10 556061.730370308 9887.911005282873 5.38208594503644E9 9.02349285703741 100.0 4.15151515151515 1.0 22.087656371996964 89.0 425567.664424716 8.345465284207047E10 498305.7265246237 1576.6423357664253 2249599.4303008723 3000.0 209193.00831327806 8.209456863356937E10 10182.055530826216 180160.3421980408 8.652769529734985E10 0.0 0.009002493463519914 2.0513110604758122E-4 0.0029530336183025666
5940.0468728885535 1.57e+03 1.59e+03 1.17e+03 1.77e+03 0.821 1.00 0.358 528342.0418675167 4.341716055481195E10 557118.6977664917 15880.411901482257 1.2538802938734133E10 8.963664318183591 101.0 4.109999999999992 1.0 21.842362232111963 90.0 415200.81205012393 8.131731103312878E10 497528.26715720695 1576.6423357664253 2249599.4303008723 3000.0 209289.78802837653 8.212852320818074E10 9888.734711957262 186148.37689828305 8.702462560461005E10 0.0 0.008945401433351168 2.1039674794034568E-4 0.002890566403279475
6000.0468728885535 1.56e+03 1.58e+03 1.30e+03 1.72e+03 0.817 1.00 0.361 517384.3346549199 4.464122582922301E10 556061.730370308 8746.36672202037 6.186449005942337E9 8.949742361669315 98.0 4.237113402061859 1.0 22.119831409410722 86.0 413364.11319568346 7.986030310692003E10 484777.26565115637 1569.3430656934295 2250667.616165215 3000.0 208872.0149791761 8.186906791726987E10 9945.132970905464 184440.6766035267 8.503739997375235E10 0.0 0.008548407623712721 2.136220038842935E-4 0.00265075670605551
6060.0468728885535 1.56e+03 1.58e+03 1.44e+03 1.72e+03 0.811 1.00 0.365 518625.40783474967 4.2275415688151024E10 553070.5121869794 437.7980212589888 6451802.394370962 8.899100900557436 98.0 4.237113402061859 1.0 22.12406928168399 87.0 413069.3961549248 7.828475557998776E10 477648.21179661265 1569.3430656934295 2250667.616165215 3000.0 205972.48947590418 8.01483721846201E10 9857.966181083131 183666.70570910585 8.483560473556201E10 3469.535158941828 0.008119495527773569 1.9952833540607474E-4 0.002417847035082784
6120.0468728885535 1.56e+03 1.56e+03 1.27e+03 1.72e+03 0.804 1.00 0.371 508699.87891914294 4.188895190269488E10 532948.7169933855 325.9637956371085 5356478.609435804 9.081810953466789 97.0 4.28125 1.0 22.23496683154711 84.0 406442.56498612935 7.60800724108782E10 470734.9648641953 1562.0437956204362 2251628.983443119 3000.0 207994.2654092067 8.12246867715183E10 9857.966181083131 182561.59132921346 8.381995936451817E10 0.0 0.008071939252615418 2.1290843265857126E-4 0.002417847035082784
6180.0468728885535 1.55e+03 1.56e+03 1.21e+03 1.71e+03 0.808 1.00 0.368 513120.3540743392 4.183627599230272E10 544755.8839254931 328.14229361591947 5346194.433824752 10.714970707382356 98.0 4.237113402061859 1.0 22.026864845322102 87.0 408386.19911242614 7.706896833282776E10 464118.95223926404 1554.7445255474454 2252483.5321345762 3000.0 207008.02948063597 8.082791324739746E10 9857.966181083131 182739.42675994695 8.381449087622203E10 0.0 0.00826595100948248 2.963963354689413E-4 0.0022370231469789966
6240.0468728885535 1.55e+03 1.56e+03 1.14e+03 1.70e+03 0.814 1.00 0.362 511599.7859399193 3.954614716415787E10 539579.803389842 523.3564948906419 7290185.493116378 11.822202678604036 100.0 4.151515151515148 1.0 21.706936555388534 88.0 404535.9323721088 7.564807775922458E10 468699.51168185147 1554.7445255474454 2252483.5321345762 3000.0 202976.83221967448 7.919169269117522E10 9829.982654894573 179635.60196655104 8.367955243729404E10 0.0 0.007853695089836263 2.571062537810703E-4 0.0022247429814314656
6300.0468728885535 1.55e+03 1.56e+03 1.27e+03 1.70e+03 0.810 1.00 0.366 513717.99113853165 3.9788653243749725E10 532739.5220003626 378.56028565921605 5515925.4705627505 11.98048975789451 100.0 4.151515151515148 1.0 21.708346761314157 89.0 406086.07903681777 7.620843402242772E10 472974.90084631345 1554.7445255474454 2252483.5321345762 3000.0 204859.1635306516 8.016212948989236E10 9842.471290202242 181751.6521485396 8.49273183343187E10 0.0 0.007640598341653556 1.839661070705706E-4 0.0022247429814314656
6360.0468728885535 1.55e+03 1.56e+03 1.04e+03 1.69e+03 0.807 1.00 0.368 519110.4291598292 3.9271129765549965E10 552118.550377004 332.6091036395485 5362673.28431008 11.82655496613716 101.0 4.109999999999992 1.0 21.59025921403669 89.0 408880.48918908194 7.700726516343932E10 482196.1013535289 1554.7445255474454 2252483.5321345762 3000.0 206762.50799513268 8.101856803683464E10 9878.363317933981 176248.12880389296 8.556656683123566E10 0.0 0.007782223257773041 2.749073295449904E-4 0.0022247429814314656
6420.0468728885535 1.55e+03 1.56e+03 1.16e+03 1.69e+03 0.809 1.00 0.367 515853.07196268666 3.910754729060497E10 546279.6987683119 7258.290214877348 4.306516685538866E9 11.822202678604036 102.0 4.069306930693066 1.0 21.477084264742512 91.0 405544.69974282524 7.63334239355955E10 471781.1215235045 1554.7445255474454 2252483.5321345762 3000.0 206271.64581994698 8.083532337798274E10 9878.363317933981 181014.0474024274 8.504760986704153E10 0.0 0.007341766755995812 1.6779355729637039E-4 0.002149126733629306
6480.0468728885535 1.55e+03 1.56e+03 1.27e+03 1.69e+03 0.807 1.00 0.368 522879.00678775687 3.958987457923863E10 556061.730370308 2165.011181782644 3.0363842323874223E8 10.348062211732348 101.0 4.109999999999992 1.0 21.59025921403669 89.0 411638.28842433944 7.792098308406348E10 488339.74646238674 1554.7445255474454 2252483.5321345762 3000.0 204792.1805168137 8.041651687305757E10 9857.966181083131 177970.64708483493 8.445654264967381E10 0.0 0.007647810086120864 2.607746388709577E-4 0.002207849502613313
6540.0468728885535 1.55e+03 1.58e+03 1.37e+03 2.07e+03 0.957 1.00 0.204 525743.3618480202 4.119487490761617E10 557901.6726134699 10434.746566503716 9.382355838569578E9 10.566693974654244 101.0 4.109999999999992 1.0 21.925905991209504 89.0 414923.33654100297 7.960428018954784E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 204873.66894821136 8.03879843585719E10 9911.512021080576 180470.00429514502 8.540665193947095E10 519.429628170953 0.007912545294681606 2.0089968019859877E-4 0.002191020322990556
6600.0468728885535 1.54e+03 1.58e+03 1.33e+03 2.10e+03 0.955 1.00 0.206 522701.90967067186 4.1525255653966835E10 556870.0679056842 127.76093100083027 1100351.7623644036 9.407255086563103 99.0 4.193877551020401 1.0 23.53311251852582 87.0 414863.722418594 7.917598118614215E10 494105.2319925 1547.4452554744546 2253231.262239645 3000.0 207111.21006545526 8.199070080723656E10 10182.055530826216 178085.70117793218 8.586958811436662E10 519.429628170953 0.01083029369346219 4.690460556293459E-4 0.002583037072153788
6660.0468728885535 1.54e+03 1.56e+03 1.33e+03 2.09e+03 0.967 1.00 0.179 531237.1693882593 4.242501609315122E10 561796.6594805968 1870.051228188681 2.5520654507862833E8 10.415054759318862 101.0 4.109999999999992 1.0 23.99237884046194 91.0 417641.6399710577 8.24310208048202E10 505569.205084487 1547.4452554744546 2253231.262239645 3000.0 206279.72948558762 8.261804691769687E10 9911.482925278842 180239.68226140313 8.620156327810234E10 519.429628170953 0.011610186540772493 4.6988846517617E-4 0.002417847035082784
6720.0468728885535 1.54e+03 1.56e+03 1.30e+03 2.04e+03 0.952 1.00 0.213 527435.73228516 4.43114085261731E10 558045.9430114112 12443.87198925963 5.901154932177759E9 9.895612878626979 100.0 4.151515151515148 1.0 24.72310479988696 86.0 416188.69603264076 8.297778720162868E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 206696.2712250563 8.232665142259077E10 9945.08908390672 178756.36352900244 8.562352475860901E10 519.429628170953 0.01291141173738256 7.237490092110089E-4 0.002191020322990556
6780.0468728885535 1.54e+03 1.56e+03 1.30e+03 2.10e+03 0.958 1.00 0.201 532926.7297978237 4.402653606913268E10 562432.7421437432 1745.6255617006088 2.6021037695184678E8 10.415054759318862 100.0 4.151515151515148 1.0 25.119048644877946 89.0 422018.3454075114 8.30325034268579E10 507481.0298999879 1547.4452554744546 2253231.262239645 3000.0 206465.8362716864 8.139198643770306E10 10179.4127927369 180668.22720092884 8.608362542471968E10 519.429628170953 0.014558486530773872 9.556870952458329E-4 0.0023912657019587308
6840.0468728885535 1.54e+03 1.56e+03 1.30e+03 2.09e+03 0.978 1.00 0.145 555034.7195735127 4.364942566746955E10 571444.3289429778 1728.4429636039772 2.4890207870805117E8 10.199355955165188 104.0 3.9902912621359277 1.0 24.52509524901295 94.0 431840.75698884483 8.858317039505785E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 203377.82184421513 7.96862154837887E10 10156.726406366095 179552.54314575176 8.495516618407785E10 0.0 0.013441457851753566 6.733529007919788E-4 0.002149126733629306
6900.0468728885535 1.54e+03 1.56e+03 1.30e+03 1.96e+03 0.966 1.00 0.182 548228.752603197 4.488607002261193E10 572933.390845554 17058.95350842198 1.1846209539937788E10 10.751140296901877 103.0 4.0294117647058805 1.0 23.97501004340242 92.0 426651.3746624141 8.823565903558675E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204138.37839311708 8.015905362949834E10 9945.08908390672 179721.96767590393 8.451515203942746E10 8.712855217678555 0.013215338780356451 7.214683159473402E-4 0.0022247429814314656
6960.0468728885535 1.54e+03 1.56e+03 1.32e+03 1.90e+03 0.979 1.00 0.144 556384.2727451721 4.4922602028606926E10 571524.2817775906 6099.768777847707 1.3766191632608147E9 10.199355955165188 106.0 3.914285714285717 1.0 22.849050765384636 93.0 432039.4031033842 9.072839199876045E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203445.07782523453 7.969798337618332E10 10156.726406366095 176893.3489265797 8.323856741683276E10 0.0 0.012182178529347077 6.521128778802656E-4 0.002149126733629306
7020.0468728885535 1.54e+03 1.54e+03 1.39e+03 1.82e+03 0.972 1.00 0.166 557068.1797254382 4.5899363634907425E10 570414.3402008249 2821.740703360954 6.16518320512903E8 10.789396525437702 105.0 3.9519230769230824 1.0 22.48381502355515 94.0 431827.34154333855 9.112914513829529E10 517656.5881049647 1547.4452554744546 2253231.262239645 3000.0 200917.46522055325 7.904672902144196E10 9888.734711957262 176706.82712010556 8.195910329899963E10 0.0 0.01488609939765138 0.0010928955267060392 0.002414556585957545
7080.0468728885535 1.54e+03 1.55e+03 1.36e+03 1.74e+03 0.926 1.00 0.228 540772.2505741504 5.185611503868587E10 570895.9336291112 242.36438382368306 4700240.643299853 10.415054759318862 104.0 3.9902912621359277 1.0 21.608592674334773 94.0 421222.9219155296 9.20594432089339E10 515607.37998561194 1547.4452554744546 2253231.262239645 3000.0 200101.46882804096 7.89970800632369E10 9827.488927173277 180218.06031588 8.266297186866142E10 1814.0175197163715 0.0159587464405589 0.001449769600029577 0.002371353770186186
7140.0468728885535 1.53e+03 1.55e+03 1.33e+03 1.67e+03 0.823 1.00 0.354 528038.5127041864 4.831721041271487E10 562838.892140757 243.04618590908828 4699937.551357935 10.714970707382356 103.0 4.0294117647058805 1.0 21.206880950544186 94.0 411495.0975137567 8.706271900226752E10 486282.62824365887 1540.1459854014613 2253872.173758235 3000.0 201518.68204978763 7.97413504651971E10 9842.471290202242 179113.89238611705 8.260961400412865E10 1406.6668570311394 0.012159744229782997 8.088481685862955E-4 0.0022358725573695956
7200.0468728885535 1.53e+03 1.54e+03 1.33e+03 1.67e+03 0.809 1.00 0.366 530378.1307029353 4.6380679696566055E10 562015.937514611 243.07598405167022 4699913.534304391 12.82471335769609 103.0 4.0294117647058805 1.0 21.318636797367663 94.0 413260.9179406572 8.599278247580441E10 489842.1598243681 1540.1459854014613 2253872.173758235 3000.0 198727.79380828308 7.83770197384046E10 9829.982654894573 182777.99088499713 8.264694984778635E10 0.0 0.009491363732373559 3.5953038696337757E-4 0.002193020737891305
7260.0468728885535 1.53e+03 1.54e+03 1.36e+03 1.67e+03 0.804 1.00 0.371 528531.5000046091 4.647132486408557E10 562438.9777238108 245.81346023307967 4752047.323423461 11.82655496613716 102.0 4.069306930693066 1.0 21.421604713812883 92.0 414209.85061477957 8.498724747141324E10 494137.40933535853 1540.1459854014613 2253872.173758235 3000.0 200403.09511330654 7.84688645315074E10 9842.471290202242 180320.78136801173 8.10475895665451E10 983.5916403068386 0.00866888501370093 2.6290796061342566E-4 0.0022247429814314656
7320.0468728885535 1.54e+03 1.54e+03 1.33e+03 1.67e+03 0.805 1.00 0.370 529534.4332179227 4.6408248817060455E10 562100.9891039332 609.3289118946984 1.6506795626096932E7 11.82655496613716 102.0 4.069306930693066 1.0 21.418336735490232 90.0 414853.77633004857 8.501568384248276E10 497528.26715720695 1547.4452554744546 2253231.2622396452 3000.0 200752.4099610082 7.79406434784682E10 9842.471290202242 179352.41201438056 8.080190780471146E10 754.2825430247415 0.007790985270998301 1.472306269477305E-4 0.0022080649112914113
7380.0468728885535 1.53e+03 1.53e+03 1.30e+03 1.67e+03 0.804 1.00 0.365 526453.4811878 4.644844254832418E10 557995.9443652248 307.2492119445769 7565566.20355004 10.415054759318862 101.0 4.109999999999992 1.0 21.526068293156076 90.0 413926.84287276963 8.394148690041096E10 493640.4440843607 1540.1459854014613 2253872.173758235 3000.0 199502.9535472152 7.746168246580284E10 9829.982654894573 175489.9191918699 8.064544444757121E10 519.429628170953 0.008425667740982636 2.2460006936948456E-4 0.0022247429814314656
7440.0468728885535 1.53e+03 1.52e+03 1.30e+03 1.67e+03 0.831 1.00 0.325 533904.4142649239 4.611563155188844E10 562269.9834138721 453.12843239472943 1.7337370296365816E7 12.081319386480594 103.0 4.0294117647058805 1.0 21.318636797367663 94.0 415814.1108944357 8.584961371973334E10 495398.3003832508 1540.1459854014613 2253872.173758235 3000.0 195397.5644694615 7.661543075844832E10 9829.982654894573 171940.8540172973 8.114820714847655E10 0.0 0.008468947185559168 2.2788303991633712E-4 0.0022247429814314656
7500.0468728885535 1.53e+03 1.53e+03 1.33e+03 1.67e+03 0.837 1.00 0.307 531755.3804967414 4.654598424296568E10 562100.9891039332 651.4699743489714 3.615869007913913E7 12.517644178250222 101.0 4.109999999999992 1.0 21.5513926522749 91.0 416221.7130162184 8.530704704038689E10 501454.86708121124 1532.8467153284657 2254406.266690401 3000.0 196549.67368606964 7.665838239993048E10 9911.482925278842 171725.42339193606 8.088997958544795E10 519.429628170953 0.00900825754597971 2.706409327225151E-4 0.002417847035082784
7560.0468728885535 1.52e+03 1.52e+03 1.32e+03 1.67e+03 0.858 1.00 0.274 518852.05501104915 4.508927978447414E10 556719.6238159138 860.4793825833443 6.421892269914508E7 9.871310375813382 101.0 4.109999999999992 1.0 21.5513926522749 91.0 406616.4649355129 8.17011613556939E10 489110.89106045815 1525.5474452554727 2254833.541036125 3000.0 196698.89809945886 7.81279944041749E10 9827.488927173277 171830.78981353567 8.119099802823117E10 519.5871414421148 0.008933810439580107 2.662650582857436E-4 0.002417847035082784
7620.0468728885535 1.52e+03 1.52e+03 1.41e+03 1.66e+03 0.803 1.00 0.371 514463.65578732785 4.461338471164099E10 553092.5480309338 679.7966924052512 2.2474964271320842E7 10.415054759318862 104.0 3.9902912621359277 1.0 21.14445885120762 95.0 398181.4361903313 8.159868465264622E10 473528.91060649214 1525.5474452554727 2254833.541036125 3000.0 199909.35888256787 7.805861127562532E10 11729.98643434792 173746.0555116713 8.121687110017778E10 2425.7117104097506 0.008268401391012172 2.1022611310079215E-4 0.002149126733629306
7680.0468728885535 1.52e+03 1.52e+03 1.43e+03 1.66e+03 0.794 1.00 0.378 505561.5969163626 4.438046695829752E10 552332.890593319 239.4129161121181 4598350.944470183 10.415054759318862 104.0 3.9902912621359277 1.0 21.04733001819295 93.0 391639.0293754874 7.945540504324341E10 448547.06344681635 1525.5474452554727 2254833.541036125 3000.0 199161.95311583165 7.818103510784865E10 11729.98643434792 173359.624878355 8.151530165015237E10 519.8291289878417 0.007735979263048471 1.683336558832158E-4 0.002149126733629306
7740.0468728885535 1.52e+03 1.52e+03 1.37e+03 1.65e+03 0.796 1.00 0.377 504028.78420791205 4.51158919244492E10 551615.529521151 237.23370531128106 4549337.341912527 11.252590842646502 105.0 3.9519230769230824 1.0 20.83097945377834 95.0 388281.5363107122 8.022550599652135E10 432883.09860791464 1525.5474452554727 2254833.541036125 3000.0 197530.54620521615 7.77303940560589E10 11485.649962197906 171093.33346571575 8.232013752337863E10 519.8628716432653 0.00813860371524082 2.4059246268024576E-4 0.00214334833469178
7800.0468728885535 1.52e+03 1.52e+03 1.39e+03 1.66e+03 0.794 1.00 0.378 508920.04824288195 4.3776529000780876E10 552326.4583832934 240.7135547823395 4648797.950149182 10.307205357242026 103.0 4.0294117647058805 1.0 21.15124970319696 93.0 394450.1681011861 7.960178053733191E10 452278.4670155507 1525.5474452554727 2254833.541036125 3000.0 198148.53319991106 7.768039348618591E10 10211.873776899727 171909.25057769977 8.2841512565765E10 519.896594478121 0.008120349440816887 2.3760739235057545E-4 0.0022247429814314656
7860.0468728885535 1.52e+03 1.53e+03 1.42e+03 1.66e+03 0.794 1.00 0.378 512082.5410876312 4.280997691411106E10 552339.3228033445 241.8598809966388 4648290.86042592 11.82655496613716 103.0 4.0294117647058805 1.0 21.15124970319696 93.0 397947.534563147 7.905175015652518E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 198791.09980162123 7.738963558803342E10 13379.649423442566 172097.13407111724 8.257738022205579E10 519.9302974878465 0.008076168055162215 2.3562989605776009E-4 0.0022247429814314656
7920.0468728885535 1.52e+03 1.53e+03 1.42e+03 1.66e+03 0.789 1.00 0.383 516192.62320512754 4.230588120199361E10 555885.4010730468 244.21022014566046 4699413.406166066 13.39571904662025 102.0 4.069306930693066 1.0 21.25335617061104 91.0 402358.5666165513 7.911876117744904E10 473586.559948368 1525.5474452554727 2254833.541036125 3000.0 198589.0961649316 7.720842108303165E10 13379.649423442566 172334.44551089415 8.22575067614999E10 2048.7394620593927 0.008063474649471386 2.3437938311619624E-4 0.002281384827329387
7980.0468728885535 1.52e+03 1.52e+03 1.42e+03 1.66e+03 0.804 1.00 0.371 520879.5816306083 4.0749207805958015E10 553249.1329184443 4851.3140202138775 1.6571650616642296E9 14.652343668990149 105.0 3.9519230769230824 1.0 20.947173411603156 94.0 402110.2856386479 7.954966289482072E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 199350.85321042125 7.804287171365921E10 13379.649423442566 174077.8112089233 8.267884017573213E10 2426.4461906757992 0.007629808366463587 1.8740016942478947E-4 0.002191020322990556
8040.0468728885535 1.53e+03 1.53e+03 1.39e+03 1.66e+03 0.792 1.00 0.380 517374.5559859862 4.203494597490696E10 557167.1347233021 240.4539699156641 4597875.108538122 13.39571904662025 104.0 3.9902912621359277 1.0 21.046398390424226 92.0 400704.2955144303 7.954491524746207E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 196589.76611723972 7.730096850016225E10 9911.482925278842 169661.71134453433 8.163522023205363E10 1100.5882175811812 0.008055550100320571 3.2079608780547126E-4 0.0022247429814314656
8100.0468728885535 1.53e+03 1.53e+03 1.35e+03 1.65e+03 0.793 1.00 0.379 520353.19354053703 4.209519955942494E10 557190.517035037 239.30223338252515 4598362.929788103 11.98048975789451 104.0 3.9902912621359277 1.0 20.954897946626932 94.0 402563.87659855717 8.041605782995102E10 490623.7158759293 1532.8467153284662 2254406.266690401 3000.0 195670.04665571346 7.666755021357745E10 9911.482925278842 170972.99657972317 8.15567106898037E10 519.9527551448142 0.00808185260484997 2.515329325495122E-4 0.0022247429814314656
8160.0468728885535 1.53e+03 1.54e+03 1.36e+03 1.65e+03 0.802 1.00 0.372 516403.71728897595 4.23641247500468E10 556390.677093111 2601.3610432901905 5.3559349501163197E8 11.98048975789451 106.0 3.914285714285717 1.0 20.733711997296012 97.0 398278.46334159217 8.006551965842436E10 474220.3099047929 1532.8467153284662 2254406.266690401 3000.0 196758.5387412855 7.72562753875172E10 9939.997819034656 171968.24658024425 8.064393760462077E10 519.9527551448142 0.007937577413453306 2.4179305341074828E-4 0.0021511599855460173
8220.046872888553 1.53e+03 1.54e+03 1.33e+03 1.66e+03 0.775 1.00 0.418 522299.2266274116 4.1904006078828705E10 556390.677093111 561.3368459551542 2.760976908537349E7 10.714970707382356 104.0 3.9902912621359277 1.0 20.976408385084977 92.0 405261.0297506688 8.024550937516931E10 490932.08998377575 1540.1459854014606 2253872.1737582353 3000.0 196187.70100495167 7.681931938087466E10 10179.4127927369 170644.0744011443 8.01875601476356E10 519.9527551448142 0.007847254566987509 2.3698827988495648E-4 0.002191020322990556
8280.046872888553 1.54e+03 1.56e+03 1.31e+03 1.66e+03 0.778 1.00 0.416 526536.8795119044 4.189938916481401E10 558882.1128248288 2446.6125074832653 5.0824207104312515E8 11.830907253670283 106.0 3.914285714285717 1.0 20.780035854393837 96.0 404860.10533693514 8.195824253263484E10 490765.5358863184 1547.4452554744546 2253231.2622396452 3000.0 196435.4041821832 7.658256093315483E10 10211.873776899727 168564.18062601695 7.951802618501363E10 519.9527551448142 0.007793621615372161 2.117167964784458E-4 0.0021525165556509915
8340.046872888553 1.54e+03 1.55e+03 1.34e+03 1.65e+03 0.782 1.00 0.414 520371.03840423253 4.1412990528341835E10 553249.1329184443 681.8639621261957 3.2309925180439938E7 11.82655496613716 107.0 3.8773584905660448 1.0 20.65162409395148 96.0 399697.8414867215 8.035985491990393E10 482371.45907914743 1547.4452554744546 2253231.2622396452 3000.0 194947.91149174134 7.597046968373734E10 9911.482925278842 171960.8083758632 8.033195573280113E10 519.9527551448142 0.007720997539484375 2.2179763559831747E-4 0.0020940815582671827
8400.046872888553 1.54e+03 1.53e+03 1.36e+03 1.66e+03 0.780 1.00 0.415 517819.8046800221 4.117374605229841E10 552631.5077590214 743.4193879468431 3.530769970811292E7 11.822202678604036 106.0 3.914285714285717 1.0 20.841025686092205 94.0 399068.4228589726 7.960252543857874E10 479949.8764725447 1547.4452554744546 2253231.2622396452 3000.0 197027.10514300733 7.738219456485594E10 10179.4127927369 175013.26689910292 8.077969936095999E10 519.9527551448142 0.007735895357506399 2.2988166420982294E-4 0.0020940815582671827
