#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.64e+03 1.40e+03 2.61e+03 0.894 1.00 0.308 551488.6542614624 5.49232953487698E10 575277.029969793 1161.3611674157737 1.5078126833045188E7 8.838560559144213 31.0 13.700000000000005 1.0 43.85096232184334 21.0 528563.5659171138 6.569229024854823E10 566671.9066431543 1554.7445255474454 2252483.532134576 3000.0 207722.96656047375 7.923485243668466E10 11485.649962197906 186097.53024667955 8.431143847599872E10 1297.4561779303208 0.03231132810662865 0.0017535247884346902 0.007383404516997305
600.0008077486445 1.55e+03 1.66e+03 1.41e+03 2.60e+03 0.895 1.00 0.307 546659.3102443111 5.315296257893721E10 567527.9226139085 2177.5345202816375 2.6908592891064037E7 8.856663775942382 33.0 12.84375 1.0 41.71493843588502 22.0 522795.03976202686 6.41091291243175E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 207388.39750280298 7.927170220426686E10 11485.649962197906 188875.2081470831 8.487388377362479E10 1297.4561779303208 0.02664034722721212 0.0014988675469129386 0.006527996989058683
660.0008077486445 1.55e+03 1.58e+03 1.36e+03 2.48e+03 0.895 1.00 0.305 541944.6421152813 5.110039414190408E10 564453.8069183009 62484.10086810455 2.8213828327963882E10 8.88489237094876 37.0 11.41666666666667 1.0 39.86647356220155 25.0 511687.6174189222 6.4185285095529785E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208728.45436379543 7.944641288640753E10 10379.649423442566 185494.4611785629 8.391047864642221E10 1153.2943803825074 0.027554794592235924 0.0014272296205722524 0.005274361864709351
720.0008077486445 1.54e+03 1.56e+03 1.36e+03 1.91e+03 0.888 1.00 0.271 518551.04354276904 4.83776613924261E10 552935.9631434234 12780.463022040522 2.1233620878608937E9 8.857580428251763 31.0 13.700000000000005 1.0 43.86747282912241 20.0 496602.7849055718 5.778046274773816E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 206787.56213275803 7.934504208070413E10 10211.873776899727 185384.67791464977 8.409740567174608E10 1153.2943803825074 0.024397023604645646 0.0015775383458684488 0.00630364022059666
780.0008077486445 1.54e+03 1.61e+03 1.36e+03 1.92e+03 0.888 1.00 0.271 514475.24588919064 4.831116961108074E10 552910.9830477386 17009.599842196287 2.3474210291820207E9 8.85519191811271 32.0 13.258064516129037 1.0 43.22034069118806 20.0 493528.8241974207 5.826472676886737E10 543178.8731106292 1547.4452554744548 2253231.262239645 3000.0 208083.31937750528 7.963474580845282E10 10379.649423442566 187135.51390145856 8.462723021341344E10 1153.2943803825074 0.025615971828731172 0.001980397577163313 0.005187690750788903
840.0008077486445 1.54e+03 1.58e+03 1.39e+03 1.78e+03 0.840 1.00 0.327 491009.45843718294 4.604101907676556E10 520766.01501320716 15104.847818873459 2.385607221814736E9 8.82672287136388 31.0 13.700000000000005 1.0 43.73836791177978 19.0 472596.62295856344 5.489059967934566E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208025.35744624073 7.967991319154863E10 10379.649423442566 186410.10854835363 8.37586405099392E10 1153.2943803825074 0.3006938320199042 31.642705591328838 0.005784485481207372
900.0008077486445 1.54e+03 1.57e+03 1.47e+03 1.85e+03 0.851 1.00 0.319 506397.13698014134 4.520513571610658E10 545703.4702590338 42053.648740557015 2.5051175240788616E10 8.836844555966039 34.0 12.454545454545451 1.0 42.16936899952597 20.0 483605.04787016177 5.5364459053864784E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 208495.71670670513 7.952616041617444E10 11729.98643434792 186246.53825550858 8.392045703832547E10 2416.146887854331 0.020456891146363156 0.0013991856079632581 0.0052256746654406
960.0008077486445 1.54e+03 1.56e+03 1.39e+03 1.86e+03 0.849 1.00 0.315 507465.29050955846 4.642984560476674E10 549667.2258722263 21379.488233540105 4.2748285502902956E9 8.792648745503882 34.0 12.454545454545451 1.0 42.40289709227639 22.0 484740.6365590166 5.682496960100488E10 533654.9221283712 1547.4452554744548 2253231.262239645 3000.0 208283.75966263397 7.966787869751875E10 11729.98643434792 185114.94466990675 8.455137049690535E10 1153.2943803825074 0.023596850508926993 0.0022976837161334616 0.006094047034110546
1020.0008077486445 1.54e+03 1.62e+03 1.39e+03 2.49e+03 0.843 1.00 0.364 543703.5017642359 4.977576150818859E10 563348.6501424464 341.72552208409394 2217509.4479571455 8.737493343955158 32.0 13.258064516129037 1.0 44.74890519475346 20.0 523062.57625278115 5.982773836308938E10 558182.7599058964 1547.4452554744548 2253231.262239645 3000.0 207976.6116128218 7.96914991790927E10 11729.98643434792 184407.78620494297 8.467378468858469E10 1153.2943803825074 0.026165895838410266 0.001895672388141106 0.00630364022059666
1080.0008077486445 1.54e+03 1.61e+03 1.41e+03 1.85e+03 0.903 1.00 0.297 502237.45851020183 5.511301218469764E10 552910.9830477386 48737.48042127465 2.377087891211911E10 8.75119856994708 32.0 13.258064516129037 1.0 42.29418221768056 18.0 481551.87201095704 6.315239110829553E10 544691.0104884339 1547.4452554744548 2253231.262239645 3000.0 207613.68068816443 7.946101406419673E10 11729.98643434792 185089.94655717886 8.377869389537338E10 1153.2943803825074 0.029649158773400255 0.002941586228498378 0.006151484565034055
1140.0008077486445 1.54e+03 1.61e+03 1.41e+03 2.48e+03 0.919 1.00 0.273 548744.1938697356 5.158109304017427E10 566673.4178883932 2479.9192169202342 6.5025672657404676E7 8.72728949962891 32.0 13.258064516129037 1.0 43.7332579333208 19.0 526922.849038579 6.207349686051773E10 562438.206452996 1547.4452554744548 2253231.262239645 3000.0 207208.75613537806 7.925014090960648E10 11093.026450143776 185773.33858742978 8.406502695647621E10 1153.2943803825074 0.02607781724430002 0.0017115586122686418 0.005301410876378162
1200.0008077486445 1.55e+03 1.61e+03 1.37e+03 2.34e+03 0.926 1.00 0.261 536723.7572527209 5.153587541747349E10 563817.527597249 48397.14735734806 1.5320249909335016E10 8.87256709062926 36.0 11.742857142857146 1.0 39.840374774653824 21.0 511631.0662805799 6.2692466440571556E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205974.30891754568 7.92651373326867E10 10145.527825928237 184507.46598150887 8.347543350446326E10 1153.2943803825074 1.130389035865573 496.6090539852045 0.004771133442525379
1260.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.97e+03 0.919 1.00 0.228 508984.4458491364 5.043639794176359E10 549667.2258722263 17389.550215005744 2.5115077063143497E9 8.768047680190023 33.0 12.84375 1.0 41.40446397547943 19.0 490924.01777729683 5.834080109285406E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205244.17437656262 7.894307077621965E10 10156.726406366095 183646.7205822269 8.289852290611084E10 1153.2943803825074 2.5086628400858624 463.11166921520095 0.004800282304626794
1320.0008077486445 1.55e+03 1.61e+03 1.37e+03 1.97e+03 0.951 1.00 0.215 507693.9775129847 5.180639693003054E10 551654.7343738769 35510.61193139955 4.992530244978787E9 8.821793132329345 36.0 11.742857142857147 1.0 39.378512248315765 20.0 488830.8650444192 5.990586249885713E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204601.79865156073 7.87330709466372E10 9853.191921756594 184631.56205468895 8.332995327943982E10 1153.2943803825074 3.0703458137144657 461.2833398918757 0.004927335842013057
1380.0008077486445 1.55e+03 1.61e+03 1.36e+03 1.83e+03 0.904 1.00 0.259 498382.3037933722 4.747874716581819E10 544755.8839254931 22821.649236536214 3.2112316983336987E9 8.869006669717667 33.0 12.84375 1.0 41.44729212136238 20.0 479225.5788036434 5.546923440035969E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204156.04364959043 7.859113030122337E10 9857.966181083131 184227.97717925452 8.362884640635764E10 1153.2943803825074 0.5631221502332046 60.692806779987876 0.004841004645436454
1440.0008077486445 1.56e+03 1.64e+03 1.41e+03 1.87e+03 0.929 1.00 0.205 494735.31445808674 4.7997868509404976E10 537229.0003409114 23629.52136418004 3.6597931197005277E9 8.860241810309759 32.0 13.258064516129037 1.0 43.16400332216302 20.0 475855.1519895833 5.650648507935305E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204257.3241366456 7.826996500226921E10 10145.527825928237 182637.3338656777 8.302030748447299E10 1153.2943803825074 1.1431946663299075 127.29848275565175 0.00523660735707504
1500.0008077486445 1.56e+03 1.63e+03 1.42e+03 1.87e+03 0.928 1.00 0.206 491510.18546931085 4.9809249446323204E10 537477.772262266 28228.46620686551 4.605209546675182E9 8.856954062310484 32.0 13.258064516129037 1.0 43.16863656401137 20.0 474076.7103030237 5.773482912226639E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204970.53708898494 7.828064002006079E10 10211.873776899727 182515.52834000095 8.295401343888867E10 1153.2943803825074 0.02769598992198357 0.003337689229722413 0.005223965441152997
1560.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.35e+03 0.943 1.00 0.232 513514.68274313293 5.509285857043401E10 552910.9830477386 31219.10563212627 7.886792511547056E9 8.858120195370036 32.0 13.258064516129037 1.0 42.289453170529015 18.0 494917.48065179936 6.329565326419625E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204882.2204701587 7.827824562664758E10 10379.649423442566 182778.7737042848 8.304827904685536E10 1153.2943803825074 0.027790640068982304 0.0025702581211922565 0.005784485481207372
1620.0008077486445 1.54e+03 1.64e+03 1.47e+03 2.44e+03 0.926 1.00 0.262 525888.4510819806 5.244698521591323E10 558045.9430114112 19782.14975186481 3.0075000723801966E9 8.860241810309759 33.0 12.84375 1.0 47.021689830504066 20.0 504211.5610653002 6.125089678937982E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205092.76253060618 7.840647521541249E10 10379.649423442566 183271.94742669383 8.309297126729065E10 2048.7394620593927 0.025343204587650964 0.0015773504860698297 0.0052013551272635525
1680.0008077486445 1.54e+03 1.62e+03 1.43e+03 2.29e+03 0.944 1.00 0.226 491181.37664022 4.960722761483985E10 533488.7320317782 10583.329616175215 1.7891378371723282E9 8.814940125417415 29.0 14.678571428571429 1.0 45.218853468378754 17.0 474360.2276950269 5.632804352742903E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 204205.84641755017 7.849594750846985E10 10211.873776899727 184769.88137999125 8.413526128179846E10 1536.5545965445444 0.022582894659269718 0.001360007045060097 0.005464682221568633
1740.0008077486445 1.54e+03 1.64e+03 1.44e+03 2.48e+03 0.925 1.00 0.264 526279.3298126352 5.057712053713606E10 556719.6238159138 20696.445550120963 3.3482539218493867E9 8.87256709062926 35.0 12.088235294117645 1.0 46.8688483782842 19.0 504717.476147852 5.973285168327449E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206070.13248406295 7.903478888978467E10 10379.649423442566 185179.10862353907 8.448904450487016E10 1536.5545965445444 0.022001533405126002 0.0010823277470936878 0.005270454760162757
1800.0008077486445 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.940 1.00 0.238 518225.26920810906 5.304664300386152E10 556042.7124572657 24081.577015212293 6.3929214912344055E9 8.856954062310484 33.0 12.84375 1.0 48.85007305108943 18.0 500490.61757760256 6.0948761625337296E10 547935.0901267121 1547.4452554744548 2253231.262239645 3000.0 206475.21726191416 7.927438712354373E10 10379.649423442566 186760.25409263422 8.474705117710706E10 1153.2943803825074 0.025170460361144523 0.0018166549233624774 0.005307247165319327
1860.0008077486445 1.55e+03 1.65e+03 1.45e+03 2.44e+03 0.929 1.00 0.257 515282.1467277401 4.763993915082314E10 546264.0402349003 7726.170340605866 3.3034388292262894E8 8.86285956941113 34.0 12.45454545454545 1.0 48.25005887890897 20.0 496207.51891110657 5.6667022145308334E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207769.3353225998 7.930469697917372E10 12531.406360621046 184190.39139739805 8.418882889815208E10 2048.7394620593927 0.02175953225333501 0.0011732582725832417 0.004714184183117257
1920.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.36e+03 0.938 1.00 0.242 505553.2813874493 4.826752551306774E10 551615.529521151 25869.121750235056 3.7933101227995877E9 8.87256709062926 35.0 12.088235294117645 1.0 45.86169435283277 21.0 484789.7265074487 5.7294447274775154E10 538663.9450109839 1554.7445255474454 2252483.532134576 3000.0 208221.0438572383 7.96084422438401E10 12878.363317933981 186677.72366627734 8.471248897292259E10 2202.5653127448945 0.5650442932302109 61.21424474370143 0.005021588201853246
1980.0008077486445 1.55e+03 1.63e+03 1.43e+03 2.52e+03 0.946 1.00 0.226 495799.8322917123 4.992389006255457E10 544755.8839254931 8279.747662517431 8.602137098919247E8 8.858597936310122 31.0 13.700000000000005 1.0 46.42023191491489 19.0 479142.4617008348 5.7838440407157814E10 530468.9023329491 1554.7445255474454 2252483.532134576 3000.0 209211.54047046346 7.984554286345235E10 12531.406360621046 187000.83283893304 8.514903804096414E10 1153.2943803825074 0.023433014491233178 0.0013394874096934824 0.0051652024661917526
2040.0008077486445 1.55e+03 1.64e+03 1.54e+03 2.44e+03 0.945 1.00 0.218 513221.4531691848 4.9035742217091675E10 547718.9222233015 13987.033552439185 1.596165140617314E9 8.860241810309759 31.0 13.700000000000006 1.0 51.92909622247199 17.0 496746.33337751916 5.656585992405995E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209835.09888390318 7.987847111719067E10 12531.406360621046 190959.59441203988 8.321491964469986E10 9603.529305487087 0.021132640053310524 9.825922583823715E-4 0.005155033609438267
2100.0008077486445 1.55e+03 1.57e+03 1.51e+03 2.38e+03 0.942 1.00 0.234 493892.9247125757 4.6368497903622574E10 526023.5863649601 10740.815533887628 1.201465693470944E9 8.858597936310122 31.0 13.700000000000003 1.0 43.69340674636676 16.0 477406.29497630376 5.3102335048230644E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208532.25988264944 7.994164832984264E10 12531.406360621046 190242.83487541857 8.310763232974217E10 9606.391470703336 0.019683756015176593 9.161384383016707E-4 0.005202532170589603
2160.0008077486445 1.55e+03 1.58e+03 1.37e+03 2.38e+03 0.942 1.00 0.235 533506.6690225758 4.806774472769066E10 556906.0234624973 13320.664934276801 1.3875281772661312E9 8.860241810309759 31.0 13.700000000000005 1.0 43.43139655705941 18.0 512737.4792935746 5.674328788317864E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208291.33807827684 7.968341366712866E10 11485.649962197906 186379.16057237895 8.402815974125912E10 1153.2943803825074 0.022398283964898052 0.0010417744666390643 0.005113083470255658
2220.0008077486445 1.55e+03 1.60e+03 1.59e+03 2.18e+03 0.922 1.00 0.268 511089.1086497588 4.750963935149111E10 529911.5962748192 44617.99020170453 8.208722730272969E9 8.884877598370922 35.0 12.088235294117643 1.0 39.63956368216802 19.0 490761.96121498116 5.5584158096415985E10 520246.05578818626 1554.7445255474454 2252483.532134576 3000.0 207580.2930206652 7.956930103083708E10 10211.873776899727 187835.39170326712 8.260286703982396E10 9605.520526792223 0.574639003140104 62.11181452984162 0.005166450065616688
2280.0008077486445 1.55e+03 1.58e+03 1.40e+03 1.78e+03 0.919 1.00 0.209 492621.94873007416 4.524821050908689E10 529415.3048367603 34666.89816284648 5.970253420056752E9 8.860241810309759 29.0 14.67857142857143 1.0 45.23441296625962 17.0 477445.99314832664 5.219122006860633E10 523576.01536013954 1554.7445255474454 2252483.532134576 3000.0 207029.94188589495 7.953440589981744E10 10140.430571572642 187581.78087928807 8.313652139105028E10 2201.6948884483813 0.017929416654924382 8.3758583307801E-4 0.004841004645436454
2340.0008077486445 1.55e+03 1.56e+03 1.38e+03 1.76e+03 0.953 1.00 0.212 493930.10820438544 4.693169511244562E10 542621.3164055271 45602.5336789064 7.959650473406644E9 8.87254703088307 31.0 13.700000000000005 1.0 42.39807250010474 18.0 477292.00671214896 5.406835818984191E10 527797.4061777003 1554.7445255474454 2252483.532134576 3000.0 206902.80980023992 7.954342247675746E10 9894.214067334273 186313.51828787097 8.357986446907611E10 2048.7394620593927 0.01851156059805823 8.889188853639936E-4 0.004714184183117257
2400.0008077486445 1.55e+03 1.55e+03 1.39e+03 1.75e+03 0.869 1.00 0.253 503914.31833213917 4.537870121065643E10 548554.3267602791 19818.624933141506 2.8277732505183926E9 8.860241810309759 30.0 14.172413793103448 1.0 44.199280024450665 18.0 485713.15220403526 5.280556165006844E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 205975.4444015943 7.990806123383842E10 9853.191921756594 188094.88567759516 8.395043004661629E10 2201.4040545866956 0.017010423014266144 7.577587411704153E-4 0.004530031466541363
2460.0008077486445 1.55e+03 1.58e+03 1.47e+03 2.51e+03 0.928 1.00 0.259 541130.5471676498 5.28333967262336E10 562501.0529813217 8840.208620388072 6.208836064592413E8 8.856954062310484 31.0 13.700000000000005 1.0 43.67683043950624 19.0 520951.71599247167 6.140299367779237E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 205602.55059332945 7.92028420904953E10 9894.214067334273 188161.86540133177 8.36658639809366E10 2200.849331357014 0.025268931229828807 0.0015485407684767514 0.004800282304626794
2520.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.49e+03 0.922 1.00 0.269 539038.4842907793 4.8554457538416275E10 560241.0253213262 14888.5689901197 1.7583347541045616E9 8.860241810309759 32.0 13.258064516129037 1.0 43.162458797690924 20.0 517891.25484663364 5.741617747734098E10 555852.1793391674 1554.7445255474454 2252483.532134576 3000.0 207340.08497081057 7.972918367164612E10 9857.966181083131 183700.0104424288 8.333548903460986E10 1153.2943803825074 0.02792943621950217 0.0016990390500872755 0.004800282304626794
2580.0008077486445 1.55e+03 1.57e+03 1.47e+03 1.94e+03 0.953 1.00 0.212 513674.1933709575 4.918728004339967E10 552326.4583832934 22165.87735215352 3.852359421571976E9 8.860241810309759 30.0 14.172413793103443 1.0 43.05152143115208 17.0 497048.73128125 5.606217934961504E10 544992.5664726819 1554.7445255474454 2252483.532134576 3000.0 207854.25691975135 7.938076235867888E10 10156.726406366095 189185.12573142737 8.28355753275582E10 9594.313131620273 0.02125677102519504 0.001482418673544441 0.004499793359022533
2640.0008077486445 1.53e+03 1.60e+03 1.59e+03 2.50e+03 0.942 1.00 0.233 541644.9409621628 5.2921427341274666E10 565097.49094926 494.530676684887 3511887.0662850365 8.860241810309759 30.0 14.172413793103443 1.0 46.31034207659486 17.0 524183.7351136629 6.087047649451357E10 559544.0148784651 1540.1459854014622 2253872.1737582344 3000.0 206598.43910240632 7.922281136034427E10 10156.726406366095 187506.41529360827 8.272540505985655E10 9590.198122197271 0.0226508913790192 0.0013146505239281098 0.005211204234861865
2700.0008077486445 1.54e+03 1.59e+03 1.50e+03 1.85e+03 0.953 1.00 0.212 496574.0916887936 4.729480579155676E10 533384.8792843077 14634.896372958648 3.0328852798856363E9 8.884776040255325 32.0 13.258064516129037 1.0 41.686902612959464 18.0 479828.42742631724 5.511787985931015E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208447.63498633628 7.927718448316435E10 10379.649423442566 186430.55588998497 8.346954375365723E10 9586.084726652778 0.020349547721213942 0.001197635224689947 0.004703513298467691
2760.0008077486445 1.54e+03 1.59e+03 1.55e+03 1.85e+03 0.952 1.00 0.214 495210.78665605705 4.573455153643703E10 521747.86317452765 14667.838026850643 3.2350580157767324E9 8.86798260389002 30.0 14.172413793103445 1.0 45.254888422228774 19.0 480008.8653602244 5.3767506707544075E10 517924.00748666615 1547.4452554744548 2253231.262239645 3000.0 207712.8462851064 7.941301883063618E10 10140.430571572642 187519.8486293743 8.300019790778456E10 9581.972944494397 0.5677071396430877 62.118870803878806 0.00496607623038334
2820.0008077486445 1.54e+03 1.59e+03 1.45e+03 1.83e+03 0.953 1.00 0.212 503507.583462701 4.717821690306357E10 530621.1428807852 57413.90513344828 2.122154256994285E10 8.916402631827236 34.0 12.454545454545451 1.0 42.33799336078863 20.0 482051.4363600714 5.7301966007119385E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207507.14545841434 7.960812805192906E10 10156.726406366095 185929.34530702856 8.360447193416508E10 2192.620925075276 0.019081314475328542 9.824206016215732E-4 0.004800282304626794
2880.0008077486445 1.54e+03 1.56e+03 1.43e+03 1.79e+03 0.933 1.00 0.250 490042.82603736717 4.970749286257528E10 533377.1204618388 36399.26909739467 1.1333602587326475E10 8.880243449417964 33.0 12.84375 1.0 41.96550763001874 19.0 470630.0897496198 5.750775054604978E10 522342.39587888925 1547.4452554744548 2253231.262239645 3000.0 208382.52659279192 8.07145287486255E10 10156.726406366095 186148.5032690543 8.472828567761662E10 1482.8070604917953 0.01953899685339511 9.642768207978255E-4 0.004714589318978755
2940.0008077486445 1.54e+03 1.60e+03 1.44e+03 2.48e+03 0.942 1.00 0.234 520786.36948716064 5.073507765265587E10 555705.122475341 24055.099638895208 9.439045042195812E9 8.873598098381649 33.0 12.84375 1.0 41.99547546673831 20.0 499622.892150959 6.011181453096192E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209222.95520160283 8.21649098749046E10 10140.430571572642 187456.6616779146 8.56316857152668E10 469.8629339223614 0.02229807169903452 0.0012498424750118611 0.004800282304626794
