#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.55e+03 1.64e+03 1.37e+03 2.24e+03 0.951 1.00 0.217 533898.0532255344 4.205385743270103E10 561911.1476472474 2353.6213743947155 3.622803642914895E8 8.7749126469059 96.0 4.326315789473684 1.0 27.945403498746007 86.0 421246.7777750482 8.048507262896472E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208765.51360813706 8.024702423400146E10 10620.259280617154 183461.2891550626 8.386600304743958E10 483.2293775708662 0.012702324746883455 5.838906384992482E-4 0.003411193149395221
600.0324492908134 1.54e+03 1.63e+03 1.35e+03 2.24e+03 0.951 1.00 0.216 531279.592784008 4.137893790906008E10 560038.838808616 321.19252530444567 8231633.855218934 8.778329645215695 95.0 4.372340425531916 1.0 28.39126930868245 86.0 419116.12028392585 7.95649840852E10 499889.51776231424 1547.4452554744548 2253231.262239645 3000.0 207170.254033212 7.932457521488663E10 10156.726406366095 181597.46231879925 8.357207701894621E10 483.2293775708662 0.013139847739857043 5.979753267430243E-4 0.0035155191029409257
660.0324492908134 1.54e+03 1.60e+03 1.35e+03 2.24e+03 0.951 1.00 0.216 536497.6425852024 4.251041938569681E10 561911.1476472474 321.61147546638153 8231379.71578414 8.776499494262186 95.0 4.372340425531916 1.0 28.39126930868245 86.0 423190.31216001423 8.136869820219913E10 508872.59352023224 1547.4452554744548 2253231.262239645 3000.0 207232.35205081527 7.926353304252193E10 10211.873776899727 182379.6850082881 8.392957557675809E10 483.2293775708662 0.012550737645934406 4.4715340147554974E-4 0.0035053980091199325
720.0324492908134 1.54e+03 1.59e+03 1.36e+03 2.23e+03 0.951 1.00 0.216 546013.636930628 4.45949725623739E10 565326.6842207913 2559.0598670942118 4.4360863346230334E8 8.77671315154035 96.0 4.326315789473684 1.0 28.23210866524938 87.0 429275.4466400478 8.501164261993369E10 518305.83980495215 1547.4452554744548 2253231.262239645 3000.0 206567.0305058597 7.939801855077542E10 10156.726406366095 182205.6236886844 8.400041113276175E10 1153.2943803825074 0.012101386081564877 3.939539574040676E-4 0.0034526375088236565
780.0324492908134 1.54e+03 1.60e+03 1.39e+03 2.24e+03 0.951 1.00 0.216 551829.077771535 4.268468531188404E10 566242.9055549405 1359.8947750564018 1.0024863478352667E8 8.776499494262186 95.0 4.372340425531916 1.0 28.39126930868245 86.0 435160.9112018616 8.426441519478897E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207100.39649852744 7.947226716726244E10 9876.023907668488 182933.50347599946 8.374231972385146E10 1153.2943803825074 0.012364461459360553 4.162384221934483E-4 0.00352171323887256
840.0324492908134 1.54e+03 1.61e+03 1.36e+03 2.23e+03 0.945 1.00 0.228 544237.7439404782 4.411873839674519E10 563016.4604070896 3119.404337704709 4.488832404330113E8 8.776285836984023 94.0 4.419354838709681 1.0 28.438462389122012 84.0 430879.73061876884 8.348209030296478E10 517567.42540610686 1547.4452554744548 2253231.262239645 3000.0 207318.8396075211 7.934225174579889E10 10211.873776899727 182835.6275947716 8.38610633215135E10 1153.2943803825074 0.012322714954573075 4.113107919854059E-4 0.003568561441952558
900.0324492908134 1.54e+03 1.61e+03 1.24e+03 2.24e+03 0.951 1.00 0.216 542540.7707826244 4.449613939684452E10 555038.9872791963 1062.9975900307827 9.375694974698833E7 8.77671315154035 94.0 4.419354838709681 1.0 28.54261595695466 85.0 429179.45771050476 8.373929683313597E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208037.7254746456 7.961868556995001E10 10379.649423442566 185508.45974393768 8.445636662197498E10 0.0 0.012516131427450757 4.27932148443121E-4 0.003568561441952558
960.0324492908134 1.54e+03 1.61e+03 1.21e+03 2.24e+03 0.951 1.00 0.216 548044.4182556116 4.459001461649691E10 565058.1956542137 1063.0931154521513 9.375675047448929E7 8.776285836984023 94.0 4.419354838709681 1.0 28.54261595695466 85.0 433490.15379912313 8.47977216686885E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 207996.07688313065 7.964040233002931E10 10379.649423442566 182368.39733167106 8.428087748011865E10 0.0 0.012674739418371576 4.5335282993093633E-4 0.003568561441952558
1020.0324492908134 1.54e+03 1.61e+03 1.38e+03 2.27e+03 0.951 1.00 0.216 547552.6975554507 4.481541022816186E10 565505.1969927845 12.581971264659582 59.76204847810212 8.776285836984023 93.0 4.467391304347832 1.0 28.81103691408855 84.0 435802.2130226664 8.423819673192764E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 206448.4501440706 7.92306469384243E10 10379.649423442566 184390.1504125417 8.524220446658553E10 483.2293775708662 0.013146439381407133 5.05013532527825E-4 0.0036750727498022838
1080.0324492908135 1.54e+03 1.62e+03 1.39e+03 2.27e+03 0.951 1.00 0.216 552092.6447058786 4.403747325780835E10 566886.9253296633 783.5385698641562 4.9431020339249864E7 8.743343185986022 93.0 4.467391304347832 1.0 28.811036914088547 84.0 439380.47749261215 8.44306421670323E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208075.4109217488 7.954630471381151E10 10379.649423442566 183990.81070367002 8.465745085637526E10 1153.2943803825074 0.2823539980148939 29.61438677133386 0.003763911302235995
1140.0324492908135 1.54e+03 1.62e+03 1.38e+03 2.26e+03 0.951 1.00 0.215 551332.5341821293 4.349441075705623E10 565971.5470593673 657.1327891272965 3.452137871801497E7 8.74839629156676 92.0 4.5164835164835235 1.0 29.17737427732597 83.0 439212.6294688046 8.356465155858907E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 205414.24078011047 7.856464653797467E10 10933.416480712245 183870.3925055434 8.472159532433049E10 835.2940586039367 0.2818412992576379 29.615444148887214 0.0037889206444165916
1200.0324492908135 1.55e+03 1.61e+03 1.37e+03 2.27e+03 0.951 1.00 0.216 548382.3257249781 4.428638237989314E10 565971.5470593673 2361.0233463636137 4.579129574876926E8 8.745063350850623 93.0 4.467391304347832 1.0 29.11343902017514 85.0 436456.0873939747 8.396814496532166E10 518956.4517731281 1554.7445255474454 2252483.532134576 3000.0 204817.06957787994 7.844092060060365E10 10938.653604520332 181734.7119929121 8.313669617991536E10 483.2293775708662 0.01387277593038492 6.729238516077524E-4 0.003872122521298667
1260.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.28e+03 0.951 1.00 0.215 549140.7882794817 4.6750237525694626E10 566245.928045418 12.085625805622824 53.09978684665992 8.730188854247144 91.0 4.56666666666667 1.0 29.54906413088636 83.0 438406.4384478323 8.57160460504036E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205756.07786282807 7.926190526255966E10 10145.527825928237 183155.97952908755 8.323869129912532E10 1153.2943803825074 0.014304094086622872 6.954990861077584E-4 0.004012686737607728
1320.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.29e+03 0.957 1.00 0.202 542505.1084176134 4.617262305738916E10 564429.3440845597 11.96464194807318 51.88998792593185 8.695768011262746 91.0 4.56666666666667 1.0 29.65496339455814 84.0 433160.0836271576 8.410210449605138E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205114.52533367538 7.896532700519908E10 9906.847165286941 181961.69543899831 8.283499241641574E10 1153.2943803825074 0.014820394492275138 7.830267996657975E-4 0.004039731396235995
1380.0324492908135 1.55e+03 1.62e+03 1.39e+03 2.28e+03 0.951 1.00 0.215 542733.6212857533 4.610031123052577E10 564188.8105544051 5242.18924303416 2.1401520755097015E9 8.712855217678555 91.0 4.56666666666667 1.0 29.54906413088636 83.0 434428.49969487253 8.381141148919638E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 204500.13305558686 7.875788019975461E10 9853.191921756594 181300.69584929908 8.264931476063394E10 1153.2943803825074 0.014190482823522445 6.609638357066114E-4 0.0040412273193607875
1440.0324492908135 1.55e+03 1.62e+03 1.39e+03 2.28e+03 0.963 1.00 0.189 541232.2981352975 4.593582882549615E10 563348.6501424464 5970.119416716597 2.858302334489683E9 8.809702577522653 93.0 4.467391304347833 1.0 29.229463942239637 87.0 429950.740159572 8.4436854901226E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 204125.82407021802 7.8628317522346E10 9853.191921756594 182198.91277495687 8.249629525952821E10 1153.2943803825074 0.013915510035753266 5.795874916086159E-4 0.004039731396235995
1500.0324492908135 1.56e+03 1.61e+03 1.37e+03 2.26e+03 0.963 1.00 0.189 543798.2440490901 4.5595019383589134E10 564919.4196323429 14817.864918228981 1.1264484241513468E10 8.839757317539465 94.0 4.41935483870968 1.0 28.865250125308766 87.0 430643.2271526121 8.492477884531813E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 204733.87147141533 7.850067791745474E10 9857.966181083131 180356.93555213892 8.238651730304436E10 1153.2943803825074 0.013103613940686107 4.5697798032707886E-4 0.003748578660826088
1560.0324492908135 1.55e+03 1.61e+03 1.40e+03 2.29e+03 0.952 1.00 0.214 540747.3964934679 4.6235580263828804E10 563033.4497490588 105.33320966154804 654515.8473529546 8.832179356462925 90.0 4.617977528089889 1.0 29.81934455180891 82.0 434189.41974728974 8.325505402027974E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 203538.82731538528 7.849108286552573E10 9894.214067334273 182215.85088870235 8.306595242173456E10 1153.2943803825074 0.013617780567851382 4.753780463988942E-4 0.0040425793647723375
1620.0324492908135 1.55e+03 1.61e+03 1.40e+03 2.28e+03 0.952 1.00 0.214 542640.4594980135 4.729231490409156E10 563883.2979760629 163.23437214235062 1777756.4315398282 8.842650330525199 90.0 4.617977528089889 1.0 29.712832251547255 81.0 435707.8991620412 8.440838877020435E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 202883.5663898782 7.742226369867323E10 9894.214067334273 182148.5100997095 8.301516722685962E10 1153.2943803825074 0.013540889181303781 4.7497078612707437E-4 0.004067039298445712
1680.0324492908135 1.54e+03 1.62e+03 1.43e+03 2.28e+03 0.952 1.00 0.214 538375.4758624494 4.628181791725597E10 562703.0109020236 163.95074690252142 1777556.3825873302 8.863794018939561 90.0 4.617977528089889 1.0 29.712832251547255 81.0 432317.43938130746 8.288185160897618E10 519237.53380803845 1547.4452554744548 2253231.262239645 3000.0 205114.373540455 7.83696388930778E10 10211.873776899727 182268.48141445647 8.295714302872272E10 1153.2943803825074 0.01347526430787755 4.71279220980661E-4 0.004066255694272141
1740.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.28e+03 0.952 1.00 0.215 531652.6592462409 4.514588931759163E10 559048.0186205218 159.45582379825353 1756359.1508414287 8.74839629156676 90.0 4.617977528089889 1.0 29.712832251547255 81.0 425918.4900067076 8.109760840198361E10 517583.15246494586 1547.4452554744548 2253231.262239645 3000.0 203559.3596357303 7.777054510687077E10 10211.873776899727 183350.46764016084 8.390102821598964E10 1536.5545965445444 0.013443773526495353 4.698935363521349E-4 0.004065479931983104
1800.0324492908135 1.54e+03 1.62e+03 1.39e+03 2.28e+03 0.952 1.00 0.215 532071.6222310341 4.443153640121622E10 562195.3670141022 159.65945926338784 1756301.717484363 8.77671315154035 90.0 4.617977528089889 1.0 29.712832251547255 81.0 426250.77068650257 8.060188711616083E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206101.36047209898 7.89945484999305E10 10379.649423442566 183335.23047550066 8.445458874322986E10 1153.2943803825074 0.01343630492772967 4.7159494704485165E-4 0.0040425793647723375
1860.0324492908135 1.55e+03 1.62e+03 1.37e+03 2.27e+03 0.951 1.00 0.215 529793.898292789 4.471886429168266E10 559860.5729295064 483.67418832000135 1.0270817560235469E7 8.845988081416477 91.0 4.56666666666667 1.0 29.44316559067654 82.0 423204.9503229246 8.069862526838751E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 206552.9937610362 7.926121273617224E10 10379.649423442566 180296.13933694267 8.370912645465399E10 471.9937944350218 0.013268421789823471 4.653581868647498E-4 0.0040412273193607875
1920.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.26e+03 0.951 1.00 0.215 530637.6983077201 4.41806597804488E10 558045.9430114112 1426.285541879272 1.0510326646114077E8 8.841385130408593 91.0 4.56666666666667 1.0 29.33765077181518 82.0 423842.7082093108 8.044068576570264E10 496410.690473696 1554.7445255474454 2252483.532134576 3000.0 207078.13730540415 7.952615327258125E10 11485.649962197906 183091.80814403412 8.411018205193817E10 1153.2943803825074 0.013376168523499272 4.782546143996399E-4 0.0040412273193607875
1980.0324492908135 1.55e+03 1.64e+03 1.42e+03 2.26e+03 0.952 1.00 0.215 532807.7730083212 4.466261740446421E10 562703.0109020236 3272.9756504160814 4.708199700338051E8 8.811153798463204 90.0 4.617977528089889 1.0 29.500965168331902 81.0 426805.162625635 8.093385143447331E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207814.2285919304 7.968128317924727E10 12531.406360621046 185124.00255255762 8.462825314666309E10 1153.2943803825074 0.01347404981999094 4.82345388297262E-4 0.0040425793647723375
2040.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.27e+03 0.952 1.00 0.214 536222.4895708418 4.51430128326981E10 565420.8934550065 3564.7857684558508 5.691966441836684E8 8.777666904284695 89.0 4.6704545454545485 1.0 29.868955779056666 80.0 430834.07096188003 8.157447524018382E10 518080.1682869678 1554.7445255474454 2252483.532134576 3000.0 208119.44518937808 8.004402426833063E10 11729.98643434792 185206.90322843424 8.505493985307137E10 471.97310922679 0.013531752974104829 4.797167261707835E-4 0.0040425793647723375
2100.0324492908135 1.55e+03 1.62e+03 1.41e+03 2.28e+03 0.952 1.00 0.214 528445.1488740104 4.470536165786741E10 556708.1237083352 1142.1921600217636 1.0087902444107643E8 8.77671315154035 88.0 4.7241379310344875 1.0 30.049838313681853 79.0 425947.6521235244 7.961854010334691E10 496411.17312340287 1554.7445255474454 2252483.532134576 3000.0 208707.52179458571 8.020774054826485E10 10379.649423442566 187537.0899952608 8.513506698015933E10 1153.2943803825074 0.013797302366663034 4.997299264064777E-4 0.004066449466046032
2160.0324492908135 1.55e+03 1.64e+03 1.30e+03 2.28e+03 0.952 1.00 0.214 530968.638608066 4.326961721292471E10 557447.3653624189 3354.7972882751983 4.8261767758981276E8 8.776285836984023 88.0 4.7241379310344875 1.0 30.146035897823126 79.0 427962.34352397453 7.888904177521288E10 502667.7381302678 1554.7445255474454 2252483.532134576 3000.0 207460.2699799176 7.910548485315826E10 11485.649962197906 185139.65107817878 8.392581680284698E10 471.9110040976578 0.01377814688226063 5.013004124198907E-4 0.004037957010596505
2220.0324492908135 1.55e+03 1.61e+03 1.21e+03 2.24e+03 0.951 1.00 0.215 528885.562166143 4.47532429650152E10 556042.7124572657 20810.409738869006 1.052988036775773E10 8.778329645215695 91.0 4.56666666666667 1.0 29.499590551338645 82.0 422974.65960399935 8.029717528225504E10 506398.77519394504 1554.7445255474454 2252483.532134576 3000.0 206799.34896153124 7.968445384623892E10 10156.726406366095 187215.06309759058 8.388184721161069E10 0.0 0.013815216533226003 5.576960199047582E-4 0.0037409029639561514
2280.0324492908135 1.55e+03 1.62e+03 1.39e+03 2.30e+03 0.950 1.00 0.217 521210.97582937364 4.402034145622132E10 538795.0777741391 1312.6758005855193 1.3182572302141626E8 8.776499494262186 88.0 4.7241379310344875 1.0 30.381561748967567 78.0 421854.7439843462 7.732835024858542E10 486195.7683450295 1554.7445255474454 2252483.532134576 3000.0 206013.90138383387 7.881830333881256E10 10211.873776899727 186273.43814967806 8.343870932203526E10 471.8488247378734 0.01385921245231386 5.873299494641698E-4 0.0039177864935739
2340.0324492908135 1.55e+03 1.61e+03 1.30e+03 2.29e+03 0.952 1.00 0.215 523922.83362148236 4.2554892062015076E10 552606.2306676735 2097.289970145968 1.7069536075434336E8 8.752848711910094 89.0 4.670454545454548 1.0 31.157265749523255 79.0 422734.87503701914 7.690183781670497E10 496411.5680200119 1554.7445255474454 2252483.532134576 3000.0 207277.87889102026 7.969477027813269E10 9894.214067334273 187071.52422851612 8.346279216427023E10 471.81770723191715 0.014540694071799696 6.313109219689628E-4 0.004012686737607728
2400.0324492908135 1.55e+03 1.61e+03 1.41e+03 2.30e+03 0.952 1.00 0.214 532521.341790452 4.47272208636482E10 559227.4568274238 718.6953577227482 3.8953817179681174E7 8.749735072176673 88.0 4.7241379310344875 1.0 31.550509395943806 79.0 430908.06877567054 7.971729847043587E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207324.768185579 7.987259158486212E10 9857.966181083131 186531.47566185304 8.383244949570467E10 1153.2943803825074 0.014705735771493644 6.319217607624693E-4 0.004080670989253264
2460.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.31e+03 0.952 1.00 0.214 527731.3999549119 4.568321442689126E10 558045.9430114112 104.98489120553498 671761.9405884735 8.750087338469234 88.0 4.7241379310344875 1.0 31.65867736412663 80.0 426660.73327873385 7.998222927817848E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 205812.17489295488 7.978401645187296E10 9842.471290202242 186397.79949066305 8.40786527904274E10 1599.4369718097564 0.014575352005748237 6.106803032195449E-4 0.004080670989253264
2520.0324492908135 1.55e+03 1.61e+03 1.46e+03 2.31e+03 0.952 1.00 0.214 535733.4783274613 4.385844827289417E10 562818.9831479613 105.20825200408667 671724.364093575 8.750087338469234 87.0 4.779069767441865 1.0 31.949372142515607 79.0 433066.542265454 7.983083275587718E10 519286.60241736413 1554.7445255474454 2252483.532134576 3000.0 204942.0723006286 7.898967066693388E10 9853.191921756594 184860.61589127764 8.435852064289658E10 1153.2943803825074 0.014804519456988482 6.295981254829778E-4 0.0040629106403001275
2580.0324492908135 1.55e+03 1.60e+03 1.43e+03 2.30e+03 0.952 1.00 0.214 540318.7725465533 4.57826039035443E10 562183.122814682 12762.308431167312 1.2656222332109152E10 8.751778385371708 88.0 4.7241379310344875 1.0 31.86296591078599 80.0 436969.45231872716 8.195162221570619E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206551.47451880583 7.962762058061157E10 9853.191921756594 184415.38087630592 8.400850258447038E10 1153.2943803825074 0.015140446086596702 6.933024270436942E-4 0.0040425793647723375
2640.0324492908135 1.53e+03 1.59e+03 1.44e+03 2.27e+03 0.952 1.00 0.214 526133.1284683819 4.4498875764099815E10 558472.9292755071 4086.5355865565975 1.252599524307032E9 8.77671315154035 88.0 4.7241379310344875 1.0 31.845444219890272 79.0 427847.87456383446 7.914111889374193E10 517544.97636910144 1540.1459854014622 2253872.1737582344 3000.0 205876.38617838564 7.924726702017372E10 9853.191921756594 186533.6546771908 8.345252174766017E10 1153.2943803825074 0.014361914026969116 6.41605902303886E-4 0.0038519188358065175
2700.0324492908135 1.54e+03 1.59e+03 1.35e+03 2.26e+03 0.952 1.00 0.214 533507.0749957749 4.222569006873973E10 561803.6953721183 1344.1849331412513 1.1143816622290641E8 8.77671315154035 88.0 4.7241379310344875 1.0 31.734615263687 78.0 433759.8234058719 7.848269256551703E10 518171.43716523884 1547.4452554744548 2253231.262239645 3000.0 207688.13344738583 7.969795505630463E10 9857.966181083131 186781.90540726404 8.401522386092178E10 470.97337033014304 0.014118418609952022 6.355604005894127E-4 0.0035608850001512355
2760.0324492908135 1.54e+03 1.61e+03 1.26e+03 2.26e+03 0.952 1.00 0.214 530708.2090011619 4.175563791383702E10 557533.2275034329 1344.1172163480396 1.1143834204027152E8 8.77671315154035 88.0 4.7241379310344875 1.0 31.630383411704724 78.0 430210.95813401736 7.798943817414046E10 518224.25199249305 1547.4452554744548 2253231.262239645 3000.0 207754.60761375757 7.941284887415974E10 10140.430571572642 187321.53293472255 8.345587769075143E10 0.0 0.013700784194842898 5.74862725920086E-4 0.0035642454100004396
2820.0324492908135 1.54e+03 1.60e+03 1.43e+03 2.24e+03 0.951 1.00 0.216 524727.1086185201 4.073125461059993E10 537995.8365622684 9709.587900332901 5.765889158098167E9 8.778843963120483 90.0 4.617977528089889 1.0 31.163609903648336 79.0 421742.68107732007 7.610405093853963E10 490689.7998708202 1547.4452554744548 2253231.262239645 3000.0 207692.08600356858 7.932174715690205E10 9894.27125597213 185621.05081279602 8.354554961474086E10 1153.2943803825074 0.013397661943350441 5.595039691324904E-4 0.003568561441952558
2880.0324492908135 1.54e+03 1.61e+03 1.40e+03 2.24e+03 0.952 1.00 0.215 519557.2781685629 4.315774287028511E10 551923.0242390496 9180.010957676297 5.1845937540559845E9 8.779946138891042 89.0 4.6704545454545485 1.0 31.3356767004284 78.0 419321.5198649045 7.66600380538645E10 494979.5486174494 1547.4452554744548 2253231.262239645 3000.0 205999.43391410736 7.879473092281133E10 10140.430571572642 186406.66948571635 8.369077609455716E10 1153.2943803825074 0.013751125105057969 5.660096243075496E-4 0.0038916093349628013
2940.0324492908135 1.54e+03 1.61e+03 1.47e+03 2.21e+03 0.946 1.00 0.226 518247.1162231698 4.531655532930496E10 557020.5119954547 9872.896663963833 3.8733595716958528E9 8.797103935663543 89.0 4.6704545454545485 1.0 31.22948856630303 78.0 418321.12349714135 7.864804063780751E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 206587.95876270527 8.041011100187027E10 9904.409537087333 187385.57219608716 8.464000382106459E10 2192.392634596974 0.012901471700271212 5.149476027474456E-4 0.004012471815530447
