#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.038085003025 1.58e+03 1.62e+03 1.19e+03 2.40e+03 0.935 1.00 0.205 530869.7614579928 4.865297068222245E10 561110.5177460638 15961.153153151841 2.15203354508857E9 8.856954062310484 27.0 15.807692307692301 1.0 53.67533454447709 14.0 513864.69268052175 5.483670801999665E10 556773.5884558818 1583.9416058394186 2248424.4258501087 3000.0 208418.5527192494 8.089506186050627E10 11729.98643434792 185180.64461940827 8.509205965151236E10 0.0 0.572658546832596 61.65734055558666 0.00603403840966746
5400.038085003025 1.59e+03 1.62e+03 1.27e+03 2.44e+03 0.963 1.00 0.188 525653.0560819827 5.057586469673821E10 552326.4583832934 9262.704821035344 7.766887847799098E8 8.866338729890384 28.0 15.222222222222216 1.0 53.26012603853867 15.0 507831.2782876214 5.6923602647332184E10 546231.868984217 1591.2408759124091 2247142.602812899 3000.0 210061.17069697432 8.175193189785768E10 10211.873776899727 186535.8080357228 8.557192894870862E10 0.0 0.021842146149574377 0.001256495653756068 0.005620533897180666
5460.038085003025 1.59e+03 1.61e+03 1.30e+03 2.44e+03 0.964 1.00 0.187 519480.443187602 4.669235885101769E10 552631.2107633584 11187.665731384895 1.2455618054861887E9 8.875723397470283 29.0 14.678571428571429 1.5 52.64841707122653 14.0 500885.08058736916 5.350227469096283E10 541966.9905576648 1591.2408759124091 2247142.602812899 3000.0 211087.44901648682 8.212943623025415E10 11729.98643434792 186454.69709652135 8.591478629314731E10 0.0 0.021019708167674584 0.0010931751503986808 0.005301410876378162
5520.038085003025 1.59e+03 1.63e+03 1.41e+03 2.64e+03 0.961 1.00 0.194 519888.91107071564 4.977883879302029E10 552631.2107633584 60975.42585526563 2.9416691401545025E10 8.875723397470283 30.0 14.17241379310345 2.0 54.04896521113139 14.0 500992.1154143226 5.6796774934702736E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 210888.30315270033 8.203366890604895E10 11729.98643434792 191822.161766878 8.740112176173775E10 441.1138775863589 0.022675394083860215 0.001150817055960592 0.005529402156465113
5580.038085003025 1.59e+03 1.64e+03 1.36e+03 2.64e+03 0.960 1.00 0.195 509549.42251445673 4.7300482906513115E10 524178.7176432417 1903.257943603719 2.055557716255695E7 8.866338729890384 29.0 14.678571428571427 1.0 55.35478404259304 15.0 492639.1628846954 5.3659177743593285E10 516876.8046545531 1591.2408759124091 2247142.602812899 3000.0 210672.23509683696 8.195671625783632E10 10156.726406366095 188864.57408214672 8.605673947308197E10 8.712855217678555 0.023299629272188867 0.0012059586417681558 0.005698337934320505
5640.038085003025 1.59e+03 1.64e+03 1.19e+03 2.65e+03 0.961 1.00 0.194 512969.8342604561 4.9848042293259125E10 522295.85743147763 1693.7978296319698 1.477918293967787E7 8.866338729890384 29.0 14.678571428571427 1.0 55.7275472617405 15.0 496058.4355156709 5.627095082624917E10 512411.84142691793 1598.5401459854 2245753.961189248 3000.0 208874.42804096363 8.142731224001196E10 10156.726406366095 186957.03707228048 8.667042481380472E10 0.0 0.29434189087100876 30.09451705111963 0.005698337934320505
5700.038085003025 1.58e+03 1.62e+03 1.32e+03 2.64e+03 0.964 1.00 0.185 497959.8846284743 4.837353943416576E10 517127.81662551744 12359.96028240119 1.6721280430895565E9 8.866338729890384 31.0 13.700000000000006 1.0 54.93139922384694 17.0 479413.1955579452 5.551128899044633E10 505756.3388984263 1583.9416058394186 2248424.4258501087 3000.0 211186.30119265523 8.247818480963997E10 10179.448972382292 191462.07764372093 8.690376335091743E10 0.0 0.023519482900146448 0.0011210973720396685 0.005698337934320505
5760.038085003025 1.57e+03 1.62e+03 1.16e+03 2.63e+03 0.962 1.00 0.192 509821.4209226841 4.830163813303538E10 523141.0096222666 18698.295688143495 2.2821282198044605E9 8.875723397470283 30.0 14.17241379310345 1.0 56.1961291025314 15.0 492013.70435823366 5.5355307439746086E10 518620.9605888922 1576.6423357664253 2249599.4303008723 3000.0 208673.4887851518 8.163953380957584E10 10156.726406366095 187601.46910071644 8.730574858467218E10 0.0 0.3048882824780686 32.581350864993155 0.005361433938350349
5820.038085003025 1.57e+03 1.64e+03 1.23e+03 2.61e+03 0.961 1.00 0.193 531705.8130293917 4.841476189513722E10 546321.3698928358 33783.26659150255 4.605147543844331E9 8.949742361669315 32.0 13.258064516129037 1.0 53.68362117811814 17.0 510140.85615591664 5.711011206387054E10 529631.8552631206 1576.6423357664253 2249599.4303008723 3000.0 211279.09246179185 8.267759914008902E10 12531.406360621046 184259.73207019875 8.698885812837865E10 0.0 0.29501648874252717 30.287397174251655 0.005222645408678075
5880.038085003025 1.57e+03 1.64e+03 1.09e+03 2.59e+03 0.962 1.00 0.192 546651.3317537239 5.128331853660314E10 559341.239493056 5493.183595395841 1.7802745637378353E8 8.866338729890384 30.0 14.17241379310345 1.0 54.52002840733805 15.0 528576.3021567011 5.821483083253038E10 552546.1788748298 1576.6423357664253 2249599.4303008723 3000.0 210179.58183253978 8.254032338726665E10 10182.055530826216 181762.22566670427 8.821633649126662E10 0.0 0.02387351000444242 0.0011663512897469664 0.005303015692092144
5940.038085003025 1.57e+03 1.61e+03 1.19e+03 2.50e+03 0.965 1.00 0.184 549600.1278685112 5.706458892493831E10 564773.5874659789 74266.82689138147 3.42609570161903E10 8.949742361669315 33.0 12.84375 2.0 50.321616835786806 15.0 526691.3539891507 6.54175312310354E10 557081.2009110565 1576.6423357664253 2249599.4303008723 3000.0 209338.06071795666 8.202077029603636E10 10051.947819728457 185500.85208253664 8.551959078466814E10 0.0 0.023363237486533888 0.0011816431344428648 0.004995342867181391
6000.038085003025 1.56e+03 1.59e+03 1.37e+03 2.57e+03 0.966 1.00 0.181 532152.8374293724 6.1739500494007324E10 561530.9216244528 46096.1288921032 1.6149748963611652E10 8.875723397470283 33.0 12.84375 2.0 49.99168277597978 14.0 513040.11244908534 6.817882462424019E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208075.32134898286 8.151530651706587E10 9888.734711957262 185257.67447738437 8.43365122165536E10 473.57241926741125 0.022698554935078278 0.0012289656388038937 0.005141905860002647
6060.038085003025 1.56e+03 1.61e+03 1.45e+03 2.64e+03 0.965 1.00 0.184 524722.4429510128 6.023146361487203E10 556061.730370308 9741.076444530734 8.09470828158959E8 8.852131585208882 30.0 14.172413793103448 2.0 52.30751719093351 14.0 507409.18758974865 6.617799748700373E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 207929.23775997284 8.077355583230472E10 9857.966181083131 185525.40215522487 8.480279232034215E10 571.8378669178577 0.023941218557640562 0.0014333064825677987 0.005698337934320505
6120.038085003025 1.56e+03 1.58e+03 1.23e+03 2.65e+03 0.965 1.00 0.184 516205.2519396477 5.211822284595035E10 544180.3209463506 62157.86128126684 3.3522448612237053E10 8.906970688823371 32.0 13.258064516129037 1.0 51.120750999918755 17.0 495751.8725023501 5.943457448973832E10 532722.1462105801 1562.0437956204362 2251628.983443119 3000.0 205720.23044989584 7.980472351147966E10 9842.471290202242 185798.8410684847 8.577876969888249E10 0.0 0.5789306900246509 63.09902597890689 0.005474008290985405
6180.038085003025 1.55e+03 1.56e+03 1.14e+03 2.61e+03 0.967 1.00 0.180 518937.0096157925 5.118915266853593E10 546846.45377753 25290.40840737679 6.696244732573901E9 8.9010970655793 31.0 13.700000000000006 1.5 52.55680014402805 15.0 502716.71097340784 5.731202137239085E10 541349.6940508144 1554.7445255474454 2252483.5321345762 3000.0 205377.76009029723 8.03900373183401E10 9842.471290202242 182207.61651469878 8.573023503632198E10 0.0 0.02259098811349487 0.0011249846882856167 0.005392063803604904
6240.038085003025 1.55e+03 1.56e+03 1.27e+03 2.64e+03 0.966 1.00 0.182 523693.111588291 5.036434078911318E10 546170.8951109885 20097.433266220025 2.580721719021064E9 8.856954062310484 32.0 13.258064516129037 1.0 51.540901390342675 17.0 504604.57469978795 5.744663114195967E10 531851.9179872768 1554.7445255474454 2252483.5321345762 3000.0 203407.56325963742 7.972678208392757E10 9829.982654894573 179996.43313172867 8.46834971452154E10 0.0 0.023725168523526657 0.0012580295161368495 0.005216207135188935
6300.038085003025 1.55e+03 1.57e+03 1.24e+03 2.68e+03 0.966 1.00 0.181 528512.2934598561 5.344635599199978E10 557592.8847176908 5389.480077868491 1.969180497727951E8 8.84730910810728 28.0 15.222222222222216 1.0 53.576927678686275 15.0 511701.1970359023 5.958309173334102E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 203002.46285481227 7.940657326731166E10 9829.982654894573 182233.68419606527 8.456747110433263E10 0.0 0.025894649569080528 0.00159840290873997 0.00644529568913281
6360.038085003025 1.55e+03 1.58e+03 1.09e+03 2.66e+03 0.967 1.00 0.179 523294.6790695193 5.155339366791374E10 558045.9430114112 58859.99476844569 1.55714962528048E10 8.852131585208882 27.0 15.807692307692301 1.5 53.393646985962064 13.0 505365.96160474105 5.8142096167898926E10 550096.8360819791 1554.7445255474454 2252483.5321345762 3000.0 207294.48491978899 8.114857930695425E10 9878.363317933981 178389.45358664522 8.561866079165869E10 0.0 0.02570141113286865 0.0017123980601416835 0.006437738719872154
6420.038085003025 1.55e+03 1.58e+03 1.18e+03 2.48e+03 0.969 1.00 0.174 530897.4278523918 5.4186906103055954E10 558045.9430114112 37216.26680416371 8.888173718454523E9 8.852131585208882 27.0 15.807692307692301 1.0 52.33508897920722 14.0 512851.81149212027 6.068101871144283E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206650.61115859725 8.097109513238782E10 9878.363317933981 180636.76024907106 8.527063742453595E10 0.0 0.024745652861561003 0.001397078720983263 0.006366173842913173
6480.038085003025 1.55e+03 1.57e+03 1.19e+03 2.65e+03 0.966 1.00 0.180 533112.2704596419 5.18171760528404E10 562086.0250987178 14514.767533136594 2.1461991182735643E9 8.852131585208882 27.0 15.807692307692301 1.5 51.07721153764699 13.0 514719.53799930704 5.885150647755235E10 553375.490651996 1554.7445255474454 2252483.5321345762 3000.0 202461.80852687804 7.967497246116069E10 9842.471290202242 176635.19307825476 8.433758226782603E10 0.0 0.023579770123729586 0.0011878583936379636 0.006493871560383833
6540.038085003025 1.55e+03 1.56e+03 1.37e+03 2.64e+03 0.966 1.00 0.181 534130.8099707892 5.366873186579487E10 562893.8139331286 20705.102892856456 2.5601024647957335E9 8.856954062310484 28.0 15.222222222222216 1.0 49.61027602402034 14.0 515444.7374636641 6.072103555665809E10 556076.6123883182 1554.7445255474454 2252483.5321345762 3000.0 205858.59522092526 8.198217119124034E10 9842.471290202242 182764.25967637642 8.585378706159421E10 519.429628170953 0.023172230350704405 0.0012159833920313576 0.006482731590204527
6600.038085003025 1.54e+03 1.60e+03 1.37e+03 2.64e+03 0.966 1.00 0.180 523936.7011333477 5.450516560942978E10 557645.1504388615 20743.46666985655 2.5591727587906046E9 8.84730910810728 28.0 15.222222222222216 1.0 50.80909468357119 14.0 505715.7153177785 6.122996906014535E10 551786.9582220258 1547.4452554744546 2253231.262239645 3000.0 207454.14039738846 8.199674083149054E10 10182.03142522342 181465.93243556016 8.60134560952007E10 519.429628170953 0.5650362477205237 60.36615493958944 0.006527996989058683
6660.038085003025 1.54e+03 1.60e+03 1.36e+03 2.65e+03 0.967 1.00 0.179 533255.4271297138 5.3857562387664955E10 562858.1204916016 5360.295447642438 1.281108349543408E8 8.856954062310484 28.0 15.222222222222216 1.0 53.283229670343395 14.0 514489.5396154734 6.101568669121887E10 555857.45210633 1547.4452554744546 2253231.262239645 3000.0 207475.57582600796 8.22868329248692E10 10179.4127927369 180327.85014786076 8.592864947410353E10 519.429628170953 0.5674688293172075 61.056779470931886 0.006527996989058683
6720.038085003025 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.967 1.00 0.178 536163.6175700071 5.610162001638922E10 563348.6501424464 77181.21389973574 5.240888177564579E10 8.949742361669315 30.0 14.172413793103445 1.0 51.25292254072463 15.0 516746.6053032852 6.3460082528802635E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207216.4231330799 8.200775990544235E10 10211.873776899727 182323.98113796973 8.597991139691843E10 519.429628170953 0.5710158047999762 61.685323452313625 0.006527996989058683
6780.038085003025 1.54e+03 1.60e+03 1.33e+03 2.41e+03 0.969 1.00 0.174 547767.3567867684 5.523624718459697E10 572474.3176851308 47226.484929674036 8.094363522027917E9 8.947491215258715 33.0 12.84375 1.0 47.68587359294764 18.0 524059.94939375785 6.488557274363098E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 203738.43048915532 8.0283016727745E10 9945.08908390672 178656.32432453497 8.559359625804715E10 0.0 0.02184883821387564 0.0011574399794253415 0.006094047034110546
6840.038085003025 1.54e+03 1.60e+03 1.33e+03 2.39e+03 0.964 1.00 0.187 537085.8326185476 5.7533207449184746E10 566021.3970285861 33186.53798447852 8.13011269635101E9 8.875723397470283 31.0 13.700000000000006 1.5 48.847510789648474 15.0 518056.8889949328 6.497125761937676E10 560440.7042661642 1547.4452554744546 2253231.262239645 3000.0 204624.63284983335 8.048731032672397E10 10156.726406366095 181378.4063771648 8.518180480889351E10 0.0 0.020622593113277996 0.0010425951421072603 0.006249626607652985
6900.038085003025 1.54e+03 1.61e+03 1.33e+03 2.64e+03 0.960 1.00 0.197 522728.37722903857 5.706512457078124E10 556371.8904293871 10016.222458137814 7.023072555520017E8 8.866338729890384 31.0 13.700000000000006 1.5 49.209019358313704 15.0 504919.00404243806 6.424878642578168E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204401.2133830409 7.983131278407602E10 10179.4127927369 177404.53701325957 8.370148468612685E10 0.0 0.021904249233302208 0.0011752373148149235 0.006447085415985928
6960.038085003025 1.54e+03 1.61e+03 1.31e+03 2.62e+03 0.961 1.00 0.194 533341.7828710993 5.520910638839054E10 563986.3618209725 36253.167332113626 4.414293803746284E9 8.8788327203653 32.0 13.258064516129037 1.0 49.599709503138165 17.0 511095.0042735502 6.432349760664942E10 553277.1074871973 1547.4452554744546 2253231.262239645 3000.0 203081.19505637998 7.957152893660019E10 9911.482925278842 176961.22723713866 8.372956015037819E10 0.0 0.022120965541670114 0.0011774674873761912 0.006286497321953816
7020.038085003025 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.961 1.00 0.193 541400.9006650067 5.540724428613076E10 567448.0724565133 33114.3830898672 4.589848253606269E9 8.903232467857926 31.0 13.700000000000006 1.5 50.557683000161546 15.0 520481.5376053126 6.39108916687519E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 200725.83614986434 7.880885960672678E10 9888.734711957262 177631.83499740175 8.203304323948631E10 0.0 0.023086625750257283 0.0012475180311440524 0.006366173842913173
7080.038085003025 1.54e+03 1.59e+03 1.40e+03 2.58e+03 0.961 1.00 0.193 545849.2726389589 5.672968166455236E10 570145.2686050687 81568.9763968343 1.882071528153066E10 8.96401556664577 33.0 12.84375 1.5 48.1403253771654 16.0 522568.71440522256 6.595483054169921E10 562389.7022008598 1547.4452554744546 2253231.262239645 3000.0 199865.78451170566 7.88628582428498E10 9827.488927173277 182074.93444234127 8.382343673876656E10 0.0 0.023533235038045032 0.0013181638026394525 0.005720203195542528
7140.038085003025 1.53e+03 1.59e+03 1.43e+03 2.50e+03 0.963 1.00 0.189 543242.3055532656 5.712046321190858E10 565235.4893971863 26156.409888773516 7.868734423005395E9 8.856954062310484 30.0 14.172413793103447 2.0 50.87524585094495 14.0 525424.8051152531 6.471016919431076E10 562308.4137137358 1540.1459854014613 2253872.173758235 3000.0 201414.759548751 7.978747176216605E10 9842.471290202242 186293.06686670618 8.371561449886287E10 1328.336654349072 0.02408028780545513 0.001323660919595215 0.006644916831097575
7200.038085003025 1.53e+03 1.61e+03 1.41e+03 2.63e+03 0.961 1.00 0.193 541840.7795042085 5.710427127142172E10 565493.6965504052 53389.06571791599 1.2333443180457655E10 8.927797726851765 31.0 13.700000000000006 1.5 50.58018557116799 15.0 520070.1210600278 6.624848006571873E10 559390.755686383 1540.1459854014613 2253872.173758235 3000.0 201211.07638843267 7.93551386195454E10 9888.734711957262 179511.55119325887 8.213910333580084E10 0.0 0.023298037630774395 0.0011980888964669605 0.006366173842913173
7260.038085003025 1.53e+03 1.61e+03 1.47e+03 2.45e+03 0.963 1.00 0.189 541475.4237658108 5.789239625050706E10 566321.1486280165 28802.298200598725 4.2570942675156646E9 8.866338729890384 28.0 15.222222222222216 2.0 51.761534079434014 13.0 522806.2368346372 6.5556977465622986E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 199406.07818350237 7.751415483676262E10 9888.734711957262 182082.10537019343 8.139933063596938E10 1334.2883561416681 0.02534351129861797 0.001450896981659037 0.007049493152623957
7320.038085003025 1.54e+03 1.59e+03 1.44e+03 2.38e+03 0.963 1.00 0.190 533932.3662038157 6.255641219617953E10 566746.7167485914 41374.865988202415 8.949143205627626E9 8.875723397470283 30.0 14.172413793103445 1.0 48.63572244283976 15.0 514480.1808679319 7.009635634267467E10 561795.6036605798 1547.4452554744546 2253231.2622396452 3000.0 200549.9691882203 7.791762629996785E10 9911.482925278842 179867.44325679835 8.072962223837045E10 1279.045931736801 0.023923175925462246 0.0013504086536848797 0.006527996989058683
7380.038085003025 1.53e+03 1.59e+03 1.37e+03 2.41e+03 0.963 1.00 0.189 527388.7651022257 5.9823522679037346E10 562893.8139331286 38348.61342596035 8.320953927158664E9 8.875723397470283 29.0 14.678571428571432 1.0 50.77550705214191 16.0 507667.56862549484 6.771526790773619E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 198994.41034064113 7.777675298928018E10 9842.471290202242 175419.12584356123 8.087361038950627E10 571.8378669178577 0.023782542039638317 0.0013643111006967545 0.007535319026117618
7440.038085003025 1.53e+03 1.61e+03 1.40e+03 2.67e+03 0.961 1.00 0.195 512955.7801310559 5.570644901947484E10 550595.554670501 57146.93640795809 3.0907038313723064E10 8.856954062310484 28.0 15.222222222222216 1.0 53.62930695154062 14.0 496485.4339803282 6.247394029849922E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 196339.52087936306 7.654870262039471E10 9911.482925278842 172844.15357042436 8.122059981961116E10 519.429628170953 0.5691645982646475 61.08134846823693 0.007945771519007393
7500.038085003025 1.52e+03 1.62e+03 1.36e+03 2.47e+03 0.963 1.00 0.188 532828.9682062792 5.582972654540928E10 562100.9891039332 69001.33581085771 2.675156110105443E10 8.866338729890384 28.0 15.222222222222216 2.0 53.42308153809213 13.0 515356.4740287012 6.344664944914232E10 554636.0780110201 1525.5474452554727 2254833.541036125 3000.0 199091.75426727606 7.802073205450998E10 10179.4127927369 171738.21043657302 8.120743359123587E10 519.692167483892 1.1120717794507746 121.04640037159605 0.007932249187256756
7560.038085003025 1.52e+03 1.59e+03 1.36e+03 2.61e+03 0.961 1.00 0.194 539530.7727084244 5.776940265793717E10 565699.1452503004 54954.286210321974 2.160842988460688E10 8.866338729890384 29.0 14.67857142857143 2.0 52.218950420980136 13.0 522011.15158221807 6.554996251552537E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 198591.00985954047 7.834106779638622E10 9842.471290202242 172792.797433403 8.149980990180142E10 519.692167483892 0.02325434312309786 0.0011772871188443846 0.007931574573286596
7620.038085003025 1.52e+03 1.59e+03 1.40e+03 2.59e+03 0.960 1.00 0.196 521395.82561115065 5.6440557229703674E10 562858.1204916016 139152.06327719486 8.021071147011615E10 8.875723397470283 32.0 13.258064516129037 2.0 48.13658881553297 15.0 503325.78362046403 6.41693331928807E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198254.68961357974 7.828287143591263E10 9911.482925278842 174518.1541382089 8.152124736178651E10 519.8066228750331 0.021999374673908542 0.0011195274668100081 0.006386773567403648
7680.038085003025 1.52e+03 1.62e+03 1.46e+03 2.56e+03 0.958 1.00 0.200 530327.5927836873 5.7956559190544846E10 564847.8459640525 29453.556011240256 1.0934902961603762E10 8.852131585208882 30.0 14.172413793103445 1.0 50.20036209709851 15.0 514952.5292711245 6.5365660005029274E10 557899.4881267871 1525.5474452554727 2254833.541036125 3000.0 196351.91624972055 7.716856364603488E10 10179.4127927369 173851.77099393657 8.113951663849106E10 2392.036450512538 0.020595354929096067 0.0010222206913711727 0.005784485481207372
7740.038085003025 1.52e+03 1.60e+03 1.44e+03 2.54e+03 0.958 1.00 0.201 521652.213614378 5.577924315414678E10 557056.0849113595 7303.7181668935 4.818407683544803E8 8.852131585208882 29.0 14.678571428571434 1.5 50.14132144650871 14.0 506779.82931185915 6.2982988160128365E10 551411.9213583579 1525.5474452554727 2254833.541036125 3000.0 199106.4513403153 7.833101148207196E10 10211.873776899727 171086.75477196934 8.194055176307765E10 2048.7394620593927 0.021401196546912422 0.0011341688474705975 0.005784485481207372
7800.038085003025 1.52e+03 1.62e+03 1.42e+03 2.55e+03 0.958 1.00 0.200 524104.75003967783 5.630910704885867E10 557369.4567747329 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 2.0 51.23650541537241 13.0 510451.6607191482 6.301659469374365E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197381.61924663847 7.729403813088939E10 11485.649962197906 173555.7781561255 8.228791310728314E10 639.1188035350751 0.02149429978771906 0.0010992348424545815 0.006094047034110546
7860.038085003025 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.958 1.00 0.201 528224.9726860782 5.444912322496254E10 557652.4408453671 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 2.0 50.8718853390428 13.0 514424.2422954065 6.131937938458097E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198207.12173463497 7.708067882659651E10 12878.363317933981 172930.7576916784 8.235523032575826E10 519.9415274180617 0.02166290194693731 0.0011222830419316636 0.005784485481207372
7920.038085003025 1.52e+03 1.66e+03 1.43e+03 2.55e+03 0.958 1.00 0.200 530250.7184909167 5.561159628081347E10 558459.206520351 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 2.0 51.95806987986586 13.0 516402.6384058647 6.244552730245585E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 196622.07257709623 7.694532559614516E10 12531.406360621046 171027.5875635863 8.236394847180078E10 639.5906919264316 0.021719970206293238 0.0011358534406432214 0.006094047034110546
7980.038085003025 1.53e+03 1.68e+03 1.46e+03 2.55e+03 0.958 1.00 0.200 527373.7217786814 5.318561817923029E10 559454.6287063988 1524.1716203518058 1.5379818749632245E7 8.84091594908957 28.0 15.222222222222216 2.0 53.81473442307079 13.0 513711.6744126891 6.002135425219562E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198316.66401144618 7.716687772441737E10 12878.363317933981 172726.33790712515 8.242735656417407E10 1273.8593766804072 0.022469838001556393 0.0012348725552735406 0.006094047034110546
8040.038085003025 1.53e+03 1.65e+03 1.43e+03 2.55e+03 0.959 1.00 0.198 535425.8391643806 5.367148667934082E10 565188.5682995174 28573.73069484933 1.0840407872555162E10 8.84730910810728 29.0 14.678571428571427 2.0 55.74947504913357 13.0 518804.8143176825 6.173046865258326E10 558441.5186022441 1532.8467153284662 2254406.266690401 3000.0 197172.12025965317 7.726486122558315E10 10211.873776899727 171678.5856214735 8.247356428990733E10 1141.6289411089037 0.023664128616494553 0.0011433068963669615 0.00630364022059666
8100.038085003025 1.53e+03 1.64e+03 1.34e+03 2.55e+03 0.959 1.00 0.198 530736.5631392185 5.10464758850526E10 557830.2943210509 12938.910077558688 1.8151860115259109E9 8.84730910810728 28.0 15.222222222222216 2.0 56.923250172986506 13.0 515424.60921967594 5.872856479931169E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 195671.32462617996 7.685197032998152E10 10156.726406366095 170788.58877855673 8.186539548096008E10 519.9527551448142 0.30301936488810804 32.09021402039629 0.006386773567403648
8160.038085003025 1.53e+03 1.63e+03 1.36e+03 2.55e+03 0.957 1.00 0.198 541144.1872770904 5.153327975628983E10 565196.5414635062 3350.8918452297366 4.0289819444727264E7 8.84730910810728 28.0 15.222222222222216 2.0 56.929330910776706 13.0 525433.9227001586 5.940024666732455E10 561924.7375264526 1532.8467153284662 2254406.266690401 3000.0 196805.16144778207 7.750069528864624E10 10156.726406366095 170154.63029919774 8.070283472602745E10 519.9527551448142 0.023090372316478994 0.0010373011169979083 0.006386773567403648
8220.038085003025 1.53e+03 1.66e+03 1.30e+03 2.55e+03 0.959 1.00 0.198 536422.2389879155 5.056350969375796E10 560625.3819470278 4461.702153705784 7.593426907203679E7 8.84730910810728 29.0 14.678571428571427 1.5 55.74216674510555 14.0 518434.7552223098 5.954395195191626E10 554400.6285063982 1540.1459854014606 2253872.1737582353 3000.0 196750.72544002495 7.684747379157431E10 10246.341130812027 171334.3551133238 8.054312662414291E10 0.0 0.02332528422099113 0.0010853860193562165 0.006361724665010887
8280.038085003025 1.54e+03 1.64e+03 1.34e+03 2.55e+03 0.959 1.00 0.198 538671.1595113006 5.2660667846963936E10 564358.6066324404 6500.866044926397 1.8665470586863828E8 8.84730910810728 29.0 14.678571428571427 2.0 55.36481940287736 13.0 521769.67657670286 6.092742010930717E10 557817.2584796832 1547.4452554744546 2253231.2622396452 3000.0 196650.02105897805 7.662961447775914E10 10179.4127927369 169994.92046573685 8.01915661025526E10 519.9527551448142 0.023474042112294948 0.0011218620973534172 0.00630364022059666
8340.038085003025 1.54e+03 1.65e+03 1.39e+03 2.55e+03 0.959 1.00 0.199 529015.7656945725 5.127338786447651E10 554148.4991163702 4940.40253345214 1.775861733075218E8 8.808122320218262 29.0 14.678571428571427 2.0 55.72954105348207 13.0 514816.73636417 5.832177618144928E10 548155.6501268425 1547.4452554744546 2253231.2622396452 3000.0 195087.6767431684 7.601422071026488E10 10156.726406366095 174288.46274837333 8.04054987742196E10 519.9527551448142 0.023712253978127797 0.0011588669524465758 0.006361724665010887
8400.038085003025 1.54e+03 1.66e+03 1.36e+03 2.55e+03 0.959 1.00 0.198 533722.6704053349 5.282801832245198E10 556024.8378875965 5809.569412581561 2.7130231626294076E8 8.808122320218262 29.0 14.678571428571427 2.0 56.09189125488872 13.0 519728.41482885444 5.9811382154512436E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 198840.6822442729 7.7594357600056E10 11729.98643434792 174236.4593285033 8.088357085944756E10 519.9527551448142 0.023988641932949247 0.001202354668115907 0.00630364022059666
