#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.71e+03 1.33e+03 2.44e+03 0.892 1.00 0.311 520826.5951754011 5.446534924527111E10 556708.1237083352 4409.923861276164 7.552923549479524E8 8.860241810309759 52.0 8.058823529411761 1.0 35.76949077898976 36.0 475054.9064345887 7.142677214180942E10 528720.2840455562 1554.7445255474454 2252483.532134576 3000.0 207866.5751419005 7.918199308907448E10 11729.98643434792 183781.9720383823 8.433139688756194E10 483.2293775708662 0.5630641354038683 60.65837330861074 0.004714133614319528
600.0019864745726 1.55e+03 1.60e+03 1.36e+03 2.07e+03 0.882 1.00 0.310 527225.765969603 5.472328829712542E10 557382.7834136626 4362.51933441113 5.808477326134828E8 8.860241810309759 55.0 7.61111111111111 1.0 33.75908915579521 37.0 479937.23070995486 7.276690603129199E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207426.62912710948 7.928201874976295E10 11485.649962197906 189361.22683507984 8.475003983781906E10 1684.6484417010179 0.5671455052159732 60.94369226538368 0.004490783354750108
660.0019864745726 1.55e+03 1.60e+03 1.36e+03 2.41e+03 0.886 1.00 0.317 512357.61505447305 5.457108322825792E10 551654.7343738769 759.8343210058259 2.1938934792280633E7 8.850517769816014 50.0 8.387755102040817 1.0 34.303678329572385 35.0 469138.28697144584 7.06515819677759E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208731.60875656235 7.941367288511935E10 10379.649423442566 185228.90604120726 8.3435294110736E10 1684.6484417010179 0.569305217009504 61.232034646424985 0.00450927412507799
720.0019864745726 1.54e+03 1.59e+03 1.36e+03 2.38e+03 0.904 1.00 0.295 521378.19861759344 4.718214849249094E10 554982.8989822661 1498.6981527762694 5.769905814994756E7 8.859442123884612 51.0 8.219999999999997 1.0 41.654698144999465 38.0 473345.470498291 6.607151663675124E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208167.24675434726 7.952295187829942E10 10379.649423442566 185550.79144404244 8.401016531296013E10 1153.2943803825074 0.8421381864199668 91.86433176615918 0.004490783354750108
780.0019864745726 1.54e+03 1.64e+03 1.40e+03 2.41e+03 0.903 1.00 0.296 513904.2431026728 4.89424923228576E10 552910.9830477386 6654.374649044379 6.062609503328383E8 8.860241810309759 53.0 7.903846153846155 1.0 39.88427358038119 39.0 467204.2029677307 6.6497974818880486E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208084.5093430829 7.961608085126955E10 10379.649423442566 183311.24883127643 8.38708885607375E10 1153.2943803825074 0.02643281048733389 0.002506646467584064 0.004490783354750108
840.0019864745726 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.896 1.00 0.305 523960.7859285318 4.9637881421167534E10 545796.2860081418 176.97148873832586 1108184.4414021953 8.855307745308775 51.0 8.219999999999994 1.0 41.161845816488956 37.0 477561.07413388835 6.745673341980837E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208037.6745187161 7.966293789431807E10 10379.649423442566 186285.09828446992 8.377918442071669E10 1153.2943803825074 0.2981184959006657 30.38656834241244 0.004530031466541363
900.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.902 1.00 0.297 536242.2974449612 5.073703240424134E10 559832.5691193886 8003.626015597946 1.512538885213493E9 8.855379790062887 55.0 7.611111111111115 1.0 38.673971875525396 41.0 485898.4369171119 7.038837301721515E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 206490.38981429563 7.865456463966173E10 11485.649962197906 183856.9972564291 8.390897121268013E10 951.1764351623624 0.02621823114862851 0.002172713023410374 0.00450328526648851
960.0019864745726 1.54e+03 1.59e+03 1.39e+03 2.18e+03 0.906 1.00 0.292 530912.0853762932 5.1199990511178406E10 559808.2471858507 41988.71153463789 2.60973238408996E10 8.893153011851105 56.0 7.472727272727271 1.0 37.38084999204737 39.0 478455.7193844363 7.068042249195128E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 207801.7945947923 7.976198172071555E10 10379.649423442566 185116.99126600564 8.453640869422418E10 1153.2943803825074 0.025897085375634194 0.002292134867546279 0.004395636285046826
1020.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.904 1.00 0.294 514647.1475796529 4.920680184447351E10 554431.0301891319 52456.488099715345 3.7385208025835106E10 8.894131139419065 56.0 7.47272727272727 1.0 36.8625347018686 41.0 464568.33009877836 6.722766997020169E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208054.75602727177 7.967323122419589E10 11729.98643434792 184391.16519145612 8.466780234966585E10 1153.2943803825074 0.02225461178372006 0.0018306261016607212 0.0044022136666189045
1080.0019864745727 1.54e+03 1.64e+03 1.41e+03 2.32e+03 0.896 1.00 0.305 518511.42573347915 4.788556732547954E10 555926.0972348402 10088.801778383633 2.0231042599502094E9 8.88489237094876 51.0 8.219999999999995 1.0 41.856552896866276 37.0 473202.67206191656 6.596470003246571E10 529657.5105772219 1547.4452554744548 2253231.262239645 3000.0 207616.1971094042 7.944473967940701E10 11729.98643434792 185066.4537092563 8.375759108898647E10 1153.2943803825074 0.2935914978219562 30.685274198684436 0.004310666905970258
1140.0019864745727 1.54e+03 1.63e+03 1.41e+03 2.26e+03 0.917 1.00 0.275 521553.21733653505 5.244324675526653E10 552935.9631434234 30933.23739922659 1.881669518994583E10 8.914607303771616 55.0 7.611111111111108 1.0 37.80856280505313 36.0 475728.1925937343 7.03650754738414E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207187.87156475676 7.921755460503009E10 11380.355058452551 185361.16575968536 8.352944657189955E10 1153.2943803825074 0.019811771628523243 0.0017115959732857387 0.004313471544768869
1200.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.02e+03 0.910 1.00 0.287 524439.480101289 5.177602423764453E10 556708.1237083352 44035.98204059022 1.2582931113805717E10 8.963070125402815 58.0 7.210526315789469 1.0 33.81870617303453 39.0 474089.86320864584 7.152844907950987E10 529269.617354851 1554.7445255474454 2252483.532134576 3000.0 206018.33031979363 7.926708369976544E10 10145.527825928237 184519.53636077762 8.348140346913087E10 1153.2943803825074 0.021820618675860232 0.001973719189226106 0.004214768351061772
1260.0019864745727 1.55e+03 1.63e+03 1.39e+03 2.32e+03 0.920 1.00 0.271 514398.96882535855 4.946434876487617E10 551693.9392266029 9917.58647687111 1.8336271213685675E9 8.89716398082686 48.0 8.744680851063826 1.0 42.407171299360634 34.0 474966.27641651145 6.5159488176895065E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205265.5248816349 7.895674786870981E10 10156.726406366095 183121.31374951548 8.315054548792134E10 1153.2943803825074 0.018250860153042996 0.0010163641136606558 0.004369196070219031
1320.0019864745727 1.55e+03 1.60e+03 1.40e+03 2.23e+03 0.897 1.00 0.303 506171.8809095109 4.9695915263168365E10 546186.2907206763 13632.563136142348 1.9517596685356069E9 8.88489237094876 48.0 8.744680851063826 1.0 41.232357536867795 34.0 471670.49966855015 6.386970628780328E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204619.53059090974 7.874576711780531E10 9853.191921756594 182152.2388980275 8.280684065382095E10 1153.2943803825074 0.01646734200901687 9.905038616651915E-4 0.0043562099524178865
1380.0019864745727 1.55e+03 1.63e+03 1.38e+03 2.05e+03 0.880 1.00 0.325 506440.79032734846 5.1400182700646904E10 552935.9631434234 56266.66970487595 2.2861113756170254E10 9.050076241263785 49.0 8.5625 1.0 37.537445843124864 32.0 471046.77695291885 6.584124631946972E10 532734.9845924904 1554.7445255474454 2252483.532134576 3000.0 204198.8591237857 7.860729730422968E10 9857.966181083131 184261.4258709855 8.332430684753096E10 1153.2943803825074 0.022414409338509737 0.0020079469295115515 0.004310666905970258
1440.0019864745727 1.55e+03 1.63e+03 1.46e+03 2.33e+03 0.876 1.00 0.329 505782.0050850277 4.878603729656224E10 547718.9222233015 250.5320083437482 1582087.0121972887 8.87256709062926 41.0 10.275000000000002 1.0 42.489810241503456 29.0 476514.95930616395 6.140053528290523E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204132.35599925835 7.834748073037091E10 9894.214067334273 182838.62784335265 8.29433840404902E10 2048.7394620593927 0.02438114330776477 0.001835225780815427 0.004395636285046826
1500.0019864745727 1.56e+03 1.63e+03 1.46e+03 2.32e+03 0.885 1.00 0.319 509633.1680594073 4.77569026780813E10 551615.529521151 250.343165443063 1582159.853342798 8.84874928790931 41.0 10.275000000000002 1.0 46.49951061225789 30.0 478934.91807108966 6.122989244870447E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 203441.79296495588 7.793126547768123E10 10156.726406366095 182884.82004102037 8.285572153871498E10 2048.7394620593927 0.29342974607623534 30.446025684616927 0.004395636285046826
1560.0019864745727 1.55e+03 1.64e+03 1.45e+03 2.25e+03 0.899 1.00 0.302 513404.48542427446 4.557995787200088E10 552010.1988049481 16384.86051688579 4.443408430009607E9 8.860241810309759 44.0 9.558139534883729 1.0 43.43649021468631 31.0 479040.33751808485 6.043857427003103E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204925.81893535427 7.831110404536209E10 10379.649423442566 183085.25631513735 8.299220578080992E10 1651.9782805225764 0.019131196188905915 0.0015498504602090826 0.004310666905970258
1620.0019864745727 1.54e+03 1.61e+03 1.48e+03 2.12e+03 0.891 1.00 0.313 509402.97446566634 5.1393014153254295E10 551693.9392266029 13466.070201834724 4.1392276246457167E9 8.860241810309759 44.0 9.558139534883729 1.0 41.44606496663053 29.0 478013.9401287997 6.425388364133164E10 530285.1720335103 1547.4452554744548 2253231.262239645 3000.0 203041.82655024514 7.752956448651915E10 10211.873776899727 183292.8297459193 8.306893701315462E10 2202.6377073634353 0.02241253858119287 0.0017669790377435018 0.004530031466541363
1680.0019864745727 1.54e+03 1.59e+03 1.46e+03 1.96e+03 0.876 1.00 0.330 509761.9256640148 4.9007712671752205E10 551693.9392266029 15734.201134978399 3.608239202068035E9 8.765540520682725 42.0 10.024390243902435 1.0 38.55287784645788 27.0 479323.86896182963 6.1998786199691086E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 205553.73098479048 7.869737904678583E10 10379.649423442566 185113.25272094313 8.399969044368303E10 1573.1091930890889 0.01565623721794217 6.186986109240182E-4 0.00450328526648851
1740.0019864745727 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.887 1.00 0.316 507010.8691511928 4.8325672335166306E10 546846.45377753 265.59180266846596 1705404.1547578308 8.814934787718517 38.0 11.108108108108107 1.0 49.24924352706335 27.0 479555.35601852863 6.0684152014448524E10 528473.1838784025 1547.4452554744548 2253231.262239645 3000.0 206053.2693053683 7.903357630705E10 10379.649423442566 185179.8970408028 8.447844458112186E10 1536.5545965445444 0.8358520278647924 152.25400657596774 0.004785707873576087
1800.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.27e+03 0.881 1.00 0.324 515126.56499474036 4.942356719976038E10 551654.7343738769 14472.876449058154 3.0482154860376E9 8.860241810309759 42.0 10.024390243902436 1.0 42.46262344985179 28.0 484268.3765322726 6.340757799043373E10 528322.3482862841 1554.7445255474454 2252483.532134576 3000.0 206022.74349658878 7.93891601098998E10 10211.873776899727 186396.25868551733 8.470141125185315E10 1592.324220850509 0.020340785541587917 0.0011183702725375369 0.004626671035698845
1860.0019864745727 1.55e+03 1.66e+03 1.46e+03 2.29e+03 0.881 1.00 0.324 524449.3568889273 4.725058567120323E10 552939.3975300314 10833.601093321078 1.5628243660435014E9 8.85411840403524 40.0 10.538461538461533 1.0 42.66197996358064 28.0 493892.25848398585 6.143235143892195E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207766.89135942308 7.932052036655272E10 12531.406360621046 185464.19187083546 8.440983277904398E10 2048.7394620593927 0.022626938474240136 0.0012492091693978517 0.004714184183117257
1920.0019864745727 1.55e+03 1.66e+03 1.48e+03 2.32e+03 0.882 1.00 0.323 528860.0456265542 4.803582193761162E10 559860.5729295064 265.74299621557964 1705323.8544518903 8.873266082682795 38.0 11.108108108108107 1.0 46.47686627881771 27.0 499616.6255172491 6.152009686929458E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208222.24505315477 7.962682419591501E10 12878.363317933981 186684.49511067756 8.472209798046396E10 2202.6377073634353 0.020368715467168418 9.301454015360941E-4 0.004771133442525379
1980.0019864745727 1.55e+03 1.64e+03 1.43e+03 2.15e+03 0.888 1.00 0.316 533788.9682342109 4.649972812668525E10 563083.8166452039 22991.5825775632 4.96584049383938E9 8.896194495546963 42.0 10.024390243902438 1.0 42.668775354395905 30.0 497059.66344314994 6.283664270924048E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209146.57040846508 7.984121385349792E10 12531.406360621046 186562.46446784935 8.524261398613135E10 1153.2943803825074 0.021307734535846633 0.0011688748321477442 0.00450328526648851
2040.0019864745727 1.55e+03 1.64e+03 1.47e+03 2.30e+03 0.875 1.00 0.331 516640.0895886314 4.606095774071146E10 551615.529521151 44594.9524805075 1.7455245010523956E10 9.051278634945161 43.0 9.78571428571429 1.0 42.73031465997844 30.0 482785.28827296116 6.073493573277969E10 525526.0297060729 1554.7445255474454 2252483.532134576 3000.0 210089.8770120302 8.017246764798708E10 12531.406360621046 189817.55933854365 8.35661573856121E10 2202.3479989320126 1.1106482165130764 183.89523453568378 0.00450893790729969
2100.0019864745727 1.55e+03 1.64e+03 1.56e+03 2.26e+03 0.880 1.00 0.325 521958.4525691958 4.795482304291778E10 552910.9830477386 33861.37190371615 2.1972797467142803E10 8.712855217678555 40.0 10.538461538461533 1.0 44.63999042270588 26.0 493608.62410874956 6.076188514829082E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208479.54982780005 7.989558196763597E10 12531.406360621046 188722.57589442292 8.314065799663757E10 9603.529305487087 0.017783426379573662 7.38978050637046E-4 0.00450893790729969
2160.0019864745727 1.55e+03 1.64e+03 1.48e+03 2.29e+03 0.883 1.00 0.322 525210.766492976 4.570792715528434E10 549230.9916493405 14644.61712059781 1.6487322830196037E9 8.802766319626693 41.0 10.275000000000002 1.0 44.71160435616867 29.0 492141.651020502 6.028723768390911E10 528883.397903452 1554.7445255474454 2252483.532134576 3000.0 208352.33981315757 7.963765727346413E10 11485.649962197906 189360.50057049328 8.317558494197865E10 2202.0579440389397 0.017459792477066423 6.147481477051127E-4 0.004626381117295056
2220.0019864745727 1.55e+03 1.63e+03 1.53e+03 2.31e+03 0.871 1.00 0.336 504968.53879052826 4.840032359611498E10 528768.463248719 955.9810191921073 2.2362750031186376E7 8.799802493382865 40.0 10.538461538461533 1.0 43.01092037209925 28.0 478643.8517473996 5.9767357007498215E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207569.9617159536 7.95107125917012E10 11301.591858864185 189176.71369914967 8.234155839553137E10 9605.66575624606 0.28834818264727013 30.15116843318601 0.004841004645436454
2280.0019864745727 1.55e+03 1.63e+03 1.47e+03 2.26e+03 0.880 1.00 0.325 529301.9027059048 4.584625851909922E10 551615.529521151 35622.605312753156 8.994833297734402E9 9.050076241263785 42.0 10.024390243902435 1.0 41.583943899585854 29.0 494213.9381011323 6.146530764101804E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207050.8814912118 7.951222084964238E10 10140.430571572642 186965.01819232566 8.312057350645499E10 2201.767542840076 0.017999561807097775 8.32303254816883E-4 0.00450328526648851
2340.0019864745727 1.55e+03 1.61e+03 1.48e+03 2.24e+03 0.879 1.00 0.327 536433.0333409456 4.716821819789073E10 560832.0315293281 28926.349502462628 7.214762611351509E9 8.916402631827236 42.0 10.02439024390244 1.0 39.51043394147808 27.0 504337.9215516396 6.191340555747897E10 551838.4747752419 1554.7445255474454 2252483.532134576 3000.0 206941.62470095995 7.955588974501735E10 9894.214067334273 186390.04166378384 8.35595925081567E10 2201.622212424721 0.021334020103153988 0.0012253393289029762 0.00450328526648851
2400.0019864745727 1.55e+03 1.60e+03 1.44e+03 2.29e+03 0.879 1.00 0.327 521014.2354229207 4.8825673477965324E10 555984.4048460529 6230.457390890136 9.671772705690936E8 8.860241810309759 40.0 10.538461538461533 1.0 42.0700206759649 26.0 493967.98481167294 6.075485375727958E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207023.76951031585 7.9818676880332E10 9857.966181083131 186820.20499689234 8.406410625025891E10 2201.4767954914387 0.29245753921557655 30.529061945101883 0.004623061199151404
2460.0019864745727 1.55e+03 1.61e+03 1.49e+03 2.28e+03 0.886 1.00 0.318 527703.7478120028 4.6674937215301315E10 558850.1930514654 27273.053548731696 5.9449993719323015E9 8.916402631827236 41.0 10.275000000000004 1.0 45.635112156523284 28.0 495004.93045023055 6.0937742266301765E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205230.14506785953 7.916570463824599E10 9894.214067334273 188829.43981772946 8.407080742277095E10 2201.331292059755 0.020878864375445474 0.0015207144555993615 0.004499793359022533
2520.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.30e+03 0.908 1.00 0.255 507213.0547721841 4.7332877611835045E10 545796.2860081418 1642.1035483431622 4.516833344208317E7 8.807082773109087 36.0 11.742857142857147 1.0 50.139419068611254 25.0 481887.3249854534 5.8451756664455376E10 525627.9563543622 1554.7445255474454 2252483.532134576 3000.0 207299.4250371913 7.97091928443931E10 9857.966181083131 184226.3531874996 8.325309085902017E10 1153.2943803825074 0.018904978609671823 7.762986082187622E-4 0.004714184183117257
2580.0019864745727 1.55e+03 1.62e+03 1.54e+03 2.50e+03 0.949 1.00 0.219 510633.31877249526 4.5562224528840065E10 547718.9222233015 829.7912250596647 8618859.140713017 8.815545566575555 36.0 11.742857142857147 1.0 50.97250865570052 25.0 485595.18378020596 5.684272910753801E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207848.42560448044 7.935619429571179E10 10156.726406366095 187774.63348898457 8.322480728933849E10 9594.999123462288 0.018073698309979774 6.022204137707081E-4 0.004621067593846684
2640.0019864745727 1.53e+03 1.61e+03 1.61e+03 2.49e+03 0.955 1.00 0.208 515919.99269161 4.696432142861635E10 555569.4178110687 13380.981222060438 2.142771001397222E9 8.858597936310122 38.0 11.108108108108105 1.0 48.9556396613777 29.0 488086.2768995054 5.955223279307298E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206561.0817421118 7.920812077359311E10 10140.430571572642 188196.60341572124 8.256034731513608E10 9590.883845011567 0.29760108466078944 31.79242667687539 0.004714184183117257
2700.0019864745727 1.54e+03 1.63e+03 1.54e+03 2.06e+03 0.899 1.00 0.269 512255.57207803946 4.98857331905564E10 549701.8493598148 57213.35248524885 2.9207356339331203E10 8.912705330672651 40.0 10.538461538461533 1.0 42.70143973527811 25.0 484717.42882444855 6.19921573008732E10 528649.2650875371 1547.4452554744548 2253231.262239645 3000.0 208818.19784566606 7.913899077432289E10 11729.98643434792 186303.48330162754 8.35794901349662E10 9586.770180521617 0.01716353685517148 8.038068223959929E-4 0.004388907223736309
2760.0019864745727 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.906 1.00 0.258 527946.6999929486 4.620404241480001E10 541372.6099910056 1578.04231315905 4.338890123785653E7 8.860241810309759 37.0 11.416666666666664 1.0 46.31221683931167 26.0 501241.2585536432 5.93596288547186E10 528387.4215434212 1547.4452554744548 2253231.262239645 3000.0 207712.05307056094 7.939087718334753E10 10140.430571572642 187487.70101476353 8.30133874051273E10 9582.658129499638 0.01847921081053476 7.555269807018669E-4 0.004714589318978755
2820.0019864745727 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.905 1.00 0.258 541119.8756717745 4.974193227709076E10 558472.9292755071 8026.248853921043 1.122313172484494E9 8.86798260389002 38.0 11.108108108108107 1.0 45.533738275275894 27.0 511897.6737895405 6.366032486631791E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205482.71416721347 7.872994065590025E10 10140.430571572642 185798.62283506384 8.362058134841661E10 3217.3061380882446 0.019099030681011545 7.99661095806453E-4 0.004530031466541363
2880.0019864745727 1.54e+03 1.58e+03 1.42e+03 2.27e+03 0.946 1.00 0.227 520549.5895379406 5.110791874076552E10 555705.122475341 5700.3555559441265 6.687295380733703E8 8.860241810309759 39.0 10.815789473684205 1.0 44.079078363322 25.0 494557.1834815836 6.291205247673752E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208264.29163192777 8.057653005784026E10 10156.726406366095 185520.31103342425 8.471230922888455E10 1482.8070604917953 0.017818167015396198 6.919530919871211E-4 0.004530031466541363
2940.0019864745727 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.947 1.00 0.223 531414.4205559337 5.0936661031803276E10 559712.1292182424 36667.40157792568 1.6379953838867352E10 8.906308719927098 43.0 9.78571428571429 1.0 44.86703157829907 30.0 498355.70026299893 6.56998883209255E10 552113.8390565654 1547.4452554744548 2253231.262239645 3000.0 209144.24168342134 8.204822781345842E10 10140.430571572642 187525.58753502002 8.55660068932574E10 2082.187235193711 0.018820559661008453 7.305664017451552E-4 0.00450328526648851
