#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0363818287049 1.54e+03 1.59e+03 1.32e+03 1.82e+03 0.819 1.00 0.377 539621.2542705328 3.757815483333603E10 564358.6066324404 60.158732268279245 252201.3722228388 8.784743833332438 119.0 3.4830508474576223 1.0 21.620951002134646 106.0 398689.6506030235 8.407425408700275E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207576.18116970864 7.927070397842627E10 10924.98769870866 182752.27508288343 8.43504786528026E10 483.2293775708662 0.007318621780652748 2.186134113064916E-4 0.0019138257480118
600.0363818287049 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.819 1.00 0.378 541992.767732849 3.7455668577218636E10 563562.0897797657 1930.900387627966 3.894086534003609E8 8.781409652527191 120.0 3.453781512605038 1.0 21.522061168366537 106.0 399088.40682406444 8.470514454502342E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207313.21518253852 7.928418934840613E10 10930.797998602951 187950.68733386448 8.492749019378357E10 1153.2943803825074 0.00691108700652086 1.8742889292384693E-4 0.0019035096759966541
660.0363818287049 1.54e+03 1.58e+03 1.35e+03 1.82e+03 0.819 1.00 0.378 537832.9284693144 3.713267810052348E10 561803.6953721183 59.50589153395684 256975.7322437534 8.782665600744526 118.0 3.5128205128205074 1.0 21.715089058951502 106.0 399691.2190943195 8.311739353643353E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208731.0111067851 7.94337622039798E10 10379.649423442566 182240.6538250704 8.35329581967398E10 1153.2943803825074 0.007727542400655338 2.371325625610642E-4 0.0019268853406865397
720.0363818287049 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.830 1.00 0.368 539022.3744417737 3.713464666292143E10 562256.9537006011 59.719058934860236 256957.44728103682 8.79332571257497 118.0 3.5128205128205074 1.0 21.713501037855547 105.0 400271.6005408706 8.356489854548213E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208293.2247281143 7.951118598929022E10 10379.649423442566 184310.2950668456 8.422285111631561E10 1153.2943803825074 0.36139096017721095 11.505434385368066 0.0019138257480118
780.0363818287049 1.54e+03 1.58e+03 1.34e+03 1.82e+03 0.825 1.00 0.373 539973.2697939893 3.702191658975838E10 562461.883468758 59.14184592259135 252261.24890994598 8.794852506734744 119.0 3.4830508474576223 1.0 21.624113262130756 108.0 398365.93141225056 8.413505589938991E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208182.99295805086 7.960839788238524E10 10379.649423442566 183096.08119298704 8.40263345014211E10 1153.2943803825074 0.15852775604374103 3.117763837656602 0.0019033135579065602
840.0363818287049 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.825 1.00 0.373 527583.2487930886 3.71677716902578E10 545578.7806826589 58.844776267181764 252281.13046148655 8.784743833332438 119.0 3.4830508474576223 1.0 21.624113262130756 108.0 389424.35341643373 8.173249925081026E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 208130.03142076358 7.967110609283951E10 10379.649423442566 185823.7929619338 8.388570279139642E10 924.8868233267112 0.1585219421519883 3.1177655784997906 0.0019035096759966541
900.0363818287049 1.54e+03 1.58e+03 1.29e+03 1.82e+03 0.822 1.00 0.376 537647.3858434776 3.69193446544322E10 558259.4361434592 59.39628577703869 254586.15257284028 8.781409652527191 118.0 3.512820512820507 1.0 21.71707392202612 107.0 398012.4765936389 8.333647479991019E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 206516.3254973425 7.870356145363145E10 11485.649962197906 184228.22059509077 8.449465747306421E10 483.2293775708662 0.05809708074623408 1.0447052328320137 0.0019035096759966541
960.0363818287049 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.827 1.00 0.371 538683.808146714 3.692736973936347E10 561803.6953721183 58.807644826945904 252283.50461940098 8.761227523833217 120.0 3.453781512605038 1.0 21.530722196220985 107.0 398334.88991495233 8.33906264284473E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208312.08756410255 7.968631795212894E10 10939.123294631829 184883.05898690523 8.459804325767361E10 1153.2943803825074 0.007290843717146037 2.185250777284772E-4 0.0019033135579065602
1020.0363818287049 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.814 1.00 0.382 539008.5337615166 3.744341556230388E10 562108.3411376836 59.47752139284385 254583.82489569546 8.774666980166367 118.0 3.512820512820507 1.0 21.711912900610866 104.0 399796.568643931 8.36520676126371E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207889.40167454333 7.974830418391415E10 10379.649423442566 184063.65639963653 8.476195558782028E10 1153.2943803825074 0.11888261693830272 2.559481323465432 0.0019035096759966541
1080.0363818287049 1.54e+03 1.58e+03 1.38e+03 1.82e+03 0.825 1.00 0.373 541685.1218394587 3.702887240749387E10 562431.0716258714 58.84567319498281 249977.97185435263 8.785133036817216 120.0 3.453781512605038 1.0 21.531115796525395 108.0 399131.85192625056 8.435787995203944E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 207639.23621010178 7.940971154792552E10 11729.98643434792 184384.69655803652 8.36670215456235E10 1153.2943803825074 0.007280804094883932 2.1848131434125037E-4 0.0018849103471718755
1140.0363818287049 1.54e+03 1.58e+03 1.37e+03 1.82e+03 0.825 1.00 0.373 541487.1228893561 3.755933106467716E10 563043.238965923 58.99115685372739 249964.5787670678 8.773539456827779 120.0 3.453781512605038 1.0 21.531115796525395 108.0 398987.2077130977 8.469634738810358E10 482326.01218070637 1547.4452554744548 2253231.262239645 3000.0 207214.3718201268 7.918999454022804E10 11729.98643434792 183290.92444115062 8.343063394228505E10 1153.2943803825074 0.007276662224487454 2.1834763088505863E-4 0.0018849103471718755
1200.0363818287049 1.55e+03 1.59e+03 1.38e+03 1.81e+03 0.819 1.00 0.378 541365.6372129044 3.765941604036202E10 562818.9831479613 59.36644201347995 252239.23450809828 8.777522083145701 119.0 3.4830508474576223 1.0 21.620951002134646 106.0 400445.7797379412 8.428001982332161E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206035.2098639241 7.925211243137364E10 10211.873776899727 183794.7980174353 8.349665598680157E10 1153.2943803825074 0.007291653074287359 2.180855364771538E-4 0.0019033135579065602
1260.0363818287049 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.836 1.00 0.363 540245.987996973 3.834689534899019E10 563083.8166452039 59.15011093009157 245469.9158632697 8.781409652527191 122.0 3.3966942148760384 1.0 21.35473379949715 112.0 393190.34889800736 8.634856996905612E10 484982.1931793904 1554.7445255474454 2252483.532134576 3000.0 205263.4336473296 7.894824528371822E10 10156.726406366095 183149.76223221098 8.311799168761313E10 1153.2943803825074 0.007272684381892657 2.183955034798077E-4 0.0018769033273131855
1320.0363818287049 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.830 1.00 0.368 536279.7010399891 3.877569079604188E10 559860.5729295064 59.272820107491356 249937.66524555994 8.748907844299131 121.0 3.424999999999995 1.0 21.4423842036312 110.0 393772.06198913377 8.505129520965863E10 477760.1041255713 1554.7445255474454 2252483.532134576 3000.0 204620.95684936075 7.874036856850739E10 9853.191921756594 182955.1774922542 8.331087692683916E10 1153.2943803825074 0.007279679018265035 2.1837646968390475E-4 0.0018828737082182685
1380.0363818287049 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.830 1.00 0.368 536434.0880699775 3.8556806137615776E10 562286.6920741601 59.54629588254518 249913.06705935218 8.800425420126128 121.0 3.424999999999995 1.0 21.4423842036312 110.0 393883.0855876984 8.492580089492015E10 486816.298599458 1554.7445255474454 2252483.532134576 3000.0 204163.9111278196 7.859484927604712E10 9857.966181083131 183248.8377529227 8.326091689329721E10 1153.2943803825074 0.007280082700373041 2.1839639370891737E-4 0.0018828737082182685
1440.0363818287049 1.54e+03 1.59e+03 1.38e+03 1.82e+03 0.819 1.00 0.378 533304.9870961214 3.9186457712278595E10 558472.9292755071 60.2564585754003 254505.91813296362 8.819808128066025 119.0 3.4830508474576223 1.0 21.620951002134646 106.0 394883.3781266081 8.393147231325607E10 487131.01387762063 1547.4452554744548 2253231.262239645 3000.0 203823.8027468605 7.842994255772362E10 9857.966181083131 181777.12865593456 8.305036513240178E10 1153.2943803825074 0.007346322716988303 2.1931503242873682E-4 0.0019033135579065602
1500.0363818287049 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.833 1.00 0.366 538884.0653883897 3.776450666898215E10 560510.9225230652 855.8271886176442 7.132847395435444E7 8.799567208507469 122.0 3.3966942148760384 1.0 21.343414026674658 111.0 394400.17564609967 8.503690117558345E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 203718.64389495782 7.787012707048746E10 10156.726406366095 181551.6459658917 8.307856888271883E10 1153.2943803825074 0.007301689458489989 2.2029218270837032E-4 0.0018605420570062998
1560.0363818287049 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.845 1.00 0.354 539786.416679555 3.849143651168577E10 562703.0109020236 2941.4783123295806 5.691517252567406E8 8.795427230349617 124.0 3.3414634146341444 1.0 21.160134675379744 113.0 391202.0440342488 8.662587496331813E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 205002.51479855002 7.82772460562447E10 10379.649423442566 181896.21142181417 8.32175899515907E10 1153.2943803825074 0.007305309609443538 2.2698540119787348E-4 0.001832185424554323
1620.0363818287049 1.54e+03 1.59e+03 1.39e+03 1.81e+03 0.817 1.00 0.380 531416.4101112541 3.923260364520275E10 558722.7675470493 61.90610563628241 256776.86751484158 8.798601160401223 118.0 3.5128205128205074 1.0 21.712309945812372 105.0 394178.5281382782 8.360996929617398E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 205057.26837324782 7.83949659363984E10 10379.649423442566 182101.45671586395 8.331912059280533E10 1153.2943803825074 0.05837166010727266 1.0621235127497333 0.0019035096759966541
1680.0363818287049 1.54e+03 1.58e+03 1.37e+03 1.81e+03 0.833 1.00 0.366 533870.4382354016 3.9115175824450645E10 559008.6927855962 59.13651546252526 247685.23908224926 8.776312981737725 121.0 3.424999999999995 1.0 21.4427761042926 111.0 389154.0311345223 8.57003787684534E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 204166.78880729605 7.847984182113904E10 10211.873776899727 184467.08333916846 8.416503302896713E10 1153.2943803825074 0.11802302558818632 2.5119591059330886 0.0018782549432867016
1740.0363818287049 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.833 1.00 0.366 536333.6798606074 3.880585273758751E10 559860.5729295064 59.45708398947678 247661.80934830732 8.794852506734744 121.0 3.424999999999995 1.0 21.4427761042926 111.0 390919.6101774774 8.599234371572083E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 206032.63195325717 7.901987035483995E10 10379.649423442566 184854.62178624634 8.454754313011775E10 1153.2943803825074 0.12885049570512475 3.0274313804036987 0.0018782549432867016
1800.0363818287049 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.846 1.00 0.354 533312.619365965 3.892990638872028E10 559531.2824575827 2996.023142214823 5.1056548154384524E8 8.825864508168983 121.0 3.424999999999995 1.0 21.35363015996113 106.0 392354.7175523424 8.421242496854276E10 473383.59168960375 1547.4452554744548 2253231.262239645 3000.0 206432.82196352637 7.926064606581042E10 10379.649423442566 185524.48274416762 8.48447124807852E10 1153.2943803825074 0.14124344517347434 3.6479006882216223 0.0018782549432867016
1860.0363818287049 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.827 1.00 0.371 530122.3084005724 3.983828623342793E10 558662.1579985346 60.60262391034245 249837.3264253022 8.824808371937365 120.0 3.453781512605038 1.0 21.531509389634714 109.0 387773.3226510391 8.522034731961897E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 207741.54749835999 7.929705653704533E10 12531.406360621046 184848.7831274763 8.454658921325787E10 1153.2943803825074 0.15378924937691474 4.397501127900358 0.0018829500698633909
1920.0363818287049 1.55e+03 1.59e+03 1.39e+03 1.81e+03 0.830 1.00 0.367 533542.2197073082 4.0492197550940674E10 562818.9831479613 60.935675031077125 252114.98934767322 8.836518913224415 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 393284.7925469655 8.546803154215356E10 478783.34904203005 1554.7445255474454 2252483.532134576 3000.0 208200.11168071744 7.960934547291216E10 12878.363317933981 186147.89242309154 8.484703591840967E10 1153.2943803825074 0.17041054719890278 5.452274654757277 0.001885638318296477
1980.0363818287049 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.822 1.00 0.375 536362.7590728222 3.867314771205531E10 564281.1622297874 61.01876814572837 252105.14519508102 8.845965343123012 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 395320.146484727 8.473044259258894E10 486040.6352605564 1554.7445255474454 2252483.532134576 3000.0 209147.5738215938 7.984797832837958E10 12531.406360621046 185973.94346597767 8.53809975416669E10 1153.2943803825074 0.1838846546127798 6.39110450319095 0.0018860217773622359
2040.0363818287049 1.55e+03 1.59e+03 1.46e+03 1.82e+03 0.822 1.00 0.375 533404.0881615478 3.8642540599125046E10 557097.1798901248 60.36233115171506 252155.88155902058 8.825113210463169 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 393184.1930059195 8.4105706637997E10 478716.5997949935 1554.7445255474454 2252483.532134576 3000.0 209722.18452804247 7.988550448165604E10 12531.406360621046 189161.5653792983 8.345730780156488E10 3301.7646527435436 0.20035388150424363 7.6385919003729255 0.0018866146601720338
2100.036381828705 1.55e+03 1.59e+03 1.47e+03 1.82e+03 0.825 1.00 0.373 535914.0219966536 3.8090323931230034E10 558649.4300863437 59.89917927059999 249885.91353325537 8.842786002063368 120.0 3.453781512605038 1.0 21.531115796525395 108.0 394475.0607125768 8.408921954769453E10 474996.91672109335 1554.7445255474454 2252483.532134576 3000.0 208475.9777233188 7.993570683151036E10 12531.406360621046 186813.04559506004 8.332506217495448E10 6606.536527017262 0.00729326826540053 2.1904977194134084E-4 0.0018849181846771943
2160.036381828705 1.55e+03 1.59e+03 1.48e+03 1.82e+03 0.836 1.00 0.363 535324.0136153817 3.770615685828706E10 556812.8236392055 59.33134990641697 245440.8660911883 8.808025905832222 122.0 3.3966942148760384 1.0 21.35473379949715 112.0 389674.6094197167 8.485971797186765E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208098.14777340807 7.974661798594168E10 10211.873776899727 186670.95787306823 8.361443963719775E10 4973.682964379522 0.0072655213336789 2.1910249497640374E-4 0.001858750443850802
2220.036381828705 1.55e+03 1.58e+03 1.43e+03 1.82e+03 0.833 1.00 0.366 530273.8760211428 3.7884536891565605E10 548778.5920764491 59.974663830323564 247614.89584547456 8.835005487620267 121.0 3.424999999999995 1.0 21.4427761042926 111.0 387372.3495139165 8.371301051185052E10 467804.4035001799 1554.7445255474454 2252483.532134576 3000.0 207363.10892876567 7.95750435795173E10 10405.155146767687 186946.01264425708 8.287035578386649E10 2201.8885854153536 0.007285530995421481 2.1942633703831406E-4 0.001858750443850802
2280.036381828705 1.55e+03 1.58e+03 1.40e+03 1.82e+03 0.833 1.00 0.366 526433.0288302477 3.839637617796511E10 551693.9392266029 59.44993594142717 247659.22660727287 8.791016179266542 121.0 3.424999999999995 1.0 21.4427761042926 111.0 384348.8068092534 8.338418740944879E10 463431.09122725995 1554.7445255474454 2252483.532134576 3000.0 206611.03091421336 7.961670514065796E10 10140.430571572642 186614.88156140468 8.323055147976212E10 2103.529305487087 0.11077475920801798 2.1983058923821157 0.001858750443850802
2340.036381828705 1.55e+03 1.58e+03 1.39e+03 1.82e+03 0.833 1.00 0.366 534475.6163826339 3.8579938279898506E10 561803.6953721183 59.63796378397935 247646.5353518299 8.794852506734744 121.0 3.424999999999995 1.0 21.4427761042926 111.0 389587.4693252194 8.544281698410582E10 478549.48502803256 1554.7445255474454 2252483.532134576 3000.0 206925.9593883769 7.953820478026617E10 9894.214067334273 185459.27178477857 8.374087376031073E10 1153.2943803825074 0.1209410661721074 2.6471329068048877 0.001832185424554323
2400.036381828705 1.54e+03 1.58e+03 1.40e+03 1.81e+03 0.827 1.00 0.371 535558.0734777998 3.899490314464123E10 562183.122814682 59.771109846286855 247638.98054331657 8.795463573879015 121.0 3.424999999999995 1.0 21.35166240354498 110.0 391088.41101809527 8.56120472028706E10 480795.2444040262 1547.4452554744548 2253231.262239645 3000.0 207274.63910338763 8.015199867201851E10 9853.191921756594 185516.15532858393 8.422823640863797E10 1153.2943803825074 0.13197733712705945 3.187610042407 0.001832185424554323
2460.036381828705 1.54e+03 1.58e+03 1.38e+03 1.82e+03 0.822 1.00 0.376 537225.6263091478 3.8472175185328705E10 562585.5090582308 60.57335708279024 252141.65099531322 8.831060179492358 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 397641.28166986187 8.458553751307028E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206985.88444226334 7.982607747289206E10 9857.966181083131 185360.7647340687 8.414387541454393E10 1153.2943803825074 0.14118171781068609 3.6707707485156624 0.001858750443850802
2520.036381828705 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.822 1.00 0.376 536981.351994788 3.8247345087180916E10 559860.5729295064 60.675678641499175 252134.24113081556 8.798407676560785 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 395771.4241973226 8.455429588434851E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207287.79177790953 7.97570482369411E10 9857.966181083131 182823.18567039343 8.372737795234236E10 1153.2943803825074 0.1575103452097645 4.622030951153399 0.001858750443850802
2580.036381828705 1.54e+03 1.58e+03 1.44e+03 1.82e+03 0.817 1.00 0.380 536616.0876478524 3.758405566777776E10 558259.4361434592 61.27873038753121 254435.55491140872 8.819808128066025 118.0 3.5128205128205074 1.0 21.712309945812372 105.0 396931.3459563355 8.367971307423245E10 492298.38890465663 1547.4452554744548 2253231.262239645 3000.0 207764.60256285308 7.945605759220818E10 10140.430571572642 186975.4003877659 8.337469225950594E10 2198.561720051334 0.17213971045384652 5.566207535333121 0.0018782549432867016
2640.036381828705 1.53e+03 1.57e+03 1.47e+03 1.82e+03 0.833 1.00 0.366 538838.0744683521 3.7730093907499344E10 561803.6953721183 60.31496358732011 247597.97477494046 8.810415404361109 121.0 3.424999999999995 1.0 21.4427761042926 111.0 392717.1686871425 8.574934847774384E10 490932.08998377575 1540.1459854014622 2253872.1737582344 3000.0 206564.97913594663 7.922675188680103E10 10140.430571572642 186893.56595623228 8.289802925802739E10 9590.883845011567 0.18822817338140982 6.705496167577108 0.001832185424554323
2700.036381828705 1.54e+03 1.58e+03 1.46e+03 1.82e+03 0.838 1.00 0.361 543362.1044065431 3.560611458586918E10 563348.6501424464 2552.7189723730403 4.00603171184924E8 8.85708521545372 123.0 3.368852459016399 1.0 21.34262054118064 113.0 394186.63885935885 8.521630259237567E10 498172.37217718863 1547.4452554744548 2253231.262239645 3000.0 208825.02527929947 7.915710820703091E10 11729.98643434792 185778.4033710801 8.414882960909299E10 3795.6527388531335 0.007084525090495011 2.0386497775693016E-4 0.0018286668828007497
2760.036381828705 1.54e+03 1.57e+03 1.41e+03 1.83e+03 0.833 1.00 0.365 529663.5517635744 3.716231525638651E10 546321.3698928358 62.70783189667681 254321.43062951247 8.869040478819382 119.0 3.4830508474576223 1.0 21.662024374801284 105.0 392823.74724432995 8.151720190695615E10 469453.8111269702 1547.4452554744548 2253231.262239645 3000.0 205634.6385592753 7.849344379226823E10 9894.248623829719 186998.54029721738 8.319729024152063E10 1153.2943803825074 0.007194545458674889 2.173250562970401E-4 0.0018778851886507542
2820.036381828705 1.54e+03 1.57e+03 1.44e+03 1.83e+03 0.815 1.00 0.382 528140.0273247511 3.736437552913806E10 546846.45377753 61.211759009563515 256832.73369704795 8.795427230349617 117.0 3.543103448275858 1.0 21.8967506985494 103.0 393972.570599707 8.073560262251334E10 468672.13464933564 1547.4452554744548 2253231.262239645 3000.0 205469.4741811442 7.873576215524463E10 10140.430571572642 185862.02434410783 8.358020731236806E10 4252.941087905906 0.007421948753651666 2.1996710147855535E-4 0.0018848235519979975
2880.036381828705 1.54e+03 1.57e+03 1.38e+03 1.82e+03 0.815 1.00 0.382 536048.4585094608 3.842049614712558E10 561803.6953721183 61.54883874503164 256800.06279596227 8.819547713107458 117.0 3.543103448275858 1.0 21.8967506985494 103.0 399048.7293992833 8.347962806719238E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208220.40222667225 8.053093561785048E10 10156.726406366095 185981.4204945754 8.46250911337986E10 1153.2943803825074 0.007404574561431558 2.1979348546174174E-4 0.0018792337610454618
2940.036381828705 1.54e+03 1.56e+03 1.38e+03 1.82e+03 0.825 1.00 0.373 535247.0268552878 3.898213002563506E10 560832.1341508124 60.51074727875169 249840.41450777405 8.835944782720016 120.0 3.453781512605038 1.0 21.531115796525395 108.0 394260.43294380925 8.485791819922313E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 209129.44850784604 8.203354011734575E10 10140.430571572642 187227.26549222937 8.557863772836894E10 1153.2943803825074 0.0073033296217557215 2.1926103133826402E-4 0.001846629477787171
