#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021800586006 1.53e+03 1.54e+03 1.08e+03 1.87e+03 0.883 1.00 0.319 530075.897056038 3.668274822427363E10 561110.5177460638 2002.6288734471714 4.561570961635325E8 8.883173894810316 132.0 3.1374045801526758 1.0 21.9344349434605 119.0 371819.54182087857 8.407457416751613E10 477632.04199404386 1532.8467153284653 2254406.266690402 3000.0 207328.66032932798 8.144379957036455E10 10013.598435257445 181543.9488024601 8.552970334764238E10 0.0 0.006955658542719933 2.305443147188625E-4 0.0017952660242575773
5400.021800586006 1.53e+03 1.55e+03 1.25e+03 1.91e+03 0.875 1.00 0.328 525270.1324903708 3.6233370682595276E10 549274.3981638828 82.17508927571778 377242.5700320793 8.874243605987433 131.0 3.1615384615384583 1.0 22.10503602733603 117.0 373345.0653642653 8.211658350128293E10 467221.049064936 1540.145985401462 2253872.1737582344 3000.0 205462.15467054676 8.0708225928467E10 9835.96521141011 181927.389349536 8.57622991385745E10 0.0 0.007045681374283729 2.351202025863593E-4 0.0018250628332846877
5460.021800586006 1.53e+03 1.55e+03 1.18e+03 1.91e+03 0.864 1.00 0.340 526475.570328611 3.788674097030044E10 556870.0679056842 83.11097301273719 383585.14973344735 8.842598095845526 129.0 3.2109375 1.0 22.45227741942669 113.0 376793.38866534765 8.312916946422273E10 467221.049064936 1540.145985401462 2253872.1737582344 3000.0 205663.70930904863 8.045368181265823E10 9857.966181083131 183087.53798598715 8.54299090676156E10 0.0 0.0073791604826890555 2.469767662736586E-4 0.001853919755707363
5520.021800586006 1.53e+03 1.56e+03 1.34e+03 1.92e+03 0.877 1.00 0.326 528960.2120929259 3.606186599146294E10 556870.0679056842 82.13565511723995 377258.6422780066 8.824504665845403 130.0 3.1860465116279135 1.0 22.542933843647518 117.0 376024.02276232373 8.27388977910261E10 467022.3153294027 1540.145985401462 2253872.1737582344 3000.0 207211.889483593 8.138326223321349E10 9857.966181083131 187804.15342018835 8.654360381290596E10 472.4254102551578 0.007521809153982303 2.55742973857087E-4 0.0018286668828007497
5580.021800586006 1.53e+03 1.56e+03 1.29e+03 1.92e+03 0.880 1.00 0.325 514533.4960342102 3.699775075614681E10 539579.803389842 1833.1295420632327 3.8338847675128406E8 8.849319460403201 132.0 3.1374045801526758 1.0 22.195898220783103 119.0 363456.5548802211 8.071618109864723E10 438764.6342264654 1540.145985401462 2253872.1737582344 3000.0 206809.96099702278 8.08767685103601E10 9842.471290202242 184467.37032176674 8.409638258086519E10 472.7203317446326 0.007278909376357763 2.4591809443836053E-4 0.0018161264401569189
5640.021800586006 1.54e+03 1.57e+03 1.25e+03 1.91e+03 0.874 1.00 0.332 516107.42216318357 3.696285548053711E10 523907.7507503612 5061.487782677002 3.030253173129164E9 8.833079749590416 131.0 3.1615384615384583 1.0 22.368583951658227 118.0 365346.98202019196 8.085401010826985E10 450250.1136645252 1547.4452554744548 2253231.262239645 3000.0 207670.3179495558 8.062785419134123E10 9888.734711957262 181920.27662528926 8.439463589766986E10 8.520789005635834 0.007494784956810253 2.6444185522633503E-4 0.001832185424554323
5700.021800586006 1.53e+03 1.55e+03 1.17e+03 1.90e+03 0.868 1.00 0.339 510622.66910378786 3.918035390654957E10 518107.74091018946 15910.009297309203 1.0024860311167171E10 8.837202404160244 131.0 3.1615384615384583 1.0 22.192185176005154 116.0 363156.29746489803 8.0838950575595E10 439573.212545597 1540.145985401462 2253872.173758235 3000.0 204236.5656654435 7.991542171589214E10 9829.982654894573 184065.76148776454 8.448142706147815E10 0.0 0.007567581452927338 3.080067194806328E-4 0.001832185424554323
5760.021800586006 1.53e+03 1.57e+03 1.13e+03 1.89e+03 0.868 1.00 0.338 508526.8269022992 4.05299653916072E10 528484.6532339371 2226.151728242095 5.827121501420935E8 8.819778111623714 130.0 3.186046511627914 1.0 22.015182063273258 115.0 362702.699217481 8.140718419158276E10 441275.39918858034 1540.145985401462 2253872.173758235 3000.0 204592.98944126908 7.973665157877338E10 9842.471290202242 183487.81930305908 8.519311684840306E10 0.0 0.008087539656140992 3.578729878808463E-4 0.001846629477787171
5820.021800586006 1.53e+03 1.56e+03 1.17e+03 1.88e+03 0.878 1.00 0.328 517392.23098381096 4.022617244716177E10 538298.6634889864 2207.7905156255547 5.77897009244491E8 8.837676180906875 130.0 3.1860465116279135 1.0 21.844896229533077 117.0 368601.7990878228 8.306814250302448E10 442560.36183470825 1532.8467153284653 2254406.266690402 3000.0 206466.07662452225 8.124044728589842E10 9945.175552916853 180007.5614703231 8.552856507318063E10 0.0 0.007257485450717718 2.706972103066419E-4 0.001832185424554323
5880.021800586006 1.53e+03 1.55e+03 1.10e+03 1.95e+03 0.884 1.00 0.321 524583.8370403871 3.936053596014035E10 549170.6888677967 75.85321889318928 369729.20923790016 8.842312230918688 133.0 3.1136363636363593 1.0 21.680063564057445 121.0 367964.4832058487 8.51363285675337E10 452135.4611256694 1532.8467153284653 2254406.266690402 3000.0 206353.8115179512 8.155469270307466E10 9857.966181083131 179579.6120463816 8.673004128418726E10 0.0 0.007000446971943489 2.2390963598992294E-4 0.0018286668828007497
5940.021800586006 1.53e+03 1.53e+03 1.15e+03 1.91e+03 0.877 1.00 0.328 518850.69159612816 4.037606857188939E10 552174.0891692021 7444.745450373633 6.678666621228265E9 8.815708954985285 134.0 3.0902255639097786 1.0 21.42303300493548 120.0 364048.8044675929 8.460985559565285E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206093.65465110386 8.143809962510448E10 9755.57365118288 180502.98771488847 8.474785204180661E10 0.0 0.007229862527263124 2.451947830621348E-4 0.0018161264401569189
6000.021800586006 1.53e+03 1.53e+03 1.31e+03 1.92e+03 0.874 1.00 0.332 519397.59691613546 4.09835478213032E10 556926.8348347602 146.8072404165288 1142059.6755427367 8.841296313239049 133.0 3.113636363636359 1.0 21.503647028606196 119.0 365072.0134085132 8.567916629539952E10 435628.1676204656 1532.8467153284653 2254406.266690402 3000.0 205774.34021185234 8.119936974269162E10 9755.57365118288 182727.53672645663 8.462807693207431E10 8.746170063976392 0.007195916976785049 2.3169483828989096E-4 0.0018105234410226974
6060.021800586006 1.53e+03 1.53e+03 1.26e+03 1.90e+03 0.881 1.00 0.324 514549.8553876366 3.9527478647091034E10 553070.5121869794 251.1242713727458 2681447.81053167 8.842312230918688 135.0 3.067164179104475 1.0 21.601377622872167 123.0 359517.97151212604 8.374286237402914E10 431612.0004220058 1532.8467153284653 2254406.266690402 3000.0 205185.16044823403 8.10210926736147E10 8892.665527897334 182067.58758713122 8.500877933375517E10 8.515994701665969 0.11245590796396304 2.2675492882118276 0.0018161264401569189
6120.021800586006 1.51e+03 1.53e+03 1.17e+03 1.90e+03 0.865 1.00 0.342 513131.7240372484 3.914500980579572E10 546321.3698928358 205.262621198722 2609569.85183264 8.874243605987433 131.0 3.1615384615384583 1.0 22.104334643184487 116.0 364508.9174373212 8.248309109071524E10 440604.103421818 1518.2481751824816 2255153.9967954303 3000.0 203821.73352340763 8.00519929548907E10 8892.665527897334 184804.67998521085 8.624197050340727E10 0.0 0.12218444442446878 2.6980112480549976 0.001846629477787171
6180.021800586006 1.51e+03 1.53e+03 1.12e+03 1.90e+03 0.876 1.00 0.330 515891.939810969 3.7351530307297676E10 541527.15096821 202.53078727749644 2590883.066651694 8.893415119125379 133.0 3.113636363636359 1.0 22.025192975481964 121.0 360303.8174152876 8.189196270222784E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205785.36367047604 8.146512239624571E10 8892.665527897334 177399.38790152362 8.462649149847598E10 0.0 0.1314422726024177 3.149845065684788 0.0018161264401569189
6240.021800586006 1.51e+03 1.51e+03 1.20e+03 1.90e+03 0.876 1.00 0.330 512133.85401464906 3.789719134571531E10 537664.8277044429 68.45724724601718 357100.35021905875 8.885517436533142 133.0 3.113636363636359 1.0 22.025192975481964 121.0 357664.5970594394 8.14518270535977E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 201826.01654147994 8.039062029429599E10 8485.649962197906 180318.47919165867 8.451171946427226E10 0.0 0.14004255987232941 3.602067791814777 0.0018161264401569189
6300.021800586006 1.51e+03 1.52e+03 1.16e+03 1.89e+03 0.870 1.00 0.337 524715.6340958702 3.779555855332106E10 557020.5119954547 3422.9596495040028 1.3953216751643484E9 8.882071114393437 133.0 3.1136363636363593 1.0 21.937679853688838 120.0 367844.3712480903 8.394457529049542E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 201622.54405496805 7.946408243478464E10 8597.464750806055 181054.01290491672 8.519713503021848E10 0.0 0.14979582817910667 4.157954532034889 0.0018076479592858844
6360.021800586006 1.51e+03 1.53e+03 1.02e+03 1.90e+03 0.873 1.00 0.333 524402.316253801 3.72943610202691E10 556061.730370308 79.37518812626139 372402.7044034806 8.897210791430535 132.0 3.1374045801526758 1.0 22.109087362014936 120.0 369169.3113689095 8.34989778240132E10 452606.94421783474 1518.2481751824816 2255153.9967954303 3000.0 206048.06943733487 8.130243834605353E10 9331.409920023909 179019.42412806413 8.605238192022925E10 0.0 0.16098512829509945 4.823605125262239 0.0018286668828007497
6420.021800586006 1.51e+03 1.53e+03 1.17e+03 1.90e+03 0.870 1.00 0.336 523326.5235445958 3.7476840852379814E10 550622.4555122919 78.05979147752424 372547.82919719577 8.868079364735223 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 368420.8060295173 8.338995233705817E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205631.13294058753 8.10848470111937E10 9331.409920023909 179546.2839160373 8.483437259301065E10 0.0 0.21543725777724115 6.0861169626009595 0.0018286668828007497
6480.021800586006 1.51e+03 1.53e+03 1.18e+03 1.90e+03 0.870 1.00 0.336 533167.5331883142 3.725577439208721E10 560417.3401200093 77.71835752668854 372584.07086452754 8.851184605579604 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 375231.6530310139 8.537293371864603E10 464481.1213804685 1518.2481751824816 2255153.9967954303 3000.0 203294.9861565232 8.057700767969418E10 8892.665527897334 177433.38085818372 8.442845649780719E10 0.0 0.29214892580446505 8.779967780259101 0.0018286668828007497
6540.021800586006 1.51e+03 1.53e+03 1.33e+03 1.90e+03 0.870 1.00 0.336 529555.6370753286 3.95544420153094E10 562438.9777238108 77.1856259993648 372647.025154063 8.832736698049317 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 372777.7770219025 8.62173119837313E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 203034.47142723485 8.078050921100722E10 8845.786855793785 180324.73658541677 8.600387697708319E10 519.429628170953 0.31587234286846505 10.298532680144355 0.001832185424554323
6600.021800586006 1.50e+03 1.53e+03 1.25e+03 1.90e+03 0.870 1.00 0.337 534354.8676600527 3.939537146654921E10 564455.2631478095 4823.751317826134 2.7705559677003975E9 8.886732063796165 132.0 3.1374045801526758 1.0 22.022283595268668 120.0 374979.0046444643 8.75502362009453E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 205701.96522606077 8.228560863864908E10 9755.57365118288 175844.36673120488 8.60314045012297E10 512.1568312554333 0.3416249989333249 12.088334659440207 0.0018286668828007497
6660.021800586006 1.50e+03 1.53e+03 1.30e+03 1.90e+03 0.867 1.00 0.340 526769.9394807557 4.017464694134692E10 562432.7421437432 78.22182647153198 375656.75014253124 8.823847268262144 130.0 3.1860465116279135 1.0 22.280795907666057 118.0 372384.08834069566 8.611364487564803E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 205615.68492990403 8.269579531216391E10 9829.982654894573 180479.19931365404 8.607995435048555E10 519.429628170953 0.421947835132848 15.30254225906624 0.001846629477787171
6720.021800586006 1.50e+03 1.53e+03 1.32e+03 1.90e+03 0.870 1.00 0.337 522390.4869523547 4.031274971170352E10 558045.9430114112 78.29704754783143 372518.385453768 8.866087146488997 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 368057.9478797085 8.545256467071837E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 206191.25659327742 8.26077062105161E10 9755.57365118288 180981.12338886055 8.635477327072021E10 519.429628170953 0.39613148228811285 16.717218619375593 0.001846629477787171
6780.021800586006 1.50e+03 1.53e+03 1.30e+03 1.91e+03 0.870 1.00 0.337 521705.9697230481 3.92964092397195E10 559093.0936304934 78.0198460024531 372550.81131196127 8.870878246682611 131.0 3.1615384615384583 1.0 22.194280933202517 119.0 367587.41831168765 8.460722178014418E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206351.669115245 8.166089143114774E10 9842.471290202242 180078.26265315522 8.573222712991005E10 519.429628170953 0.4454885658873765 20.775637758227546 0.0018589380625877777
6840.021800586006 1.50e+03 1.53e+03 1.28e+03 1.91e+03 0.867 1.00 0.340 519010.34148410877 3.984956547694676E10 559231.6415657103 78.33618470943634 375640.25939208915 8.874243605987433 130.0 3.1860465116279135 1.0 22.279743967987347 118.0 365119.53883968416 8.406745110088928E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 203065.90079576982 7.972108801037354E10 9829.982654894573 178144.06459523787 8.45818464883895E10 8.890535361512349 0.48724795978005986 24.915193185537575 0.0018856893242758233
6900.021800586006 1.50e+03 1.53e+03 1.27e+03 1.91e+03 0.858 1.00 0.349 519545.2863921924 3.923261799843694E10 557533.2275034329 83.4995893160625 445539.445357252 8.874243605987433 128.0 3.2362204724409422 1.0 22.4543475809105 115.0 368268.6209351185 8.325509104692523E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 204231.48099924362 8.001808170556197E10 9842.471290202242 176395.12251270228 8.401035755416612E10 8.896017994090045 0.5802504811413455 30.480577589080355 0.0018856893242758233
6960.021800586006 1.50e+03 1.53e+03 1.32e+03 1.91e+03 0.867 1.00 0.340 527289.6881243095 3.796307685863592E10 562434.1459327105 1695.642461122605 3.0801329743801403E8 8.864121931722622 131.0 3.1615384615384583 1.0 22.106438728879414 119.0 369570.56659785454 8.473015973760619E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 203206.6076613269 7.97244063317372E10 9842.471290202242 176821.20125716427 8.32759628213525E10 8.98034332380425 0.6768990685762637 36.890771359522745 0.001865414135901434
7020.021800586006 1.50e+03 1.53e+03 1.36e+03 1.91e+03 0.867 1.00 0.340 528767.7215911271 3.8622642942189735E10 562463.3194585927 137.98153737863095 1607333.0530569095 8.823847268262144 130.0 3.1860465116279135 1.0 22.279743967987347 118.0 371895.6392527732 8.532632723839835E10 454698.7860858275 1510.948905109491 2255367.63396831 3000.0 202280.25564558757 7.945072376330507E10 9827.488927173277 176773.57598828824 8.195206581613393E10 8.665785482516043 0.9936274568925599 72.55013230611173 0.0018764894993242324
7080.021800586006 1.50e+03 1.53e+03 1.37e+03 1.90e+03 0.866 1.00 0.341 523220.2022252253 3.966568986565027E10 562368.1872499776 2396.6352147486687 4.065641134183469E8 8.868743838578121 132.0 3.1374045801526758 1.0 21.934785636159877 120.0 365465.1621891463 8.519228064431483E10 442894.2421989797 1510.948905109491 2255367.63396831 3000.0 200080.23378977628 7.882592673310509E10 9755.57365118288 175930.20867199832 8.134365064181834E10 1798.2836571672751 0.7578582410496031 46.90636453740061 0.0018589380625877777
7140.021800586006 1.50e+03 1.51e+03 1.39e+03 1.91e+03 0.869 1.00 0.337 514898.36757831665 4.203791323218672E10 553249.1329184443 2076.108780448426 4.702533234600027E8 8.877502616189867 132.0 3.1374045801526758 1.0 21.9344349434605 119.0 360992.8728895216 8.486699643329866E10 431576.7733472792 1503.649635036498 2255474.452554741 3000.0 199078.27646661992 7.880792724697345E10 9331.409920023909 181269.3940405878 8.318371781054034E10 8.99014385455244 0.7991928851218307 52.542460586618866 0.0018779647273389427
7200.021800586006 1.50e+03 1.53e+03 1.35e+03 1.89e+03 0.867 1.00 0.340 519021.70841738256 4.297587323642679E10 560417.3401200093 2003.0670609813023 4.5231708131126827E8 8.884834686144968 131.0 3.1615384615384583 1.0 21.930405725594856 118.0 363989.062380637 8.630409282247783E10 432607.39835394314 1503.649635036498 2255474.452554741 3000.0 201022.15584664684 7.931912065070915E10 9755.57365118288 177923.71945358065 8.235830372401614E10 8.890535361512349 0.8450191938514191 58.97241145299376 0.0018527837701874743
7260.021800586006 1.50e+03 1.50e+03 1.40e+03 1.91e+03 0.866 1.00 0.341 513844.25117905345 4.401646602583431E10 557533.2275034329 78.17732341433529 375660.3380577868 8.880761626392301 131.0 3.1615384615384583 1.0 22.018246079228987 118.0 361529.31282135507 8.58552408897556E10 430069.3879247593 1503.649635036498 2255474.452554741 3000.0 196233.19747037973 7.764619801526863E10 8485.649962197906 181015.85846295612 8.160709213327403E10 571.8378669178577 0.8934579765541432 66.5777272660839 0.0018648930117082484
7320.021800586006 1.49e+03 1.50e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 518116.615984761 4.326072071127926E10 557020.5119954547 1353.2048738270787 1.9856381917456213E8 8.89375025251934 132.0 3.1374045801526758 1.0 21.759087706688497 118.0 363221.27236098406 8.640283780181909E10 441836.83055969724 1496.350364963502 2255474.452554734 0.0 199564.26608072463 7.880751146302122E10 8485.649962197906 179693.638212914 8.066549099069138E10 2283.2578822178075 0.9512517349929881 75.7105682795463 0.0018589380625877777
7380.021800586006 1.49e+03 1.51e+03 1.33e+03 1.91e+03 0.866 1.00 0.341 518840.34270383214 4.327470500680803E10 557406.054678672 78.08953292033807 375671.86062155076 8.880761626392301 131.0 3.1615384615384583 1.0 22.018246079228987 118.0 365000.78116226214 8.64068137702012E10 439320.66122933844 1496.350364963502 2255474.452554734 0.0 198727.39188131265 7.774039865279828E10 8834.431672308678 176171.87227688567 8.056550648892479E10 571.8378669178577 1.0071289479655257 85.91476067207557 0.0018791958230567015
7440.021800586006 1.48e+03 1.53e+03 1.32e+03 1.90e+03 0.865 1.00 0.342 520283.8761521228 4.361831420909444E10 558342.1341724817 78.3863224262825 372511.1374168397 8.893748821806723 132.0 3.1374045801526758 1.0 21.759441225425505 119.0 364722.7392406682 8.711813810135764E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 197613.89943103562 7.719393108503279E10 9827.488927173277 174107.0984134526 8.100542116784047E10 571.8378669178577 1.0756286937152986 97.92644398663586 0.0018616880949382628
7500.021800586006 1.48e+03 1.54e+03 1.33e+03 1.90e+03 0.874 1.00 0.332 521544.13583320985 4.26009635060827E10 560417.3401200093 76.93638189722226 366571.3954697963 8.88607340847592 135.0 3.067164179104475 1.0 21.51418408189541 121.0 363128.5807681756 8.711247627890155E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 197129.241503996 7.670258840110431E10 9888.734711957262 170544.4262280005 8.11315806116829E10 10.536662966482291 0.6620293126190021 63.78834140620944 0.001846629477787171
7560.021800586006 1.47e+03 1.51e+03 1.30e+03 1.90e+03 0.874 1.00 0.332 522799.675230962 4.358412796410787E10 562100.9891039332 77.45997188959028 366509.3653291959 8.89740986735793 135.0 3.067164179104475 1.0 21.51418408189541 121.0 364390.9492554657 8.801963844644601E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 197503.03011450003 7.849713015587003E10 9331.409920023909 169630.15853227983 8.147532712614377E10 9.358164754216851 0.11280019864814209 2.2619441459533562 0.0018161264401569189
7620.021800586006 1.47e+03 1.51e+03 1.33e+03 1.89e+03 0.875 1.00 0.327 516354.8722120608 4.649992502119684E10 561190.8747722678 76.2790328661601 363653.03792859876 8.895999807012858 135.0 3.067164179104475 1.0 21.42803930809772 122.0 358397.97870352556 8.89211918684733E10 432335.86304794543 1481.7518248175184 2255153.9967954303 0.0 198583.79737400144 7.855312688048648E10 9379.906293093049 172733.7706992895 8.139641804491635E10 519.7841079564392 0.39141987982781207 33.81893551285083 0.0018105234410226974
7680.021800586006 1.47e+03 1.53e+03 1.33e+03 1.85e+03 0.866 1.00 0.341 520971.4340089123 4.418064098577758E10 562893.8139331286 843.4806149053408 7.369205874526149E7 8.898741623204849 134.0 3.0902255639097786 1.0 21.421264798204547 120.0 361428.82826679625 8.820028305684369E10 432848.1091505293 1481.7518248175184 2255153.9967954303 0.0 198813.47022691285 7.836976237888826E10 9945.08908390672 172318.79802736884 8.157995983723273E10 519.8516262935196 0.6666396766001372 64.867691465331 0.0018149019798760961
7740.021800586006 1.47e+03 1.53e+03 1.33e+03 1.85e+03 0.866 1.00 0.341 525173.4646195461 4.148121063002397E10 562893.8139331286 722.1274166250543 5.2339386728159145E7 8.891385190559536 134.0 3.0902255639097786 1.0 21.421264798204547 120.0 365235.79678662925 8.687513655736191E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 196241.69941036866 7.80802387121611E10 9755.57365118288 172402.0058216189 8.218041145153288E10 519.8516262935196 0.6651362194265977 64.92288017637429 0.0018286668828007497
7800.021800586006 1.47e+03 1.50e+03 1.28e+03 1.89e+03 0.877 1.00 0.328 522324.7482056561 4.027419428150795E10 557228.5972123748 76.77799592263821 363594.6966516651 8.891385190559536 135.0 3.067164179104475 1.0 21.51488303239531 123.0 361307.8037636215 8.59432318674781E10 423403.52645013365 1481.7518248175184 2255153.9967954303 0.0 196745.8611238845 7.809558349305757E10 9829.982654894573 168482.36780638856 8.243504854202057E10 519.8853557357295 0.6670177374253327 65.29554271744513 0.001832185424554323
7860.021800586006 1.47e+03 1.53e+03 1.30e+03 1.85e+03 0.867 1.00 0.340 533101.3767203884 3.757134603242063E10 563348.6501424464 528.4956186652913 2.6581015947621845E7 8.888723561710872 133.0 3.1136363636363593 1.0 21.50258203109958 119.0 370968.2538758084 8.611109983393623E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 197097.78174027154 7.776283057285391E10 9850.463522593951 170994.87921219904 8.304048245140689E10 519.9190653543383 0.6700167274173814 65.83092853610742 0.0018527837701874743
7920.021800586006 1.47e+03 1.53e+03 1.28e+03 1.85e+03 0.876 1.00 0.330 532495.5264215466 3.764407915360343E10 559697.4228431605 441.82846056865867 1.7901534289591443E7 8.902463628754994 135.0 3.067164179104475 1.0 21.34260371302047 122.0 369265.9571054216 8.589986510111899E10 443153.75008086953 1481.7518248175184 2255153.9967954303 0.0 195669.51522409078 7.712920572564435E10 9911.482925278842 170125.84721183186 8.24887285544781E10 519.9527551448142 0.5655066744231121 63.92670639307224 0.001832185424554323
7980.021800586006 1.47e+03 1.54e+03 1.29e+03 1.85e+03 0.870 1.00 0.337 534214.76015789 3.6963552258791664E10 562244.9779575652 360.0695633074729 1.1000699950352868E7 8.898741623204849 134.0 3.0902255639097786 1.0 21.421972098411022 120.0 371901.68645946454 8.557170553921027E10 447574.87269994745 1481.7518248175184 2255153.9967954303 0.0 199317.94796250694 7.832879177514163E10 10211.873776899727 169449.81399933939 8.196001773811264E10 519.9527551448142 0.5670380984806548 64.2758227200354 0.001846629477787171
8040.021800586006 1.47e+03 1.53e+03 1.29e+03 1.85e+03 0.882 1.00 0.323 536785.1401897284 3.584026892757294E10 565235.4893971863 291.11375664308906 6696446.899306954 8.90093058219687 136.0 3.044444444444439 1.0 21.264105649068036 124.0 370798.8320401029 8.601912854920154E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 196249.88169426285 7.721764823264268E10 9945.08908390672 167229.41542897784 8.150572184179456E10 519.9527551448142 0.5685409526396359 64.64255287193619 0.001832185424554323
8100.021800586006 1.47e+03 1.52e+03 1.29e+03 1.85e+03 0.879 1.00 0.327 537848.877311813 3.610659778558841E10 565231.1648507826 253.72868840995872 4250251.923835196 8.898741623204849 135.0 3.067164179104475 1.0 21.342956000634498 123.0 374918.35001444054 8.593448849524153E10 459459.5470065836 1481.7518248175184 2255153.9967954303 0.0 197349.31831463313 7.816760607714159E10 9911.482925278842 169273.0671712467 8.1421712092391E10 519.9527551448142 0.5701949629584357 65.01205256301886 0.001846629477787171
8160.021800586006 1.47e+03 1.51e+03 1.27e+03 1.85e+03 0.882 1.00 0.323 532951.8260171252 3.829328760856053E10 563768.4343527609 211.01494606966006 2662906.0312136435 8.898741623204849 136.0 3.044444444444439 1.0 21.264105649068036 124.0 368470.62084238185 8.694903354350517E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 192751.28974813607 7.652334697996106E10 9331.409920023909 170977.6788606873 8.1245584742124E10 519.9527551448142 0.5718248682550785 65.38446904517588 0.0018286668828007497
8220.021800586006 1.48e+03 1.53e+03 1.26e+03 1.85e+03 0.881 1.00 0.324 536407.5463452629 3.751977623210213E10 558807.1607408125 5765.3713174616805 3.9941987811898956E9 8.896947715228638 137.0 3.022058823529409 1.0 21.100278008266674 125.0 369478.8520300979 8.737742452911491E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 193190.1176235093 7.686515516352913E10 9755.57365118288 170622.8147650453 8.060411112266583E10 519.9527551448142 0.5734533212748464 65.75986415579668 0.0018106789026976426
8280.021800586006 1.48e+03 1.53e+03 1.24e+03 1.87e+03 0.881 1.00 0.324 534868.2984180247 4.179564930029451E10 564673.6607514918 915.87574907307 5.051274041581481E7 8.891385190559536 138.0 3.0 1.0 21.02204725016656 125.0 368620.5563627282 8.99055403824565E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 193721.09870134853 7.635320309052327E10 9842.471290202242 168873.1343860333 8.057467180048567E10 8.781409652527191 0.5751106296577829 66.10907774230286 0.0018104812724985746
8340.021800586006 1.48e+03 1.53e+03 1.27e+03 1.90e+03 0.874 1.00 0.332 528676.8010389856 3.9641856373015045E10 557830.2943210509 3246.4257689043807 1.2775905059494166E9 8.874243605987433 137.0 3.022058823529409 1.0 21.270555865819706 124.0 365613.2668647394 8.691776276128094E10 441948.7428978431 1489.051094890509 2255367.633968315 0.0 194682.79958925713 7.685322934880042E10 9827.488927173277 170216.36480650154 8.031600423056734E10 8.98034332380425 0.5768310477881665 66.48217851925264 0.0018286668828007497
8400.021800586006 1.48e+03 1.53e+03 1.23e+03 1.90e+03 0.869 1.00 0.338 528073.3807690246 3.860550431972475E10 555695.8911647936 1169.0907748961515 7.571320823615158E7 8.874243605987433 136.0 3.044444444444439 1.0 21.262350815209867 122.0 366281.40427797515 8.576147311134166E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 192658.1732749228 7.646798467794783E10 9842.471290202242 171728.23684427456 8.113326383777747E10 9.743401129128294 0.5795872042224107 66.96647068855972 0.0018195951619117234
8460.021800586006 1.47e+03 1.53e+03 1.30e+03 1.88e+03 0.873 1.00 0.333 519147.5124737068 3.840899528290085E10 552935.9631434234 1662.6318469834716 1.8570472704405445E8 8.860776357047357 138.0 3.0 1.0 21.107567642073445 125.0 357996.82860235404 8.404763748400005E10 429698.00889542105 1481.7518248175184 2255153.9967954303 0.0 197051.3587952411 7.79105735874556E10 9755.57365118288 174907.46947927546 8.160329655711649E10 519.9527551448142 0.57941132088947 67.12675618182699 0.0018104812724985746
