#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386167.5319712001 6.822960923311698E10 343702.6016410728 12.4158151125046 51.34679017020989 8.805493068474517 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238003.3837901196 7.643282236390265E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191437.7298404938 7.302488063548164E10 9916.900086088286 189870.6804753756 7.30645654733483E10 2909.9954781159736 0.11852507455129456 2.4336327382572067 0.0014344160775643078
600.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387644.74761353 6.840919993323436E10 346324.49104462285 12.43800674504768 51.0994892511356 8.795496048374005 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238179.72629430593 7.66471112828218E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.46316060095 7.319073073230934E10 9857.966181083131 189926.0950402309 7.326040054454453E10 2909.9954781159736 0.00956524914503638 5.894734248924573E-4 0.0014331955548701819
660.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386094.6912723861 6.846765126724854E10 345952.9588614383 12.63583521356289 53.59913548570279 8.81009781171186 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238854.6951089399 7.671519308751466E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191783.8805800149 7.322918990716808E10 9853.191921756594 189891.95282143977 7.344379627772527E10 2909.9954781159736 0.010326650837795721 6.610422639375428E-4 0.0014368470963432077
720.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387131.5724734916 6.905337572107768E10 345952.9588614383 6622.192571706023 3.604974900820543E9 8.799541054870819 175.0 2.362068965517244 1.0 15.700629503077318 160.0 238490.79309061574 7.711096734492679E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191510.71421794992 7.338752261008923E10 9853.191921756594 189840.23676284216 7.361436248636E10 1085.7825133869528 0.010419640837314796 7.804691671335302E-4 0.0013839378910768204
780.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387177.6382214956 6.93167876696419E10 343626.41825384315 12.779962797270128 53.093859581583814 8.799292299790398 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238284.60257521473 7.717688165174426E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191424.88703390976 7.350076431427647E10 9822.522313778609 189871.88243266588 7.375262381706953E10 484.4663536805148 0.009432659445388587 5.908761174652823E-4 0.0013889634352881
840.012732048911 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388485.46756115765 6.924526549506538E10 345952.9588614383 12.695206693354745 51.06393143273101 8.794900877513898 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237917.12677204245 7.731188885681606E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191271.27914391595 7.355390955456635E10 9822.522313778609 189798.0403871759 7.38403656014441E10 484.4663536805148 0.00943309351130413 5.930424296523073E-4 0.001383500613603128
900.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386169.4243323482 6.974023268139395E10 344873.8479317285 12.624834111099867 50.91891329826121 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238110.2762774146 7.748714522712923E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191606.50988022157 7.346527939230884E10 9842.471290202242 189717.52374835638 7.387010741358745E10 444.09415754047194 0.010007986018103751 6.202853382263289E-4 0.001391209987213992
960.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385468.44466221164 7.002950011534943E10 345952.9588614383 12.45594681008886 49.15075136058666 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237715.57696282258 7.752726296469824E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191480.63742856955 7.348507001055217E10 9842.471290202242 189668.17004786126 7.394753835561543E10 409.93306849889717 0.1764724640692062 3.8615168641729207 0.001391209987213992
1020.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387088.65594648244 7.02255971332813E10 345952.9588614383 12.547763644762359 54.18097312997993 8.77671315154035 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237416.67574529478 7.752802401906148E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191458.41600106092 7.35608999125835E10 9822.522313778609 189605.67408209894 7.403407320220862E10 409.93306849889717 0.009639612942986252 6.230657549343718E-4 0.001383500613603128
1080.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387407.7379151568 7.055453104857962E10 343810.55862414156 12.577789485463123 54.274563548336864 8.776285836984023 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237288.08664123967 7.78851464719437E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191672.0404896525 7.388492973302118E10 9822.522313778609 189795.98241890362 7.430058590539566E10 478.61542590741976 0.009792340030325499 6.669049389560022E-4 0.001383500613603128
1140.012732048911 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388309.6338953598 7.020071502206935E10 342675.33804911945 12.439389467039486 53.38932034707833 8.74825196435636 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236445.05411601093 7.772531984417955E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191807.5235216363 7.413665695108603E10 9822.522313778609 190585.3332881481 7.44056826011056E10 3578.3632031830475 0.009530036695985815 5.902382615584246E-4 0.001391209987213992
1200.012732048911 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.829 1.00 0.377 391359.09484349395 6.95733369327479E10 343626.41825384315 286.46276194058123 5361428.603322608 8.745247420571888 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 238213.42243647715 7.764827679593617E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191391.72508654807 7.445325274322156E10 9331.409920023909 190567.87569598656 7.460346135339444E10 3578.3632031830475 0.009144537596003366 5.761374070160711E-4 0.001383500613603128
1260.012732048911 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 387421.89740151964 7.100129261042795E10 341299.877646248 12.527302214614458 53.78513204570626 8.739218507526498 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236532.92987189253 7.79002305119412E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191321.10329133514 7.447016986660115E10 9331.409920023909 190387.4306340117 7.466422949297176E10 2909.9954781159736 0.008860888800593152 5.498246167696924E-4 0.001383500613603128
1320.012732048911 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387432.0683734291 7.105101650920903E10 343689.2637231532 20.41428941881004 7782.419863530724 8.750485251504852 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236552.26944448246 7.793231487768703E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191287.61868746564 7.449981069019797E10 9331.409920023909 190347.8183433222 7.469990578131581E10 2909.9954781159736 0.00880125792931157 5.344912729037905E-4 0.0013839378910768204
1380.012732048911 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387359.89918517886 7.111044576483516E10 345952.9588614383 21.03915902227904 7935.646975399791 8.839757317539465 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237111.73077560615 7.801162392251875E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189588.74916233844 7.387535760298842E10 9379.906293093049 190448.30716574247 7.467670106439055E10 786.7732069216272 0.008757453480436935 5.246688466335944E-4 0.0013839378910768204
1440.012732048911 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384656.01963046275 7.141868020965022E10 341299.877646248 20.223577961924388 8032.504620113226 8.809326591965426 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237782.01208568428 7.778786688055312E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191647.96987690864 7.441424568161444E10 9842.471290202242 190179.90943978864 7.475128492315747E10 3578.3632031830475 0.009221091995653729 6.037088951854504E-4 0.0013913868836796337
1500.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385920.43023644586 7.255108448944487E10 343626.41825384315 20.30121237178622 7983.017037810887 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237209.16407726775 7.869127482327274E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191601.8639887747 7.451679825152283E10 9842.471290202242 190181.69591594 7.474411288734688E10 3727.7247014951904 0.008967637592542557 5.382425774957516E-4 0.001391209987213992
1560.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385248.64716442843 7.24048187272521E10 343626.41825384315 20.47648637376324 7978.966159516937 8.803684228561458 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236582.48650724167 7.839801281549084E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191364.33124231585 7.438025274505066E10 9822.522313778609 189961.02764392563 7.464196043994562E10 3578.3632031830475 0.009007842806104232 5.560744091679651E-4 0.001391209987213992
1620.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 383868.4203830339 7.204718472392038E10 323731.7941315312 6710.952834624084 3.6485632412795815E9 8.800028465192096 175.0 2.362068965517244 1.0 15.698052170171005 159.0 236883.95051484267 7.797656146114308E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189504.88267218263 7.373375683120413E10 9755.57365118288 189879.36355081535 7.465449115865543E10 2786.779096113206 0.11028604821690699 2.1252780581279938 0.0013769294842988962
1680.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 383785.62693628285 7.235756955974078E10 323731.7941315312 20.041677686780513 7979.615375154525 8.77671315154035 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235038.4293215029 7.824820655737514E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 191436.17501010135 7.443540202106848E10 9379.906293093049 190075.586349276 7.476065900202219E10 2965.020519385006 0.12029419345873198 2.5610565448148925 0.001383500613603128
1740.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 385211.3938559776 7.236438126861607E10 323731.7941315312 20.046546948236188 7930.294999616761 8.795745610309975 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234713.00924157753 7.845612763435393E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191672.7129152998 7.450224447242574E10 9379.906293093049 190459.31218871186 7.478048210326591E10 1840.9466762095064 0.13104949706776275 3.0761512655225443 0.0013733989556430936
1800.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386321.8173140498 7.173963534010219E10 323731.7941315312 20.202426480265352 7931.169891624653 8.817069762520276 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235712.67406981613 7.820448998772778E10 143101.45254312377 1518.2481751824816 2255153.9967954303 3000.0 191800.39300077144 7.446046617590889E10 9331.409920023909 190559.3821681719 7.47467810146165E10 1105.2192875699373 0.14328786143429842 3.7192330694605333 0.0013733989556430936
1860.012732048911 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384567.5910896757 7.248069494553954E10 328019.17447540624 19.72067097784509 7937.9528037484815 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235651.9918518448 7.821289689367673E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192464.63984128926 7.424148929519609E10 9837.644650328111 190581.67289089094 7.473919465886644E10 788.7293863816494 0.008985050536794001 5.91819353976937E-4 0.0013734866761271997
1920.012732048911 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387896.78007989377 7.181966041973547E10 345952.9588614383 19.160198349426025 7838.993885608139 8.772175674251244 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234968.15940653638 7.834847881984021E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192643.84610443743 7.4212042213149E10 9842.471290202242 191537.47162670724 7.452781162286542E10 1698.6892266690081 0.00840874943827754 5.116303033462435E-4 0.0013690840339480976
1980.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387831.6984781459 7.148582348668597E10 343626.41825384315 19.949670247455103 7889.461316328605 8.784424336994922 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236474.9109705239 7.810203951742134E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193590.4068936322 7.419600514270773E10 9838.020228944795 191738.12206835454 7.452931726165125E10 9755.57365118288 0.008338322293911897 5.049403574842009E-4 0.0013731268925598157
2040.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389536.7687650526 7.136302094421725E10 348045.8370875973 19.544041895815486 7886.388279968579 8.798542406303143 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238129.3790935415 7.852981358175804E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194449.48910470036 7.456410603765E10 9837.832800439826 192059.89516545413 7.458915908863351E10 9755.57365118288 0.008285899785517824 5.030782127685277E-4 0.0013731268925598157
2100.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391522.0190864214 7.074243836399348E10 368480.5548115309 19.648683882184812 7886.569526131257 8.804850494864949 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239248.46282428055 7.850681013800275E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193241.8686489452 7.454365185998735E10 9837.644650328111 192256.1386031824 7.471658367036433E10 3578.3632031830475 0.008262993175530425 5.026809366204205E-4 0.0013731268925598157
2160.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390561.8272088155 7.128373959205559E10 356208.0538123078 20.210947609703005 7883.435866420285 8.83577182390735 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238689.51810500323 7.865064273846146E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193552.48280593337 7.462631605934967E10 9857.966181083131 192434.33848332186 7.485747512625124E10 3578.3632031830475 0.008250781122886597 5.026878168323094E-4 0.0013731268925598157
2220.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391200.26030246384 7.101880307734401E10 362277.3923108593 20.166268853277806 7928.483362374136 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240391.6074608219 7.881736217154199E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193157.93288974644 7.481173586495122E10 9755.57365118288 192566.29039395816 7.493893514875066E10 3578.3632031830475 0.008253171884262184 5.026819076635593E-4 0.0013838511316867955
2280.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389611.8528713419 7.171915592958109E10 350138.71531375626 20.094900865164124 7929.449888171157 8.802206442824266 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238274.11103790996 7.893800873808105E10 142220.13178619026 1518.2481751824816 2255153.9967954303 3000.0 193380.13351290472 7.498638945811497E10 9379.906293093049 192791.59726654447 7.510603147662708E10 3578.3632031830475 0.11340211794539834 2.2659217176212207 0.0013837380971614174
2340.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390044.65508915257 7.18321572877736E10 350138.71531375626 20.148918901921 7930.097085193902 8.811154703855177 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238501.50753118782 7.906787211047272E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193583.0514915371 7.517357343660017E10 9331.409920023909 193028.36193830616 7.529512298237898E10 3578.3632031830475 0.12351644283825174 2.722902897103717 0.00138362522572631
2400.012732048911 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389623.7687084473 7.211780130919888E10 348045.8370875973 20.199395705398697 7979.660331177067 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239562.62468857504 7.912508908215466E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192882.81491848273 7.559067166150632E10 9331.409920023909 193344.60502596412 7.565190818247777E10 3578.3632031830475 0.1346391655753157 3.272912162360944 0.0013769095220275964
2460.012732048911 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392240.7068162927 7.171895025594635E10 351242.6697387986 19.902900173073494 7928.7952515353445 8.80920987286725 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240947.90067383464 7.938380982133249E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192692.87904726207 7.498270583374597E10 9379.906293093049 193434.62295454976 7.581625134538188E10 3764.5629224083077 0.14425017450086514 3.7916514448550376 0.0013723943332906226
2520.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392409.46777901996 7.185333627738243E10 356208.0538123078 20.11568248498276 7879.409071115058 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239697.73023142296 7.927734715893724E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194531.8781329383 7.549818275229448E10 9837.550304683937 193323.37281288079 7.57239414205772E10 2616.8872060439535 0.008259127067565937 5.029732748893389E-4 0.0013689817653690995
2580.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 389702.0804957239 7.157570747482413E10 348045.8370875973 20.24023724860103 7977.943741201186 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240522.14082388458 7.860807253395229E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194298.70657478963 7.528390208432799E10 9837.550304683937 193112.18840148769 7.550269676604112E10 1484.0699812531134 0.008323125280169786 5.031960554732561E-4 0.001377626635523464
2640.012732048911 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 392508.02581680025 7.15700771270093E10 367750.6163891777 20.35735132795905 7835.926186139729 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238752.12034591674 7.902053349802808E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191729.1653112684 7.461877457034036E10 9331.409920023909 192329.81962558828 7.547946023837234E10 552.9137488098428 0.008295378446497902 5.049765127753341E-4 0.0013671251437125636
2700.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391063.9324167209 7.120321373998279E10 362277.3923108593 20.267834674406124 7930.409961847298 8.811388952439213 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240081.99395180875 7.866650537625621E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194685.75414626434 7.502092514249281E10 9837.550304683937 193145.92906884488 7.535653766467899E10 380.6521350346902 0.00837353700410178 5.082105248555819E-4 0.0013731268925598157
2760.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390845.07163277036 7.079751625130576E10 359592.584877218 20.322679586322632 7927.87928938728 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239850.6495717552 7.822896915956876E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194216.19694260453 7.499547475004727E10 9331.409920023909 193109.60964778622 7.525059705836066E10 409.93306849889717 0.008424238698647477 5.160382658193169E-4 0.0013731268925598157
2820.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390933.09151043557 7.085460516704573E10 365014.00435001845 20.03008189176129 7980.997785256581 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240672.0072665809 7.8446068699233E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192607.30782530858 7.453798334717212E10 8845.806604197365 193249.34254744375 7.538002916501213E10 409.93306849889717 0.008547351106532939 5.342699869835214E-4 0.0013818244843828698
2880.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390364.3795033528 7.123964077003201E10 356208.0538123078 20.024943235016867 7980.035620995025 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240229.02665315423 7.865759240628807E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195264.20038422823 7.566874837356395E10 8869.92736162857 193450.45466136784 7.559774560738327E10 409.93306849889717 0.008644107194559538 5.599938193149828E-4 0.0013839378910768204
2940.012732048911 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 394959.61161856895 7.132101070311264E10 367750.6163891777 20.6007387590898 7853.567307457893 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240138.6395570271 7.930379816245734E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195349.07239196083 7.604488882468498E10 8845.806604197365 193679.24656121893 7.593700765891364E10 409.93306849889717 0.008204916956502604 5.0276662091764E-4 0.0013656192064264666
