#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.62e+03 1.33e+03 2.47e+03 0.909 1.00 0.288 506613.240875723 4.560710298600217E10 545614.7977839983 350.5157567439794 2306718.537030016 8.856954062310484 50.0 8.387755102040813 1.0 42.88687460757008 39.0 458697.80770214443 6.361421721043988E10 519421.4933491858 1554.7445255474454 2252483.532134576 3000.0 205507.5532401761 7.932700424292886E10 10145.442255304359 181034.23122308793 8.471933660855513E10 483.2293775708662 0.5630359351648868 60.346699579563385 0.004558769529988006
600.0019864745726 1.55e+03 1.66e+03 1.32e+03 2.47e+03 0.908 1.00 0.289 506611.7685476515 4.642847994532378E10 543715.4818428443 4297.814204461864 6.570723240314481E8 8.859488400942663 51.0 8.219999999999994 1.0 43.344980642962305 40.0 457664.38732522307 6.45819700713232E10 519421.4933491858 1554.7445255474454 2252483.532134576 3000.0 207963.9030213706 7.99040963269967E10 10156.726406366095 181480.716945773 8.473884298293475E10 483.2293775708662 0.5656675754690078 60.63217702292031 0.004530031466541363
660.0019864745726 1.55e+03 1.64e+03 1.36e+03 2.47e+03 0.904 1.00 0.295 501403.8647075436 4.42965545787465E10 531103.0663582227 357.21553531967834 2364067.652851792 8.855379790062887 49.0 8.5625 1.0 45.73182989950705 37.0 456229.70107723394 6.129588354178608E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 206892.67224361672 7.935291441729034E10 10211.873776899727 184812.0196660705 8.472758808344041E10 483.2293775708662 0.5707017587447968 60.9170265715104 0.004558769529988006
720.0019864745726 1.55e+03 1.64e+03 1.37e+03 2.47e+03 0.904 1.00 0.295 513324.7591460967 4.633738119454843E10 551615.529521151 357.2774261706754 2364024.033397469 8.855379790062887 49.0 8.5625 1.0 45.87072781429095 37.0 466837.8532622894 6.414407904413683E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207045.51198773476 7.938362718866692E10 10211.873776899727 181935.47397611922 8.339088448118787E10 483.2293775708662 0.569451847327052 61.20777935864135 0.004558769529988006
780.0019864745726 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.910 1.00 0.284 514156.8358168762 4.798507372676946E10 551615.529521151 4629.666200343872 7.265119416622819E8 8.865651442338914 51.0 8.219999999999994 1.0 44.80401312200433 39.0 465018.5042431222 6.65398371207699E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208535.6010636827 7.932805199501016E10 10379.649423442566 182055.20383090404 8.303668143696777E10 1153.2943803825074 0.5697286717569512 61.499068546310404 0.00450927412507799
840.0019864745726 1.54e+03 1.61e+03 1.35e+03 2.45e+03 0.908 1.00 0.289 513851.22671238094 4.7654938465098206E10 544647.1312627515 8489.226924139666 1.3817461949567437E9 8.860241810309759 51.0 8.219999999999994 1.0 44.65984362548824 38.0 466400.2063420357 6.550226814294384E10 519019.23948844825 1547.4452554744548 2253231.262239645 3000.0 207499.6820040908 7.961171732705186E10 9944.837267986793 182260.67742270633 8.36585183082125E10 483.2293775708662 0.29825933917958175 30.973760876045315 0.004519652795809677
900.0019864745726 1.54e+03 1.63e+03 1.31e+03 2.41e+03 0.910 1.00 0.286 503438.31362596125 4.7798716877114365E10 530691.1051881392 20778.75729906101 3.539789631222119E9 8.88489237094876 55.0 7.611111111111115 1.0 42.29921122716416 41.0 451997.09350538097 6.640389421787409E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 208047.8560570167 7.947636220399025E10 10379.649423442566 182678.75419181134 8.37910537700632E10 483.2293775708662 0.022518054134239514 0.00154062309124485 0.004408791048190983
960.0019864745726 1.54e+03 1.65e+03 1.24e+03 2.40e+03 0.911 1.00 0.285 524910.4658207502 5.0624793824470436E10 552935.9631434234 14764.458913325197 2.7034229047403975E9 8.877976722658413 51.0 8.219999999999994 1.0 43.51461870241227 35.0 477921.84779626934 6.848101562938817E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206298.4243029795 7.853243777927971E10 11485.649962197906 184227.874005806 8.435229588729935E10 0.0 0.02292641768795641 0.0017501612251726601 0.004490783354750108
1020.0019864745726 1.54e+03 1.61e+03 1.24e+03 2.41e+03 0.912 1.00 0.283 534151.7232281817 5.040299149008943E10 562054.1620872467 26582.433192714303 1.454402894389018E10 8.88489237094876 56.0 7.472727272727269 1.0 40.71938956895951 42.0 480352.9341256145 7.136509722947461E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204199.99942305978 7.828361177867703E10 10145.527825928237 180971.87359978192 8.454045288682967E10 0.0 0.022736285994702756 0.002133022920584213 0.004393600523472172
1080.0019864745727 1.54e+03 1.64e+03 1.43e+03 2.46e+03 0.906 1.00 0.291 523530.46813637967 5.20856228227511E10 558472.9292755071 13890.57131196452 5.997176912098699E9 8.877976722658413 53.0 7.903846153846157 1.0 40.852321130870784 39.0 473418.97687068465 7.100222126712167E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207856.44310169926 7.948697268730095E10 11729.98643434792 184001.2468598933 8.447523797050566E10 1153.2943803825074 0.021414970485781056 0.0015978658476880354 0.00450328526648851
1140.0019864745727 1.54e+03 1.62e+03 1.36e+03 2.47e+03 0.911 1.00 0.277 527257.994228327 5.062539139317265E10 558472.9292755071 2288.387454489559 1.546054837656938E8 8.8895952287272 51.0 8.219999999999994 1.0 42.50776159618816 38.0 481150.28591396625 6.815024079155819E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207315.37901732474 7.942320238911043E10 10211.873776899727 182979.44246017656 8.460314125905244E10 483.2293775708662 0.02122221112320839 0.0014309989279940993 0.004554191032617444
1200.0019864745727 1.55e+03 1.65e+03 1.40e+03 2.47e+03 0.917 1.00 0.264 532631.7383774183 4.994956605624862E10 559098.6905444069 4842.429397173769 7.642411920089512E8 8.889022691399934 50.0 8.387755102040812 1.0 43.22798877585494 39.0 484152.41107229074 6.901598434852795E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206896.49972650435 7.926216876884933E10 11485.649962197906 184227.6127016777 8.366288188006726E10 1153.2943803825074 0.021956757229251795 0.0015972290633044191 0.00455924538087245
1260.0019864745727 1.55e+03 1.64e+03 1.37e+03 2.47e+03 0.916 1.00 0.278 523436.54379354545 5.1900485472238335E10 556719.6238159138 198.6165181631778 1230221.3955776046 8.90004349937212 47.0 8.934782608695656 1.0 44.74540431965582 35.0 482263.22841004044 6.768150399480969E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205877.24250186904 7.91877709848795E10 10211.873776899727 180844.98798076864 8.304751298175E10 483.2293775708662 0.022446620944703035 0.0015923647330335592 0.004771133442525379
1320.0019864745727 1.55e+03 1.62e+03 1.37e+03 2.46e+03 0.915 1.00 0.279 518642.43747605983 5.178950397648971E10 552150.8952087717 9876.55567053387 1.5254682001761324E9 8.873985521478616 48.0 8.744680851063826 1.0 43.83936492176581 37.0 476678.34561145306 6.756309295845106E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205139.27327354148 7.894268468664735E10 10145.527825928237 180277.11931111137 8.3033775880738E10 483.2293775708662 0.5706173563840301 61.46742601208489 0.004612441721524145
1380.0019864745727 1.55e+03 1.63e+03 1.39e+03 2.42e+03 0.914 1.00 0.281 518852.7239193084 5.144685831547922E10 552221.0514857916 5918.089996085413 3.749845811317233E8 8.872943610511673 44.0 9.558139534883729 1.0 45.491654036014616 31.0 482526.4002783393 6.56377773560513E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204633.18820076383 7.875377941810619E10 9894.214067334273 181440.21436483535 8.295183978974948E10 1153.2943803825074 0.8497352639627331 92.9411027625822 0.00463045000020319
1440.0019864745727 1.55e+03 1.63e+03 1.36e+03 2.39e+03 0.904 1.00 0.295 521614.8227191568 5.01834555427271E10 554431.0301891319 4292.954637627535 2.9387303672364163E8 8.909884801753424 43.0 9.78571428571429 1.0 45.41544580613557 29.0 487198.3404616852 6.3825570077432846E10 536966.8958776919 1554.7445255474454 2252483.532134576 3000.0 202268.9802304682 7.778888258663237E10 9853.191921756594 181518.97743004782 8.316813466207535E10 483.2293775708662 0.021679391681474144 0.0017938368765284386 0.004626768026529454
1500.0019864745727 1.56e+03 1.61e+03 1.40e+03 2.42e+03 0.898 1.00 0.303 518532.0724478284 4.936725482900033E10 555984.4048460529 37865.25785424396 2.3346400692178246E10 8.900647501387997 46.0 9.133333333333338 1.0 43.156480604676545 32.0 484581.8996530884 6.322579110320356E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 202034.6612504782 7.772937409946815E10 9842.471290202242 181971.10004736003 8.314966395954202E10 1153.2943803825074 0.01927564852345395 0.001100572939437741 0.004519484686920526
1560.0019864745727 1.56e+03 1.61e+03 1.39e+03 2.43e+03 0.900 1.00 0.300 522366.9795971794 4.891746782969729E10 557908.9695868057 3319.2860420818233 2.7487754351273584E8 8.862837250902128 41.0 10.275000000000004 1.0 46.434396788675976 30.0 487359.2404489571 6.3303200227434814E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 201540.19857908206 7.772546309676399E10 9842.471290202242 182198.24746229546 8.32319507798463E10 1153.2943803825074 0.296231295528178 30.85136827770189 0.004530031466541363
1620.0019864745727 1.54e+03 1.62e+03 1.41e+03 2.40e+03 0.898 1.00 0.302 523318.27427727956 4.799433334217256E10 557908.9695868057 58215.56611204729 3.0571971616822968E10 8.874779442469984 45.0 9.340909090909095 1.0 43.24991903840694 33.0 484295.6127293597 6.376030639392625E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205134.45345010477 7.840047990726956E10 10156.726406366095 181937.15852623872 8.312641440640302E10 1153.2943803825074 0.021571041678908307 0.0019839006542055598 0.004408791048190983
1680.0019864745727 1.54e+03 1.62e+03 1.44e+03 2.40e+03 0.889 1.00 0.315 518041.88857933634 5.126617835609337E10 555926.0972348402 29576.294121471685 1.0455458178889172E10 8.856954062310484 42.0 10.02439024390244 1.0 44.26030264519102 30.0 485860.2860535417 6.4003316731171844E10 539719.8718221531 1547.4452554744548 2253231.262239645 3000.0 203353.81186806687 7.76741712396447E10 10156.726406366095 184141.36344763203 8.31278727686904E10 1153.2943803825074 0.025121386065299716 0.002582925037316146 0.004714184183117257
1740.0019864745727 1.54e+03 1.64e+03 1.42e+03 2.46e+03 0.889 1.00 0.314 523709.94835379935 4.994853160794446E10 556042.7124572657 265.565265430342 1705418.3356950816 8.780031975778517 37.0 11.416666666666664 1.0 47.75256163659848 27.0 493402.9331239947 6.258997821539036E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205929.22943021724 7.886398643524446E10 10379.649423442566 182809.81803135545 8.375634771307681E10 1153.2943803825074 0.02586112814783478 0.0019623053341697116 0.006412719653341716
1800.0019864745727 1.54e+03 1.64e+03 1.43e+03 2.30e+03 0.903 1.00 0.297 519111.63102218776 4.973313784467176E10 552939.3975300314 21685.53799154518 3.377230482129913E9 8.869212421860428 42.0 10.024390243902442 1.0 44.16926974995063 33.0 481329.551007158 6.464536370018728E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 206367.1038175123 7.914487133414224E10 10379.649423442566 184292.45208249488 8.415368876154964E10 1153.2943803825074 0.024618099408747783 0.00204837681627131 0.005784485481207372
1860.0019864745727 1.55e+03 1.63e+03 1.36e+03 2.44e+03 0.890 1.00 0.313 517343.5294160896 4.8793722940523865E10 552606.2306676735 6808.205692584591 1.157213188766765E9 8.831159529772176 38.0 11.108108108108105 1.0 47.23862813405986 27.0 486647.60253272933 6.1279338876859116E10 530749.359097955 1554.7445255474454 2252483.532134576 3000.0 206584.65915729114 7.948825551226364E10 10211.873776899727 183804.50551595673 8.512771526400714E10 471.9937944350218 0.02347035977147151 0.0017983748518582683 0.005784485481207372
1920.0019864745727 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.890 1.00 0.313 523613.7316654519 4.803648742098446E10 555881.5329860637 35848.0842486219 1.5836314829046558E10 8.860241810309759 40.0 10.538461538461533 1.0 45.8664228487384 29.0 490001.93831005937 6.181357132195021E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207671.88331318882 7.961195718196797E10 11485.649962197906 181637.9059494393 8.402064522158894E10 1153.2943803825074 0.0236983964826141 0.0020450736121871206 0.005775091251757447
1980.0019864745727 1.55e+03 1.62e+03 1.41e+03 2.44e+03 0.890 1.00 0.313 534147.9916939429 4.7356248690718925E10 559639.436135316 33100.89317536523 7.281308810147419E9 8.916402631827236 42.0 10.024390243902442 1.0 44.3748170727937 30.0 498272.1537387892 6.198359118095339E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207716.67916971745 7.99918639325879E10 11485.649962197906 184516.21919488139 8.491327338937381E10 1153.2943803825074 1.1379625634219435 127.05686842658594 0.00521876510930047
2040.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.40e+03 0.877 1.00 0.329 531092.5442131455 4.872640810308057E10 560747.5204998059 28706.200624395773 6.11115574201465E9 8.916402631827236 42.0 10.02439024390244 1.0 43.291735819251954 29.0 494836.0971755315 6.348353017136905E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208467.9791939629 8.008622122716945E10 11485.649962197906 186232.94225859392 8.489983694937878E10 1153.2943803825074 0.8600636502805155 95.5251329418178 0.005122472961324441
2100.0019864745727 1.55e+03 1.63e+03 1.41e+03 2.40e+03 0.877 1.00 0.329 515237.55981549603 4.861144977941564E10 547282.6880004157 21151.573339040006 2.936014812106164E9 8.926089392256946 41.0 10.274999999999999 1.0 43.47884100783521 27.0 483436.08111994364 6.095584979603493E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208850.77300134086 7.994776579106044E10 11485.649962197906 186843.62786077624 8.481574540567892E10 1153.2943803825074 0.023982508623852327 0.0017077361224448779 0.005207869574363755
2160.0019864745727 1.55e+03 1.64e+03 1.37e+03 2.44e+03 0.874 1.00 0.332 513427.75435728376 4.7108047848117485E10 546846.45377753 5434.623102969188 7.65138900615774E8 8.737846758126423 39.0 10.815789473684205 1.0 44.010352137943954 26.0 485034.6126171475 5.85404037992792E10 528790.2946218466 1554.7445255474454 2252483.532134576 3000.0 206385.2928530305 7.891228980148454E10 10379.649423442566 186079.17133560975 8.380478344350922E10 471.9213601083129 0.025849680856022267 0.0018919447707458057 0.00553663792251516
2220.0019864745727 1.55e+03 1.62e+03 1.25e+03 2.46e+03 0.874 1.00 0.332 517201.4304216864 4.633127900518535E10 546846.45377753 6733.220924457539 1.1753172037423737E9 8.725449741166607 39.0 10.815789473684205 1.0 44.50621290559015 28.0 488104.5189435982 5.836321184785128E10 529996.6924792212 1554.7445255474454 2252483.532134576 3000.0 206126.90017236234 7.863439438741667E10 10211.873776899727 185106.89299368995 8.353130154236685E10 0.0 0.025228071057285067 0.0017153440566336443 0.006223513721385847
2280.0019864745727 1.55e+03 1.62e+03 1.30e+03 2.44e+03 0.874 1.00 0.332 519910.76577321 4.611036276884407E10 536535.7855534313 8686.252948283845 1.1952311150284076E9 8.87255759308407 39.0 10.815789473684205 1.0 44.50621290559015 28.0 488059.6345167626 5.925581951057659E10 523401.2391284297 1554.7445255474454 2252483.532134576 3000.0 207681.09454534654 7.938728561113908E10 10211.873776899727 186369.9296896961 8.355096173294948E10 471.82808179467673 0.02493074953782468 0.0017455798533260014 0.005784485481207372
2340.0019864745727 1.55e+03 1.61e+03 1.35e+03 2.44e+03 0.873 1.00 0.333 516600.0695467106 4.676725935016601E10 542961.5879022463 29354.835682602312 1.3540524102419584E10 8.916402631827236 40.0 10.538461538461533 1.0 43.48674701552076 29.0 482539.4348334624 6.0705807425005486E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206937.96078648858 7.955531714648666E10 9894.214067334273 186511.3395255799 8.333861448782568E10 471.82808179467673 0.025369221471772566 0.0019248276783675041 0.005236889025882255
2400.0019864745727 1.55e+03 1.61e+03 1.41e+03 2.18e+03 0.875 1.00 0.331 527902.6945251748 5.139180875317782E10 558045.9430114112 43308.510009416466 1.6798760530465246E10 8.933481153771629 41.0 10.275 1.0 41.85872913895263 26.0 492887.57666127017 6.551104715991541E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207034.47292229874 7.98008836800149E10 9857.966181083131 186061.33560122974 8.386568935967197E10 1153.2943803825074 0.025241335015013144 0.002370839412525445 0.005207961222050224
2460.0019864745727 1.55e+03 1.60e+03 1.44e+03 2.40e+03 0.882 1.00 0.322 514685.10137644387 4.929327369376803E10 552886.0029520537 12589.49309833054 2.6488738761216054E9 8.884835337728639 41.0 10.275 1.0 42.10791234496527 28.0 483664.74603711785 6.154790790899696E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 205666.6973612073 7.963867859358878E10 9853.191921756594 185972.02796035996 8.407618406540524E10 1153.2943803825074 0.022497769765805413 0.0022839953947231158 0.005222132142367225
2520.0019864745727 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.948 1.00 0.222 525668.5661243189 4.8360201103228966E10 555955.696276011 18228.27131377201 6.821549269029052E9 8.805661754558411 38.0 11.108108108108107 1.0 44.23220532584816 26.0 498693.5907235047 5.928106809236602E10 543398.9839284904 1554.7445255474454 2252483.532134576 3000.0 205295.19333798537 7.881475694226094E10 9857.966181083131 184614.176278866 8.434877213660976E10 1153.2943803825074 0.021754510888239736 0.002377176321330144 0.005922931029787744
2580.0019864745727 1.55e+03 1.61e+03 1.43e+03 2.43e+03 0.905 1.00 0.259 515893.7966470443 4.738563466013714E10 545796.2860081418 33501.163810460275 1.54799555489323E10 8.856954062310484 39.0 10.815789473684205 1.0 45.11657888072212 28.0 484786.11194207816 5.9859557268809166E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207262.92677605993 7.950389283756976E10 9857.966181083131 186738.41072825217 8.421812698809232E10 1153.2943803825074 0.2932981021531664 31.012558941806677 0.005295223230960015
2640.0019864745727 1.53e+03 1.58e+03 1.41e+03 2.41e+03 0.910 1.00 0.251 528684.3299334737 4.676416948505833E10 556870.0679056842 8874.508451744437 1.198517448694197E9 8.777171270099835 39.0 10.815789473684205 1.0 44.945525745006215 28.0 497868.88800564164 5.957371653192639E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 205957.44763488072 7.930880437603009E10 9853.191921756594 182442.2530009983 8.303177508242455E10 1153.2943803825074 0.019697967307492816 8.123628083398352E-4 0.005720203195542528
2700.0019864745727 1.54e+03 1.60e+03 1.34e+03 2.14e+03 0.918 1.00 0.240 539999.3027217129 4.934040304518345E10 562501.0529813217 33299.82828805711 9.153828690969658E9 8.872513165550384 39.0 10.815789473684205 1.0 44.44909342288815 26.0 508503.09271412226 6.214729817116647E10 554146.9431740377 1547.4452554744548 2253231.262239645 3000.0 204836.34372148648 7.831609045902124E10 9894.214067334273 185174.95775020408 8.40892655547329E10 471.07136596159205 0.018715314095686688 7.456597017534178E-4 0.005208596403281557
2760.0019864745727 1.54e+03 1.60e+03 1.16e+03 2.14e+03 0.913 1.00 0.249 512943.5108757606 5.093488184431637E10 552152.1092514964 45700.81180043823 2.716244666182318E10 8.860241810309759 38.0 11.108108108108107 1.0 43.94869722742633 25.0 486915.5994056494 6.128762080328E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205797.04403148437 7.862736908564627E10 9894.237186101866 185461.4874576858 8.40189120166963E10 0.0 0.018417729913239804 7.19636652946936E-4 0.005266104167237095
2820.0019864745727 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.947 1.00 0.224 507860.6938141163 4.802381488652369E10 532510.4977158511 299.54083626281016 1927539.6011873176 8.856954062310484 36.0 11.742857142857147 1.0 46.01108744712767 25.0 481936.56775628985 5.8537662362327385E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205596.6360133981 7.858716158436876E10 9894.27125597213 186488.80571573615 8.346585647307735E10 470.4835843229726 0.019342404662150064 7.143599609851497E-4 0.00630364022059666
2880.0019864745727 1.54e+03 1.61e+03 1.39e+03 2.62e+03 0.948 1.00 0.222 522527.11671162536 4.811444490240231E10 551615.529521151 7270.152595811642 1.2201984807273295E9 8.860241810309759 38.0 11.108108108108105 1.0 45.67626649936841 27.0 493311.2702462093 6.024228527830431E10 530324.0808189574 1547.4452554744548 2253231.262239645 3000.0 205735.88645164945 7.889239567799274E10 9904.409537087333 186936.079383183 8.358496079405856E10 470.1898663928313 0.02000044938666965 7.562047874389792E-4 0.005784485481207372
2940.0019864745727 1.54e+03 1.61e+03 1.48e+03 2.44e+03 0.910 1.00 0.253 534533.8766189369 4.85680176655776E10 559860.5729295064 1578.9409070459246 4.3385985112003155E7 8.875723397470283 37.0 11.416666666666666 1.0 45.98780894355117 26.0 504956.5398578081 6.137452198962985E10 552257.2989037833 1547.4452554744548 2253231.262239645 3000.0 204441.99365970455 7.92934204513214E10 9904.409537087333 186928.33792786632 8.472552818281094E10 2192.8492304845477 0.020157625537853958 7.560428997711453E-4 0.005720203195542528
