#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.06e+03 0.884 1.00 0.308 530566.7524832801 5.037654836905503E10 558045.9430114112 7907.657855759956 2.1983953511719046E9 8.856356664107306 71.0 5.8714285714285745 1.0 28.904100019367647 56.0 457988.3206243817 7.708251071352058E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207610.0540391569 7.919487573647716E10 11485.649962197906 185864.6164960233 8.429851509537392E10 1297.4561779303208 0.016362003870486724 8.024388913382208E-4 0.004181272138379822
600.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.23e+03 0.925 1.00 0.250 533660.18597277 4.937587263583113E10 556719.6238159138 8277.806767980901 1.833459753287393E9 8.852471517904851 69.0 6.044117647058824 1.0 33.12231237129701 56.0 461246.2473634858 7.630679286118394E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207275.22207840465 7.923323719836363E10 11485.649962197906 188213.39207177496 8.498609817991258E10 1297.4561779303208 0.017571318343564835 8.243718693596878E-4 0.004179747093076015
660.0025599063989 1.55e+03 1.59e+03 1.39e+03 2.26e+03 0.927 1.00 0.261 534953.4372824811 4.915188260595227E10 558045.9430114112 8295.541367653168 2.146881325116922E9 8.852471517904851 72.0 5.788732394366192 1.0 32.05883675501194 57.0 459806.74846617924 7.622794734332567E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208170.02297768526 7.951794910791643E10 10211.873776899727 185000.62412335235 8.400487527840764E10 1153.2943803825074 0.01780440351450734 8.85570416302082E-4 0.004168620646019555
720.0025599063989 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.920 1.00 0.271 532703.377959499 4.6891682251526306E10 559255.8840420616 868.1277230517785 4.3854004267704405E7 8.850605803840999 71.0 5.8714285714285745 1.0 30.807453186569195 56.0 459833.5905476682 7.413770301203114E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208115.83514356497 7.954325375653961E10 10379.649423442566 183756.41377848902 8.400943905317546E10 1153.2943803825074 0.01706518948008262 8.945005090219417E-4 0.004164883234341871
780.0025599063989 1.54e+03 1.59e+03 1.41e+03 2.35e+03 0.925 1.00 0.263 551164.0347488498 4.7216106537830345E10 565643.3333019395 160.83397605803884 1310707.8128089097 8.847879475824863 72.0 5.788732394366193 1.0 31.384671186951692 58.0 473874.11038917623 7.706769758006493E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208065.2900011803 7.962259572257686E10 10379.649423442566 187682.6588257359 8.44673698500367E10 1153.2943803825074 0.02085864214867456 0.0013072893530678205 0.004180375817275197
840.0025599063989 1.54e+03 1.59e+03 1.39e+03 2.26e+03 0.902 1.00 0.298 533191.6360021222 4.772979071922019E10 549798.0918463612 2018.4444882798816 1.6809413870972726E8 8.837568453457493 72.0 5.788732394366193 1.0 30.91643829650575 58.0 458500.8188376803 7.570156498203185E10 518246.7010294985 1547.4452554744548 2253231.262239645 3000.0 208000.24145040268 7.966644801065256E10 10379.649423442566 186399.44531769175 8.377313755682298E10 1153.2943803825074 0.02528941475059399 0.0024448766425527032 0.004106034691447165
900.0025599063989 1.54e+03 1.59e+03 1.41e+03 2.21e+03 0.914 1.00 0.279 546705.0643988649 4.688569642746034E10 562905.2668056022 4951.377450058571 6.481859884063687E8 8.795750669074089 75.0 5.55405405405405 1.0 30.027449493180928 59.0 467145.984057162 7.711871963300264E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208377.5497600804 7.946883712418372E10 11729.98643434792 186310.00179804125 8.392882054342685E10 1153.2943803825074 0.022155987323844665 0.0017485586569543445 0.0041243523568934215
960.0025599063989 1.54e+03 1.59e+03 1.39e+03 2.00e+03 0.919 1.00 0.274 530654.296148255 4.760225373170621E10 558259.4361434592 223.35746828842943 2741191.9098926345 8.794199707288985 76.0 5.480000000000004 1.0 29.237314181376814 59.0 455616.64362124464 7.56272270277531E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208267.4664543222 7.968034040402948E10 11729.98643434792 185101.5381448352 8.456123458346326E10 1153.2943803825074 0.013046569667746392 7.349772044177096E-4 0.0036781889569888174
1020.0025599063989 1.54e+03 1.59e+03 1.39e+03 1.98e+03 0.919 1.00 0.274 532068.7178895916 4.8296689249193665E10 559692.0174059586 335.94647443035853 3523489.9161478262 8.810229252585973 78.0 5.337662337662332 1.0 28.633165527891673 61.0 452820.9055734287 7.75337040839964E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207959.0844840425 7.969445967874194E10 11485.649962197906 184392.53329515536 8.467376425866273E10 1153.2943803825074 0.01268377075505466 7.460640539693822E-4 0.0036049140625788326
1080.0025599063988 1.54e+03 1.59e+03 1.41e+03 1.93e+03 0.919 1.00 0.273 525453.5658039347 4.772427075561908E10 558259.4361434592 367.14219898335887 8341505.186031838 8.852471517904851 79.0 5.269230769230766 1.0 28.45532980314569 64.0 444245.706245456 7.811715532872972E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207563.34500851916 7.94265411167617E10 11485.649962197906 185042.75931203406 8.375655014442429E10 1153.2943803825074 0.28282673304063116 30.165015626886053 0.0036607919378313686
1140.0025599063988 1.54e+03 1.59e+03 1.41e+03 1.92e+03 0.849 1.00 0.342 526209.5931545044 4.711716519661213E10 556708.1237083352 1074.1461460906007 2.851028288294918E7 8.870510542593824 79.0 5.269230769230766 1.0 28.338250538034995 62.0 446358.7831398625 7.697087488764528E10 518120.6650147347 1547.4452554744548 2253231.262239645 3000.0 207131.82928028406 7.919698640669258E10 11485.649962197906 185697.88183997516 8.402048015555685E10 1153.2943803825074 0.011749274934317098 6.569297935827784E-4 0.003606784638261154
1200.0025599063988 1.55e+03 1.59e+03 1.38e+03 1.89e+03 0.838 1.00 0.353 528875.1338847155 5.003376327398192E10 557881.6236783178 2644.4196182597943 3.99509228369211E8 8.86128227471798 78.0 5.337662337662331 1.0 28.077247948439858 62.0 447917.69108415465 7.957856370412883E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205951.2595497878 7.925226399362572E10 10211.873776899727 184222.97844061695 8.354212102512177E10 1153.2943803825074 0.2930400006893657 31.830738843579173 0.0038351239312354405
1260.0025599063988 1.55e+03 1.59e+03 1.37e+03 1.88e+03 0.840 1.00 0.351 519614.00687363534 4.9619685659752205E10 556369.6680290112 2541.476798367949 3.728713141391585E8 8.848569064409674 79.0 5.269230769230766 1.0 27.676082354002556 63.0 439512.83786806976 7.800173913609894E10 517468.25498598116 1554.7445255474454 2252483.532134576 3000.0 205199.11595109385 7.893525569036969E10 10156.726406366095 183973.95726809034 8.289007992336154E10 1153.2943803825074 0.014666721674097367 0.001359151121487185 0.0036084174448166853
1320.0025599063988 1.55e+03 1.59e+03 1.37e+03 1.87e+03 0.838 1.00 0.354 523955.6269430419 5.019905096182217E10 557165.1459120706 9655.093319592941 3.902695507222076E9 8.860241810309759 80.0 5.202531645569619 1.0 27.374599749719053 64.0 443512.6968109377 7.891527061610088E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 204563.33534491822 7.873281601067886E10 9853.191921756594 183823.68914381706 8.288340305535538E10 1153.2943803825074 0.0159662829407094 0.0017373863444890417 0.0035828742463412206
1380.0025599063988 1.55e+03 1.63e+03 1.39e+03 2.16e+03 0.900 1.00 0.300 535058.3407501711 4.931879819953205E10 562454.56683125 204.11237916207855 2462337.5284540467 8.85359102157842 82.0 5.074074074074073 1.0 27.6006239865052 68.0 449818.8594926954 8.088202507162553E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 203024.11316013683 7.770170334029262E10 9857.966181083131 184179.70653358707 8.361258858482507E10 1153.2943803825074 0.019632261299738163 0.0016023604973016347 0.0040412273193607875
1440.0025599063988 1.56e+03 1.61e+03 1.41e+03 2.09e+03 0.914 1.00 0.274 537673.7636621235 4.873145444676058E10 561879.2380533359 2006.7598393101957 1.9758454999774405E8 8.849226684126641 87.0 4.779069767441865 1.0 26.568181395306304 72.0 447394.9216482698 8.244511215087096E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 205058.07665565173 7.822294348300505E10 10156.726406366095 183055.96469420264 8.28469016899604E10 2048.7394620593927 0.016517845399602833 0.0011987293391055411 0.003502699769633694
1500.0025599063988 1.56e+03 1.61e+03 1.41e+03 1.89e+03 0.845 1.00 0.345 528067.1908398458 4.6740697458999084E10 557891.4970792588 996.4822139579422 1.9423631366783988E7 8.856356664107306 87.0 4.779069767441865 1.0 26.472361241731416 73.0 437112.09483652393 7.967781523396121E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 204988.3447284659 7.83054374438817E10 10211.873776899727 183019.83422872168 8.280047221878993E10 1651.9782805225764 0.011030042473071764 7.639344531845915E-4 0.0033203148446863595
1560.0025599063988 1.55e+03 1.64e+03 1.46e+03 1.92e+03 0.831 1.00 0.375 528958.9804724314 4.784805185620142E10 559258.5344444377 501.84477147372183 9863701.866609499 8.87324415723079 89.0 4.670454545454552 1.0 26.169966813303443 74.0 434741.5276103536 8.12792177695689E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 204932.97772799205 7.832225729903204E10 10379.649423442566 183258.30800243618 8.295136295190643E10 1651.9782805225764 0.010252002865759537 4.5474708805533665E-4 0.0031054406239829175
1620.0025599063988 1.54e+03 1.59e+03 1.40e+03 1.84e+03 0.829 1.00 0.377 529935.3992915426 4.7333442376872536E10 559342.9231972855 18744.90383870023 1.4033828577600636E10 8.878442385015838 93.0 4.467391304347832 1.0 24.979750518711498 78.0 429704.90009095345 8.265654613875775E10 518486.3678723006 1547.4452554744548 2253231.262239645 3000.0 203055.31933784898 7.75492627606286E10 10211.873776899727 183270.5524290354 8.310603404080742E10 2048.7394620593927 0.009951518673260048 5.047098116169355E-4 0.0022247429814314656
1680.0025599063988 1.54e+03 1.59e+03 1.37e+03 1.82e+03 0.846 1.00 0.361 535389.8828038846 4.621660067724172E10 559860.5729295064 7249.086201639788 1.6232883072559643E9 8.862256958884263 93.0 4.467391304347832 1.0 24.653845781160456 77.0 434764.0932954711 8.305065344707253E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 205582.28552004063 7.872518669337248E10 10379.649423442566 184613.78123505702 8.4204546805549E10 1153.2943803825074 0.00901681353468642 3.291185943560779E-4 0.00219574393090376
1740.0025599063988 1.54e+03 1.64e+03 1.45e+03 1.90e+03 0.922 1.00 0.268 535556.6266982397 4.4820300102814156E10 559486.7012462165 14.05506226392983 80.79896941944568 8.834762840312095 92.0 4.5164835164835235 1.0 25.950107102053728 79.0 435579.2349895772 8.173987991729677E10 518191.64588611334 1547.4452554744548 2253231.262239645 3000.0 206075.9445902135 7.906435601390831E10 10379.649423442566 185202.824474342 8.451385918665225E10 1536.5545965445444 0.00886316458452452 3.1036607597448535E-4 0.002417847035082784
1800.0025599063988 1.55e+03 1.64e+03 1.47e+03 1.90e+03 0.914 1.00 0.281 531530.9105677563 4.529788368007487E10 559860.5729295064 1082.036397673027 9.12701330929162E7 8.846419064762568 91.0 4.56666666666667 1.0 26.091046292343524 77.0 433631.90360955 8.122527156276254E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206735.31408463497 7.932257120742392E10 10379.649423442566 186818.73940565652 8.476885917635216E10 2123.098961134012 0.00874479129616944 3.0479770105714706E-4 0.002583037072153788
1860.0025599063988 1.55e+03 1.64e+03 1.47e+03 1.90e+03 0.903 1.00 0.296 533014.1568481746 4.4453479762843056E10 558655.7943243375 523.14858827026 2.0499761889272507E7 8.848080740888271 90.0 4.617977528089893 1.0 26.238203244496162 77.0 436117.3969441876 8.045373756430658E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207769.9536556211 7.934728816015953E10 12531.406360621046 185515.33525418912 8.441449353874568E10 2202.6377073634353 0.008749020334984155 3.0367204583875743E-4 0.00265075670605551
1920.0025599063988 1.55e+03 1.63e+03 1.48e+03 1.89e+03 0.907 1.00 0.290 538603.6193427293 4.6049551528302986E10 563083.8166452039 3073.3084290573165 5.2526435647693837E8 8.888508740679601 91.0 4.56666666666667 1.0 25.943781052130742 77.0 439080.4901007826 8.212042058348674E10 518040.1720865763 1554.7445255474454 2252483.532134576 3000.0 208240.61463455803 7.964734253844037E10 12878.363317933981 186693.7757760084 8.475034749886992E10 2202.5894466913087 0.009409048987178578 3.5559983258208206E-4 0.002890566403279475
1980.0025599063988 1.54e+03 1.58e+03 1.38e+03 1.84e+03 0.906 1.00 0.292 547599.7754481997 4.216117802757733E10 565665.9800887455 2813.6712297360245 4.2754586469265634E8 8.954491068214375 93.0 4.467391304347832 1.0 24.98458913448099 80.0 441498.9818340225 8.16724330355753E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208354.92312885987 8.0125479110905E10 10145.527825928237 186043.2853338615 8.542281429848175E10 471.9524157669904 0.008451282313979744 2.987924606416094E-4 0.002417847035082784
2040.0025599063988 1.54e+03 1.58e+03 1.50e+03 1.80e+03 0.870 1.00 0.336 544033.0738973995 4.3020036680572975E10 563083.8166452039 15.763286771813089 102.57910905585456 8.961415250731594 91.0 4.56666666666667 1.0 24.63625263347135 77.0 446093.98394229205 8.069029660215846E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 208996.63435708237 8.011389151246928E10 10145.527825928237 188224.37176338266 8.4458913567939E10 3385.696787791779 0.008291415564564194 2.962842027219304E-4 0.002191020322990556
2100.002559906399 1.54e+03 1.58e+03 1.48e+03 1.80e+03 0.870 1.00 0.337 550204.2370159043 4.056910331559954E10 564919.4196323429 15.530755838927185 99.96312266149589 8.93843007024354 89.0 4.670454545454552 1.0 24.928274853012486 77.0 452819.39170474646 7.957306349985571E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207849.83040165427 8.007708776855638E10 10140.334080203964 187130.38133153776 8.433613910220103E10 3424.8868233267112 0.00852413616029968 3.132586599669306E-4 0.0020940815582671827
2160.002559906399 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.885 1.00 0.319 554053.4453136171 4.038934655841189E10 566886.9253296633 1914.5108090308083 2.7404284832582897E8 8.905224727460752 89.0 4.670454545454552 1.0 24.9232023139908 76.0 458208.30011320265 8.009444219874628E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207882.34050417555 7.975356242059422E10 10379.649423442566 184909.78223059417 8.468813890224933E10 1153.2943803825074 0.008528664540968098 3.444621103029611E-4 0.001980909222781601
2220.002559906399 1.54e+03 1.58e+03 1.51e+03 1.80e+03 0.893 1.00 0.299 549164.4510187625 4.0519156511928E10 556502.4292504669 119.3690367256044 804740.8213312856 8.872899131759016 87.0 4.779069767441865 1.0 25.223892111292724 74.0 457011.27559211204 7.866970308206454E10 523308.3766434884 1547.4452554744548 2253231.262239645 3000.0 207404.4020832469 7.952987750652756E10 10140.430571572642 185617.37481520843 8.360622281930272E10 6605.593145125475 0.008879027617054707 3.9065205222643266E-4 0.002028851034162459
2280.002559906399 1.54e+03 1.58e+03 1.40e+03 1.80e+03 0.882 1.00 0.323 548109.080512795 4.064954763071649E10 561138.8979594284 1964.9024879388444 2.814530732718437E8 8.856356664107306 87.0 4.779069767441865 1.0 25.227623124984508 75.0 453177.0673404906 7.941420989510359E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 206785.27835723394 7.958029537003575E10 9853.191921756594 185939.376901665 8.375990333454019E10 1153.2943803825074 0.009128511542249168 4.491603567661685E-4 0.001958209499018434
2340.002559906399 1.54e+03 1.57e+03 1.38e+03 1.80e+03 0.876 1.00 0.330 545982.4432749711 4.323337969356529E10 564919.4196323429 14.702592876743811 92.09966195971694 8.860582293307235 83.0 5.012195121951224 1.0 25.854528415084182 71.0 455426.4648933976 7.940417567310599E10 525594.4375462808 1547.4452554744548 2253231.262239645 3000.0 206758.56085408336 7.95939507251488E10 9842.471290202242 184811.51464867257 8.419560708332343E10 471.7658035126647 0.01338609357079731 8.31951552486375E-4 0.00276031577245629
2400.002559906399 1.54e+03 1.58e+03 1.39e+03 1.80e+03 0.865 1.00 0.343 546122.9579684089 4.397503819360722E10 564919.4196323429 117.46919864118577 745165.501530344 8.856356664107306 82.0 5.074074074074073 1.0 26.0330452395498 70.0 456240.6097020958 7.960124949999327E10 525859.8142280502 1547.4452554744548 2253231.262239645 3000.0 207259.68614186265 8.014918602014714E10 9853.191921756594 186413.5198646363 8.413347146564134E10 1153.2943803825074 0.010767484314485183 4.431842792816124E-4 0.002890566403279475
2460.002559906399 1.54e+03 1.58e+03 1.38e+03 1.80e+03 0.867 1.00 0.340 553648.5995565564 4.2835639327655525E10 565971.5470593673 13.812157455304002 68.11912283868972 8.886193588026806 81.0 5.1375000000000055 1.0 26.294699735445036 68.0 464673.2031695896 7.932666033431854E10 537659.1717951624 1547.4452554744548 2253231.262239645 3000.0 207364.49210599766 7.985596004647842E10 9857.966181083131 184140.01222554335 8.440661653446855E10 471.65960887301804 0.01070523684923978 3.877475561011282E-4 0.00276031577245629
2520.002559906399 1.54e+03 1.58e+03 1.39e+03 1.80e+03 0.873 1.00 0.333 546994.889034714 4.32747167712764E10 564284.361998461 13.860699125105059 71.55020446483681 8.878994792067989 82.0 5.074074074074073 1.0 26.135597265883295 70.0 457780.51667971077 7.914119889335397E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207932.29857926964 7.958661878368925E10 10140.430571572642 184029.0041586735 8.428358635804755E10 471.36542974041356 0.010480327858979403 3.837519831518467E-4 0.00265075670605551
2580.002559906399 1.54e+03 1.58e+03 1.50e+03 1.80e+03 0.892 1.00 0.305 546681.8418741964 4.238301421158269E10 563853.6283874434 352.1144156466414 7983939.038077363 8.884003246102996 83.0 5.012195121951224 1.0 25.97695745422741 72.0 457938.562917974 7.857571212996014E10 528116.5467563015 1547.4452554744548 2253231.262239645 3000.0 207878.57305104414 7.94255330905459E10 10156.726406366095 187378.98966417633 8.336096930649336E10 4943.752480774574 0.010469657036061649 3.839766538781545E-4 0.002583037072153788
2640.002559906399 1.53e+03 1.56e+03 1.47e+03 1.80e+03 0.892 1.00 0.305 547098.1813738685 4.309673494217201E10 565535.0365225258 352.3224405052133 7983800.46531647 8.879386080955225 82.0 5.074074074074073 1.0 26.14516101393232 71.0 458326.98564192135 7.9359179169131E10 528439.1627629788 1540.1459854014622 2253872.1737582344 3000.0 204057.72495750958 7.847203690412604E10 9894.214067334273 186085.81675481028 8.309770270037433E10 4751.943018783744 0.010538236521503645 3.8396413506172476E-4 0.00265075670605551
2700.002559906399 1.54e+03 1.58e+03 1.37e+03 1.80e+03 0.885 1.00 0.313 542397.613093141 4.3787933941089325E10 564358.6066324404 357.27628484747953 8099460.899828273 8.884773919628337 81.0 5.1375000000000055 1.0 26.304325942535332 69.0 456197.43210214627 7.884545071971745E10 523828.6630434778 1547.4452554744548 2253231.262239645 3000.0 208284.42794807543 7.935275366900433E10 10379.649423442566 184141.9593501982 8.419873464737608E10 470.4835843229726 0.010493566017458232 3.8331407938761144E-4 0.002583037072153788
2760.002559906399 1.54e+03 1.57e+03 1.53e+03 1.81e+03 0.899 1.00 0.295 539054.9439304245 4.3480495569873955E10 551883.8193863237 4701.140835243767 1.32894438630912E9 8.917251583353327 82.0 5.074074074074073 1.0 26.225358804875228 71.0 452363.7464479444 7.86711645270584E10 514466.06043283746 1547.4452554744548 2253231.262239645 3000.0 207735.25214788297 7.943801955478346E10 10140.430571572642 186907.1603117777 8.32108496137499E10 7670.588117207874 0.010801911758309347 4.435548534686836E-4 0.002417847035082784
2820.002559906399 1.54e+03 1.57e+03 1.40e+03 1.81e+03 0.882 1.00 0.309 543624.6157398364 4.355586198892863E10 558850.1930514654 2236.7709130549893 2.986814604435024E8 8.856356664107306 82.0 5.074074074074073 1.0 26.247274990833745 72.0 455500.7075517606 7.972114377598827E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207559.07059085186 7.965364275687393E10 10156.726406366095 185742.45473427733 8.376852419264853E10 1153.2943803825074 0.010904396260728783 4.4362888255722294E-4 0.002417847035082784
2880.002559906399 1.54e+03 1.57e+03 1.38e+03 1.81e+03 0.884 1.00 0.307 546990.4957089013 4.424082725397264E10 564631.5054338109 2416.650129475436 3.2887228058384806E8 8.857337989265895 82.0 5.074074074074073 1.0 26.23298390279776 70.0 458273.89484772546 8.09547795522261E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208275.83799114943 8.061338304895757E10 10156.726406366095 186423.26472671024 8.458100726482932E10 2191.251406120784 0.010892253256167954 4.370448929922139E-4 0.002525313364542265
