#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386107.3135951738 6.822350333004035E10 343702.6016410728 12.417346331075313 51.40723652196723 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237966.68923487482 7.641910911704527E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191404.47283127412 7.300995842210951E10 9916.900086088286 189835.40892072642 7.305018442022136E10 2909.9954781159736 0.11839760941682292 2.4475670176246824 0.0014344160775643078
600.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387603.05249200633 6.8417727538021416E10 346324.49104462285 12.442812705189537 51.131843834647235 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238157.9947980518 7.664705465587274E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191397.48151406777 7.31822745170081E10 9916.900086088286 189899.10091577447 7.326104897575089E10 2909.9954781159736 0.00956593650417333 5.89474570060771E-4 0.0014331955548701819
660.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386226.3735487413 6.8512671989657265E10 345952.9588614383 12.639077967703086 53.57020300119444 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238935.78489398528 7.676743995118167E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191763.9257500028 7.322615663378882E10 9857.966181083131 189861.15337097732 7.344818505022076E10 2909.9954781159736 0.010112567580619413 6.138571440038098E-4 0.0014368470963432077
720.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388774.65032213624 6.869700952783627E10 350138.71531375626 495.8236015092121 3.833200074548805E7 8.798784332098357 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238486.37698670078 7.72176564996086E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191498.5139132318 7.338859025922086E10 9822.522313778609 189817.47802403275 7.361482673366666E10 803.782395079259 0.28951656540696585 8.267774507231927 0.001421350494718276
780.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385766.99293266947 6.829440496596175E10 343626.41825384315 12.781604249825389 53.03930570760662 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238176.71962772493 7.722908376048953E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191419.45974965894 7.349593136598639E10 9822.522313778609 189858.12655912573 7.375115685000514E10 484.4663536805148 0.009431461901353288 5.908591285117547E-4 0.0014004396257066881
840.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387024.4416556676 6.824224107050611E10 345952.9588614383 12.631326312599239 49.680619504292814 8.7901410985293 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237916.75113116016 7.731219484977411E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191268.66849544187 7.355474185526721E10 9822.522313778609 189793.649197866 7.384192069814899E10 484.4663536805148 0.009437583772794656 5.932041522090976E-4 0.0013839378910768204
900.0062377967339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384543.72542803193 6.865015680501636E10 345952.9588614383 12.62760390825813 50.97055236514467 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238005.8354753458 7.740489478945586E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191609.48347600532 7.346436090393425E10 9842.471290202242 189720.17980628723 7.38693207098219E10 444.09415754047194 0.010008911873161823 6.20433483353166E-4 0.0014011573014181759
960.0062377967339 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 385512.86005364155 6.944616652701756E10 346597.0085643403 12.534469055387335 50.14918753887786 8.776499494262186 177.0 2.3352272727272716 1.0 15.613770770135584 165.0 234388.95642874727 7.7870875547064E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191163.26741117207 7.356913765927965E10 9822.522313778609 189669.75204061222 7.395098201605774E10 409.93306849889717 0.19210622505238786 4.608607920260635 0.001383500613603128
1020.0062377967339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385631.3316303253 6.922409909379439E10 345952.9588614383 12.627912500169119 55.41847753437826 8.776285836984023 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237427.86227387458 7.753125012122987E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191461.388040548 7.356592724275485E10 9822.522313778609 189608.70935658464 7.403908791008685E10 409.93306849889717 0.00964500600112913 6.238937480816759E-4 0.0013839378910768204
1080.0062377967338 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385952.5544426646 6.955547892072664E10 343810.55862414156 12.586665573106918 54.51980320563893 8.774031705226776 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237291.62385716426 7.789155640637436E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191676.2587165509 7.389130289562695E10 9822.522313778609 189799.54868150366 7.430722253949547E10 446.7755550594482 0.009801883027650862 6.696586948218629E-4 0.0013839378910768204
1140.0062377967338 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388321.23116610333 7.02022663649803E10 343689.2637231532 12.448391134824396 53.70736685030379 8.744040275125482 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236450.8307657184 7.77287555043515E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191811.72712972583 7.413943757717134E10 9822.522313778609 190589.52434501823 7.440848116818513E10 3578.3632031830475 0.009484953382377261 5.899336882997302E-4 0.001391209987213992
1200.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386599.0236115607 7.047525835553676E10 340648.8498676709 12.384383785010574 52.86146651362819 8.730156909738996 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238152.33006851698 7.764542076545404E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191403.77325632898 7.446420775821094E10 9331.409920023909 190579.9567986455 7.461441595386174E10 3578.3632031830475 0.009970708195436937 6.578635386030589E-4 0.0014011573014181759
1260.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.862 1.00 0.345 390480.8108795716 7.122615629592223E10 345952.9588614383 1557.663516424016 3.311801418784259E8 8.749836667520348 179.0 2.308988764044941 1.0 15.521446001493288 165.0 233141.00854407327 7.82675615079403E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191330.82186276672 7.44784947286242E10 9331.409920023909 190397.6868471606 7.467235950278804E10 2909.9954781159736 0.009522677130747803 6.219272747617013E-4 0.0013702111656568297
1320.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385326.6062543033 7.063555866171004E10 341299.877646248 20.481972581847007 7829.247842360859 8.75183859446437 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237134.97467223086 7.799135450837427E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191292.88229935698 7.450567557553181E10 9331.409920023909 190353.6251000389 7.470556650146541E10 2909.9954781159736 0.008804740936966824 5.336279635160067E-4 0.001391209987213992
1380.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384192.6595074297 7.066543361798306E10 340917.3472704047 21.160558770481483 7983.916352895145 8.842312230918688 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237437.6702517041 7.790472235198277E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191227.17667683493 7.451376194973915E10 9379.906293093049 190262.09005597114 7.473294178003845E10 2909.9954781159736 0.00877907589544202 5.237017469319356E-4 0.001391209987213992
1440.0062377967338 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382442.6577582347 7.106378701649796E10 336862.45800103626 20.463625395799795 8027.322989734678 8.821827698164086 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237632.650126046 7.783152824421547E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191654.91056467846 7.4420296425442E10 9842.471290202242 190194.45943801757 7.475468809185078E10 3578.3632031830475 0.009225125700602872 6.014424168149704E-4 0.0014011573014181759
1500.0062377967338 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383848.68531516835 7.213114642747937E10 339648.2144996574 20.04470934755346 7983.795564936326 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237226.07330989375 7.870054216676918E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191565.80373990635 7.44420966662751E10 9853.191921756594 190188.5942254257 7.475309300100836E10 3578.3632031830475 0.00896674286064959 5.37069406464856E-4 0.0013913868836796337
1560.0062377967338 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383256.945624637 7.198193726712854E10 335859.62049776944 20.479435141223778 7979.26046063292 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236649.01025581555 7.842225877635783E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191379.3553350403 7.438734586712169E10 9822.522313778609 189989.85704260576 7.464416135011789E10 3578.3632031830475 0.008977171519682258 5.471060451670746E-4 0.0013913868836796337
1620.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383177.0374883789 7.173183651427565E10 323348.1133404159 506.96601089940987 3.856709848098955E7 8.801024751849388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236148.05500483763 7.810146268806523E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191258.0526297314 7.433137279214424E10 9822.522313778609 189882.51829426497 7.465659743652165E10 2843.0887633061357 0.11045138187393022 2.122455370429609 0.0013917326384177142
1680.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380181.1392055066 7.13888261473973E10 315644.20814844733 20.13964229937542 7930.645279789612 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234113.18325927766 7.842667142720238E10 133796.43010140568 1518.2481751824816 2255153.9967954303 3000.0 191438.1928370641 7.443705830583614E10 9379.906293093049 190085.96247714836 7.475931224963931E10 2969.2763912763367 0.1201890708939597 2.557623882251095 0.0013839378910768204
1740.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380263.04350728064 7.152068884941771E10 308458.70154529135 20.049177327151 7930.347127608837 8.795728336480483 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233935.53044741772 7.856633370558562E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191675.58857066283 7.450299883226491E10 9379.906293093049 190462.8034246144 7.478093660261433E10 1843.5649891997605 0.13104432716575404 3.0754345114187793 0.0013839378910768204
1800.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 381391.41759628674 7.090407575806326E10 306609.098026058 20.20509125130374 7931.194274265679 8.817060963197186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234934.04245849774 7.832556678323022E10 142180.96623715013 1518.2481751824816 2255153.9967954303 3000.0 191804.8111024575 7.446435894217783E10 9331.409920023909 190588.1579836579 7.474158309957788E10 1107.0677917909063 0.14317294106140152 3.7125051945002085 0.0013839378910768204
1860.0062377967338 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 380773.7892792797 7.119423549946556E10 323731.7941315312 19.86306272382289 7937.3741986540035 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 234836.13015223917 7.839964356656573E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192471.8912928762 7.424722404522833E10 9837.676058789706 190588.7271661526 7.474500682292642E10 790.2574756083211 0.009480279253291916 6.969292019345668E-4 0.0013839378910768204
1920.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384304.2840300654 7.037786578611316E10 341299.877646248 19.166413091945344 7839.038606249685 8.775268741391223 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234975.93180356154 7.83519842838377E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192649.87723661997 7.421541784905888E10 9842.471290202242 191542.19106984456 7.453170014465521E10 1705.2237409210356 0.008415969105533 5.114174599589751E-4 0.001383500613603128
1980.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384308.26448717446 7.00287782179113E10 332515.8358888896 19.662510375362107 7887.535470952349 8.78398645445039 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236390.0281074033 7.810651271437816E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193590.47294583317 7.419495164891287E10 9837.989040974127 191752.33367189005 7.452532928057274E10 9755.57365118288 0.008345108803712007 5.047717468161323E-4 0.0013839378910768204
2040.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385971.64126692683 6.993566317104712E10 343626.41825384315 19.54557627600126 7886.417416716645 8.798943357480356 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238144.0157364669 7.853327119785442E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194086.0938095532 7.424763054345744E10 9837.801492198238 192068.77678121015 7.459059777057362E10 9755.57365118288 0.008293345034476117 5.029344511305646E-4 0.0013840075482521607
2100.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386499.1415758198 6.98719094006578E10 348045.8370875973 19.650970784414675 7886.544562420359 8.802389864857576 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238413.1243651918 7.857284534721426E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193253.0957719906 7.454576673350485E10 9837.613221823109 192268.0062596265 7.471848876870651E10 3578.3632031830475 0.00827104064529669 5.025805239451319E-4 0.0013840587850379774
2160.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386990.6744232185 6.986502875236131E10 348045.8370875973 20.2492326856195 7882.593466587079 8.835916185298538 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238698.0496568773 7.865366305728493E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193561.74663600844 7.462964253370879E10 9857.966181083131 192443.557870735 7.486098037599385E10 3578.3632031830475 0.008259227170842471 5.025933919628425E-4 0.0013839454516653374
2220.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388029.8800914469 6.971415405985094E10 350138.71531375626 20.165162915106198 7928.417807730079 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241349.18431044335 7.907508552618932E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193173.1943648443 7.482101670509756E10 9755.57365118288 192581.58319555796 7.494830752769588E10 3578.3632031830475 0.008251082132668432 5.026590608878005E-4 0.0013903870716000912
2280.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386120.9831085567 6.979341328171825E10 343626.41825384315 20.164670541953154 7977.604812662952 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240782.57563283853 7.867782580958171E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193347.98798387652 7.499372743795297E10 9379.906293093049 192680.1698768872 7.515412131534598E10 2909.9954781159736 0.11346884622705997 2.2675027111658093 0.001391209987213992
2340.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387831.52601570083 6.978092855064032E10 345952.9588614383 20.22417540638559 7932.078852906246 8.81739231532401 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239293.87166555782 7.893403122101921E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193578.58066914033 7.516215381190346E10 9331.409920023909 193023.658769167 7.528391620508214E10 3578.3632031830475 0.12368469577944079 2.730444548507602 0.0013847295308465036
2400.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387684.2811468589 6.997192235005852E10 345537.521283509 20.20722008378308 7979.7626198074495 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240663.99382579615 7.895684215191696E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194277.40115938993 7.584867014163861E10 9379.906293093049 193339.3949622315 7.56468651294872E10 3578.3632031830475 0.13493183391867233 3.287885022978079 0.0013839378910768204
2460.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388686.9882064739 7.033282175698311E10 350138.71531375626 19.90961969052177 7928.920778606821 8.80916707214634 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241165.47551600693 7.951255442653276E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194520.41794742274 7.565374740524052E10 9755.57365118288 193433.673574005 7.583135123482773E10 3578.3632031830475 0.10908116945564471 2.082952275625284 0.001383381230718422
2520.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388568.39030431 7.018318983580293E10 348100.8961883208 20.1592264641081 7927.534356349838 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239708.93756277754 7.92907189110365E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194540.8139822959 7.55114359612793E10 9837.550304683937 193332.11915341474 7.573752453348038E10 2600.97193462006 0.11863027207349283 2.4958680407194507 0.0013832688761205637
2580.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386026.93689297314 6.983507536417743E10 341299.877646248 20.31617485367897 8026.675655741573 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240687.8068171552 7.858902759970776E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194312.10613739397 7.528412355661946E10 9842.471290202242 193110.4065655868 7.550902798888136E10 1448.6024782957843 0.12942567680832753 3.004969976837669 0.0013917355701686394
2640.006237796734 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388579.76374285494 6.98714242401966E10 356208.0538123078 20.48897171415691 7882.0579058281455 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238726.66612387335 7.901040830254945E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193530.4436452554 7.525951234507356E10 9379.906293093049 192333.1449828938 7.548223031686903E10 537.1638464758298 0.141176794152495 3.6179404409750315 0.0013830446569826848
2700.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387489.1226974239 6.94850353951199E10 348045.8370875973 20.407317100387477 7977.660975818545 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240016.14715713589 7.877346210358255E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195068.33946150195 7.49410063857636E10 9842.471290202242 193157.8382896872 7.53647390948617E10 380.6521350346902 0.1541838812520205 4.3568183875703745 0.0013920106940373104
2760.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387262.2952276014 6.939414283659357E10 350138.71531375626 20.326133656375518 7927.890610876698 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239844.7832799332 7.823284506840776E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194240.59866921336 7.499454890051924E10 9331.409920023909 193115.4350153944 7.525674546019641E10 409.93306849889717 0.008434429488250437 5.161497270380724E-4 0.0013839378910768204
2820.006237796734 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387526.372845301 6.939205304807106E10 356208.0538123078 20.036288570259828 7981.119885813958 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241953.10395801545 7.84114968167263E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194365.37513990208 7.512941353365639E10 8879.081906315994 193215.8834578762 7.53440563714436E10 409.93306849889717 0.008552619071814281 5.349053059032486E-4 0.0013886519824500216
2880.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388087.0105002841 6.975326573897333E10 350138.71531375626 20.003019087484393 7931.306150050639 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240023.6194252889 7.875072986975008E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195258.172693684 7.566431164305765E10 8869.92736162857 193464.59550580662 7.561192072006578E10 409.93306849889717 0.008624045320217865 5.600444724577953E-4 0.0014011573014181759
2940.006237796734 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391357.72550122516 6.993931196074422E10 362277.3923108593 19.371855045473747 7838.2313122113555 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240139.22927007065 7.93117819750233E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195335.5122387616 7.603242281643768E10 8845.806604197365 193694.6210995653 7.595150124590979E10 409.93306849889717 0.008213546394439107 5.026559117507302E-4 0.0013731268925598157
