#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0396701510385 1.51e+03 1.55e+03 1.39e+03 2.40e+03 0.877 1.00 0.329 528279.3889454737 4.4756980118493065E10 560497.0344779382 1910.5389032459022 1.6956656691416484E8 8.84826742098593 60.0 6.966101694915247 1.0 36.50081062004668 46.0 472332.7347222311 6.680838934281666E10 534938.3119449354 1518.2481751824816 2255153.9967954303 3000.0 204681.64436701714 7.913377869969357E10 9379.906293093049 184734.44015881428 8.363933712586272E10 483.2293775708662 0.012955628648257307 4.262719682495254E-4 0.004365652691333478
600.0396701510385 1.51e+03 1.58e+03 1.39e+03 2.41e+03 0.877 1.00 0.329 530415.7336692568 4.539244771427811E10 562905.2668056022 151.9227812954298 943213.0288195944 8.831773586750938 61.0 6.849999999999998 1.0 36.712730438789066 47.0 473699.00527462503 6.796677969010201E10 539236.2222108656 1518.2481751824816 2255153.9967954303 3000.0 206978.50285482878 7.94298878969797E10 9857.966181083131 183119.71341078426 8.36615688564419E10 483.2293775708662 0.014274861038169497 6.617978793443871E-4 0.004395636285046826
660.0396701510385 1.51e+03 1.60e+03 1.39e+03 2.41e+03 0.881 1.00 0.323 519804.4510438026 4.473046675925273E10 559042.3909100136 152.2734501365342 943128.9760282966 8.841478766552394 60.0 6.966101694915247 1.0 38.54194584752587 47.0 464437.775571118 6.6342219097673615E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207117.4256551741 7.934472689670876E10 9921.96685734538 184365.09944909692 8.420597151116986E10 483.2293775708662 0.017227306332025127 9.973552919722935E-4 0.004395636285046826
720.0396701510385 1.51e+03 1.59e+03 1.39e+03 2.41e+03 0.883 1.00 0.321 523099.3639392293 4.363865739737673E10 559255.8840420616 152.42555979167932 943091.0316263863 8.818255940743773 60.0 6.966101694915247 1.0 39.18258150201301 47.0 467368.74769529764 6.570979474649675E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 205318.56828930412 7.940927762427243E10 9857.966181083131 179822.92059844878 8.302254536932344E10 483.2293775708662 0.017447452789765498 8.349201413804264E-4 0.0043718998350245255
780.0396701510385 1.51e+03 1.58e+03 1.41e+03 2.38e+03 0.884 1.00 0.321 520430.6681363808 4.2552037013919395E10 556538.023324888 748.648037477206 7774720.38769704 8.842312230918688 61.0 6.849999999999997 1.0 39.136365246989484 50.0 462488.0217761464 6.533494030821349E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 207883.76361710465 7.986805952928085E10 9853.191921756594 183957.8897090207 8.396377894782567E10 1684.6484417010179 0.018199648260010425 9.345139310473676E-4 0.004360935325156998
840.0396701510385 1.51e+03 1.59e+03 1.35e+03 2.23e+03 0.891 1.00 0.312 510511.2732542188 4.232526580236255E10 549667.2258722263 4727.236003914861 8.249438476648003E8 8.833338250804692 58.0 7.210526315789469 1.0 39.77155158891186 46.0 454649.911665498 6.356246396445002E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207844.18960084594 7.983868403323341E10 9857.966181083131 181722.4796838059 8.392446140694185E10 483.2293775708662 0.017764409915080874 9.295065296698662E-4 0.004353312293497203
900.0396701510385 1.51e+03 1.60e+03 1.24e+03 2.38e+03 0.887 1.00 0.317 513546.8911940401 4.217295468352907E10 535277.4931098594 642.0856543166188 7372531.7489045765 8.85265231664741 58.0 7.210526315789469 1.0 40.926649038294876 46.0 459148.8834148966 6.326728610613507E10 518242.6873331427 1518.2481751824816 2255153.9967954303 3000.0 207894.953494745 7.984839413701328E10 9944.837267986793 184780.35063762168 8.434619446049078E10 0.0 0.29263826719773856 31.11054291301591 0.004367410201265774
960.0396701510385 1.51e+03 1.58e+03 1.22e+03 2.38e+03 0.887 1.00 0.316 515260.43856263754 4.21846951880186E10 552886.0029520537 642.0830466532639 7372535.116432332 8.84104723220264 58.0 7.210526315789469 1.0 41.05733658212682 46.0 460929.81920908106 6.350673744694833E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207587.5194039963 8.000988614935059E10 9857.966181083131 181540.7965597541 8.439418240171732E10 0.0 0.017626235457652288 8.19727750055755E-4 0.004369196070219031
1020.0396701510385 1.51e+03 1.58e+03 1.26e+03 2.38e+03 0.888 1.00 0.316 535354.1187318543 4.3108289674026054E10 562960.8647989257 7926.382748334974 2.5234683573599715E9 8.860241810309759 59.0 7.0862068965517215 1.0 40.83311542344662 47.0 477416.2428746896 6.687894231303691E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 205033.329516587 7.919853026257483E10 9853.191921756594 184197.4305071613 8.471291297274338E10 0.0 0.01723970068804315 7.857405682897905E-4 0.0043612611835337056
1080.0396701510385 1.51e+03 1.59e+03 1.40e+03 2.38e+03 0.888 1.00 0.315 525389.3664817808 4.233613893973177E10 559860.5729295064 1047.8591681522564 2.8284514764026336E7 8.87256709062926 58.0 7.210526315789469 1.0 41.45209663924706 46.0 470351.6114038526 6.490626104553677E10 537421.8648999322 1518.2481751824816 2255153.9967954303 3000.0 204023.77146286803 7.838423700733539E10 9853.191921756594 184055.33497708946 8.466861542246463E10 483.2293775708662 0.017573800782706202 8.128393155114413E-4 0.004369196070219031
1140.0396701510385 1.51e+03 1.61e+03 1.39e+03 2.37e+03 0.888 1.00 0.315 524778.166621446 4.425969871927954E10 559026.6110942815 19776.7539393533 1.1467657766637428E10 8.773539456827779 60.0 6.966101694915247 1.0 40.7477378689634 48.0 468668.8772415936 6.727815875248927E10 535873.5743925148 1518.2481751824816 2255153.9967954303 3000.0 207254.46001805612 7.94528559224875E10 10156.726406366095 183388.05419708384 8.3873030525065E10 483.2293775708662 0.017789408272878802 8.562420267357257E-4 0.0043619642675645776
1200.0396701510385 1.51e+03 1.61e+03 1.36e+03 2.40e+03 0.887 1.00 0.316 537050.2158529887 4.342858416622536E10 563853.6283874434 1769.3024642922294 1.2328352801504166E8 8.773539456827779 58.0 7.210526315789469 1.0 41.3200646703379 46.0 481892.54633524944 6.671483278545775E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 206633.93421715323 7.93629558551662E10 10156.726406366095 183050.10302615448 8.411455325115681E10 483.2293775708662 0.01805877422941528 8.920254387971558E-4 0.00436581776237796
1260.0396701510385 1.52e+03 1.60e+03 1.36e+03 2.40e+03 0.887 1.00 0.317 535061.6650405475 4.437434580200002E10 564273.9636111038 3021.1660920714444 2.1140482435291573E8 8.768264996352366 59.0 7.0862068965517215 1.0 40.966517985865835 48.0 478723.8256002027 6.78616387573071E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 205763.05008794385 7.91122841192509E10 9857.966181083131 181127.86035895353 8.317903761622314E10 483.2293775708662 0.017962867660394604 8.954344373969112E-4 0.004362439454536889
1320.0396701510385 1.52e+03 1.59e+03 1.37e+03 2.38e+03 0.887 1.00 0.317 536227.3770097431 4.5802913706740105E10 564393.9753585 6497.119613060202 7.639667864011683E8 8.765720336300816 60.0 6.966101694915247 1.0 40.35744007025174 48.0 478646.8570094238 6.907232340234586E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 204795.0315191086 7.891383067396284E10 9826.369931227307 181072.45825359685 8.295579002159335E10 483.2293775708662 0.017805215696435252 9.111755646402619E-4 0.004359807277037064
1380.0396701510385 1.52e+03 1.59e+03 1.34e+03 2.23e+03 0.891 1.00 0.312 527691.2574151363 4.816806307196915E10 562286.6920741601 24161.08807829875 9.191891136002062E9 8.859144659071374 59.0 7.0862068965517215 1.0 39.40980574512802 46.0 470455.18340242 7.037794996687456E10 538622.4628935537 1525.5474452554724 2254833.5410361253 3000.0 204186.44360072288 7.872748370913873E10 9755.57365118288 178444.472214643 8.27403202824246E10 483.2293775708662 0.29982474237217815 32.65053790579849 0.004352258669439893
1440.0396701510385 1.52e+03 1.59e+03 1.39e+03 2.38e+03 0.887 1.00 0.317 524712.8385560773 4.756894904800976E10 558050.9289939398 5478.3230904918155 7.548907709951322E8 8.88770756053712 58.0 7.210526315789469 1.0 40.78547397319356 45.0 471943.0646623756 6.835118757333345E10 532658.306688549 1525.5474452554724 2254833.5410361253 3000.0 203847.72494107153 7.86255072402417E10 9755.57365118288 181062.69862766512 8.255108565585655E10 483.2293775708662 0.019677024959025072 0.0012575607091095734 0.004391564761897518
1500.0396701510385 1.53e+03 1.57e+03 1.38e+03 2.36e+03 0.888 1.00 0.315 530843.331061616 4.758727198920079E10 559860.5729295064 5462.9619995056 5.48347793059376E8 8.860241810309759 59.0 7.086206896551722 1.0 40.566724105579425 46.0 476521.73284830013 6.939318712401517E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 201106.770335949 7.778815118352315E10 9331.409920023909 182038.8863174128 8.309959907201094E10 483.2293775708662 0.01768354953971144 9.240117203835255E-4 0.0043601735421960825
1560.0396701510385 1.52e+03 1.58e+03 1.41e+03 2.33e+03 0.890 1.00 0.314 519664.62735767994 4.944055463255236E10 556708.1237083352 5209.828975447557 8.754215765510122E8 8.842515178579157 58.0 7.210526315789469 1.0 41.18587519756594 46.0 468202.96363495494 6.981428516739935E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 202140.10797625786 7.76195731985376E10 9822.522313778609 182379.16013110025 8.304092975559671E10 483.2293775708662 0.01722777782689846 8.590301879291712E-4 0.004391564761897518
1620.0396701510385 1.52e+03 1.59e+03 1.43e+03 2.34e+03 0.891 1.00 0.312 518193.11201561615 4.9011249049966965E10 557299.8632834197 5624.265590803838 1.0474794105391783E9 8.839103608482201 56.0 7.472727272727269 1.0 42.46473680660076 45.0 466754.8612484717 6.918146199395874E10 532409.087261674 1525.5474452554724 2254833.5410361253 3000.0 202734.4588606739 7.745594896766948E10 9842.471290202242 182046.48974077907 8.285663783938205E10 471.9937944350218 0.017453156137980888 8.814519295263808E-4 0.004369196070219031
1680.0396701510385 1.51e+03 1.58e+03 1.41e+03 2.38e+03 0.894 1.00 0.308 521185.9073864266 4.872309695597857E10 558472.9292755071 16784.736220343435 3.2089392707221603E9 8.815245719266308 60.0 6.966101694915247 1.0 41.01133825633693 50.0 466522.4031402526 6.981315333893602E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 204751.84812777213 7.865425895912177E10 9857.966181083131 184007.95432995114 8.319729748750653E10 607.9131220903055 0.5773525221113782 64.36324605804833 0.004359807277037064
1740.0396701510385 1.51e+03 1.59e+03 1.37e+03 2.38e+03 0.887 1.00 0.317 507143.8591638117 4.91773234460655E10 552886.0029520537 33067.6344880951 2.1051340437246017E10 8.796851957475148 60.0 6.966101694915247 1.0 40.36043047756436 49.0 454396.20178039593 6.894176961758467E10 523489.3167977667 1518.2481751824816 2255153.9967954303 3000.0 202698.02434984458 7.823290406306477E10 9842.471290202242 181559.60056998383 8.403324898765237E10 471.9937944350218 2.8472877054131644 387.53018122139514 0.004360539807355101
1800.0396701510385 1.51e+03 1.60e+03 1.36e+03 2.34e+03 0.883 1.00 0.322 507306.18877725623 4.356241661666796E10 551615.529521151 15408.20390599639 4.0365572520979695E9 8.86307337007305 60.0 6.966101694915247 1.0 38.19684320847635 48.0 452455.0532455505 6.4302591735780525E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206201.9502264843 7.920943870651349E10 9894.214067334273 182634.4260775084 8.414642318169138E10 471.9937944350218 6.558672716513007 789.9382174537375 0.004244689714447695
1860.0396701510385 1.52e+03 1.60e+03 1.36e+03 2.31e+03 0.888 1.00 0.316 507477.041589253 4.417915472816555E10 549667.2258722263 16293.075280212202 3.464658555700915E9 8.88489237094876 62.0 6.737704918032791 1.0 36.916979670310745 48.0 451664.09951936867 6.638448470747604E10 518395.8090547271 1525.5474452554724 2254833.541036125 3000.0 206138.05768880845 7.958255529211969E10 9857.966181083131 183865.01538570438 8.47262888067878E10 471.9937944350218 5.995278843581299 666.87858808381 0.004244689714447695
1920.0396701510385 1.52e+03 1.60e+03 1.39e+03 2.28e+03 0.938 1.00 0.242 513932.50001270825 4.526415238961271E10 552935.9631434234 23369.726195874468 1.4183291906475012E10 8.977691914135457 61.0 6.849999999999997 1.0 36.71780845348919 48.0 456919.54432845657 6.799542792010324E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207480.7688867525 7.971006778044812E10 10145.527825928237 182306.74051128 8.443923286907788E10 471.9937944350218 5.995248619624786 666.8884152182767 0.004312815371153865
1980.0396701510385 1.52e+03 1.61e+03 1.39e+03 2.37e+03 0.930 1.00 0.255 509458.9720697161 4.595415018775353E10 552935.9631434234 346.6967372445467 2118662.856067711 8.892125110410442 58.0 7.210526315789469 1.0 38.29851584316914 45.0 457683.84151534457 6.601249775212873E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208048.67193731054 7.993771151749811E10 10156.726406366095 183284.833175617 8.500926535222807E10 471.9937944350218 4.288577657394132 483.6634829765668 0.004369196070219031
2040.0396701510385 1.52e+03 1.59e+03 1.43e+03 2.36e+03 0.929 1.00 0.257 523297.00298397854 4.647990440791478E10 559860.5729295064 6524.567568503877 9.122419747954695E8 8.898072227772603 59.0 7.086206896551722 1.0 36.583614625186556 45.0 467591.1453045307 6.9193736773299E10 530330.105889251 1525.5474452554724 2254833.541036125 3000.0 208305.43785231284 8.018938196977467E10 10145.527825928237 186824.1103276824 8.523834427218506E10 471.97828130247734 5.4143253517488805 603.3597619124419 0.004335699964782009
2100.0396701510385 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.927 1.00 0.261 515878.0787592053 4.793945424878679E10 551693.9392266029 8027.772798658768 1.4022465554879074E9 8.916402631827236 60.0 6.966101694915247 1.0 35.26401218283106 46.0 461827.02486181963 6.872782455951218E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 208673.4261906718 8.009088502995517E10 10140.334080203964 185533.89349106207 8.41330472025632E10 471.9472411128827 5.710753089329261 636.798015560907 0.004214607667532395
2160.0396701510385 1.52e+03 1.59e+03 1.37e+03 2.38e+03 0.925 1.00 0.264 511327.2010270315 4.743267865538582E10 552010.1988049481 4161.932581722841 6.940770389672272E8 8.891323930267962 59.0 7.086206896551723 1.0 35.095501027588945 45.0 460882.313968376 6.660045878610398E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206481.50550735064 7.936123539224571E10 9894.214067334273 184991.06266259847 8.385089323030371E10 471.9161823607405 6.280677806639824 696.9206449551245 0.004350917299125479
2220.0396701510385 1.52e+03 1.59e+03 1.16e+03 2.42e+03 0.927 1.00 0.260 519420.0689552081 4.604284189639635E10 552748.6151087785 1585.2435374931636 8.634770246992157E7 8.874444885389684 58.0 7.210526315789469 1.0 36.906124560500686 45.0 468396.2505485618 6.621581643287299E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 205779.77321742402 7.877930562988382E10 9857.966181083131 185780.65520481468 8.417415948060416E10 0.0 6.57406037683359 726.6882951946593 0.004296325027159883
2280.0396701510385 1.52e+03 1.57e+03 1.27e+03 2.36e+03 0.929 1.00 0.257 518819.8087392157 4.7615195782435646E10 547313.4152670022 5768.947828943843 7.944237134463066E8 8.89052275012548 57.0 7.33928571428571 1.0 37.35202405892758 44.0 467373.03962167975 6.7731174964388115E10 520329.01367799344 1525.5474452554724 2254833.541036125 3000.0 204882.03627234045 7.879430339915872E10 9853.191921756594 186632.9879069211 8.343202291450252E10 0.0 6.848039992394973 755.7112784075271 0.004391185927802917
2340.0396701510385 1.52e+03 1.58e+03 1.34e+03 2.28e+03 0.932 1.00 0.251 506530.42724129144 4.6492579194157936E10 541527.15096821 5434.844340631054 7.512728252865397E8 8.860241810309759 58.0 7.210526315789469 1.0 37.504160170242336 45.0 456345.2483988195 6.6239244809118866E10 518278.64101536816 1525.5474452554724 2254833.541036125 3000.0 206988.33364560184 7.952914741960776E10 9842.471290202242 186531.5961471057 8.338603479007816E10 471.82289477087306 2.5787074341700147 294.6339530163975 0.004391564761897518
2400.0396701510385 1.52e+03 1.59e+03 1.41e+03 2.21e+03 0.924 1.00 0.248 511334.2145315788 4.457468603374051E10 551693.9392266029 3601.850294838856 2.6749851891639164E8 8.842312230918688 57.0 7.33928571428571 1.0 38.02978583149811 45.0 461208.00258496415 6.477330237638274E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 206962.56025605663 7.981725950585487E10 9837.550304683937 186479.04146228862 8.38616713440119E10 471.79176181036746 0.013557993278701067 3.899221330927343E-4 0.004391564761897518
2460.0396701510385 1.52e+03 1.58e+03 1.44e+03 2.18e+03 0.932 1.00 0.251 517012.8628206789 4.804714322960837E10 556654.7649216391 11536.33340597041 1.5666867197125165E9 8.88767904392706 58.0 7.210526315789469 1.0 37.00373380875878 45.0 464572.1982833494 6.8532775841036934E10 530351.7582678782 1525.5474452554724 2254833.541036125 3000.0 206912.41642285872 7.996728081853297E10 9755.57365118288 186700.95044186956 8.404329745687755E10 471.760610308197 0.015230370981448508 7.099009026154021E-4 0.0043618169028134144
2520.0396701510385 1.52e+03 1.58e+03 1.43e+03 2.18e+03 0.898 1.00 0.266 518152.6131413235 4.637948643030796E10 553528.0835754197 6603.9602146666775 6.996857561114917E8 8.842312230918688 56.0 7.472727272727269 1.0 37.22248153083205 44.0 467126.25794184144 6.675460517848178E10 527941.1135824695 1525.5474452554724 2254833.541036125 3000.0 207312.85120042117 7.981151869503157E10 9837.550304683937 183782.32084619396 8.4103050912798E10 471.7294402685776 0.015271864074456933 5.877101355601172E-4 0.004369196070219031
2580.0396701510385 1.52e+03 1.57e+03 1.40e+03 2.21e+03 0.879 1.00 0.293 521048.2383596217 4.64087380958776E10 556342.6451286474 8638.642477528962 2.732078806135496E9 8.811310556357107 56.0 7.472727272727269 1.0 37.22248153083205 44.0 471101.4679101398 6.6771267912481186E10 530208.9926069486 1525.5474452554724 2254833.541036125 3000.0 205200.82638027729 7.882952853972668E10 9755.57365118288 185477.74686175608 8.395281118790355E10 471.61057100507435 0.014892514358573113 5.458375371973755E-4 0.004359807277037064
2640.0396701510385 1.52e+03 1.56e+03 1.39e+03 2.18e+03 0.880 1.00 0.291 519292.4477587316 4.3264238073586685E10 555631.1720861032 3624.715356854252 3.766276911261904E8 8.789273950125358 56.0 7.472727272727269 1.0 37.2145205359486 43.0 469201.05993694765 6.3559232462041916E10 530353.5388693059 1525.5474452554724 2254833.541036125 3000.0 206309.65763064197 7.936840025888527E10 9822.522313778609 183683.51009267813 8.33040134705575E10 471.31641110100696 0.01526227678465938 5.889660773619855E-4 0.004359807277037064
2700.0396701510385 1.50e+03 1.56e+03 1.36e+03 2.21e+03 0.879 1.00 0.292 517945.18184952566 4.424757311768873E10 551883.8193863237 928.5379971869173 2.481349197446856E7 8.872513165550384 56.0 7.472727272727269 1.0 37.35111409189457 44.0 467697.43030033744 6.426121937734039E10 525937.7841751737 1510.948905109491 2255367.6339683095 3000.0 206674.5049255087 7.936629089554253E10 9837.550304683937 186828.24274093262 8.317855313424434E10 301.7646527435436 0.01547909248174077 6.023404387273635E-4 0.004318694935062768
2760.0396701510385 1.51e+03 1.59e+03 1.26e+03 2.20e+03 0.874 1.00 0.299 505000.90653131064 4.3908943429010605E10 538162.7698858669 929.424548228477 2.481184113944871E7 8.889267084563537 56.0 7.472727272727269 1.0 37.35012248750533 43.0 456478.8080617893 6.306282738241608E10 518790.77331010235 1518.2481751824816 2255153.9967954303 3000.0 208433.09807738254 7.9345419791184E10 10140.430571572642 186385.16702462605 8.377342070377078E10 0.0 0.2908509787379317 30.335498994902196 0.004204903916053222
2820.0396701510385 1.51e+03 1.57e+03 1.44e+03 2.20e+03 0.873 1.00 0.300 498594.1039684116 4.395715129124457E10 530262.0684288223 929.6004191081639 2.481150746940026E7 8.893009523670955 55.0 7.611111111111115 1.0 37.45609589234913 43.0 451052.11677428085 6.263329280101669E10 512601.6360585962 1518.2481751824816 2255153.9967954303 3000.0 207612.65350640085 7.961045202443062E10 9842.471290202242 187463.4241568548 8.34642543236876E10 470.4346233323413 0.021001168506773287 0.0017510740115880975 0.004197950533626427
2880.0396701510385 1.51e+03 1.58e+03 1.43e+03 2.20e+03 0.876 1.00 0.296 511550.13363831077 4.40523662233728E10 545796.2860081418 908.4997777825909 2.4267620433337294E7 8.84954172328106 56.0 7.47272727272727 1.0 36.25212869635156 45.0 460760.90544029226 6.410670831343548E10 519010.99352683395 1518.2481751824816 2255153.9967954303 3000.0 205685.19837617263 7.913566312459677E10 9842.471290202242 187488.06712510917 8.368132568234082E10 470.14092460674266 0.022599171010640733 0.001961664357962793 0.004197950533626427
2940.0396701510385 1.51e+03 1.58e+03 1.47e+03 2.20e+03 0.876 1.00 0.296 517105.54610012576 4.58565872675026E10 554686.6652643199 908.2999751505318 2.4267980210361704E7 8.864857521983522 56.0 7.47272727272727 1.0 36.25212869635156 45.0 465550.2241601807 6.6095152425672874E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 204544.23451836687 7.9557648773102E10 9842.471290202242 186894.4192386148 8.506372136665918E10 1868.6635802701412 0.022572069290404364 0.0019430202543919248 0.00420270364113823
