#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.29e+03 0.885 1.00 0.320 501735.0865261381 4.327857147626191E10 541527.15096821 193.79014046393627 1180192.2206461218 8.815708954985285 83.0 5.012195121951224 1.0 32.78116513662295 68.0 418210.5551207799 7.041901699830069E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207535.2600205881 7.99863717970103E10 9822.522313778609 184498.32998126626 8.379272195923093E10 483.2293775708662 0.01649754674672859 9.863644511377795E-4 0.004080670989253264
600.0086274129274 1.51e+03 1.58e+03 1.34e+03 2.26e+03 0.892 1.00 0.311 523266.04729575483 4.074431900330584E10 556719.6238159138 1996.3793467152386 2.0862631427602726E8 8.817758541525656 84.0 4.951807228915662 1.0 32.914487734000204 70.0 432855.49292034755 7.23335493351988E10 508468.8018074155 1518.2481751824816 2255153.9967954303 3000.0 207197.21115652125 7.934286260389325E10 9916.900086088286 183236.51043382983 8.40164060568009E10 483.2293775708662 0.016759561612003024 0.0010296476231948322 0.0040425793647723375
660.0086274129274 1.51e+03 1.58e+03 1.35e+03 2.25e+03 0.889 1.00 0.314 527049.4501077482 4.09050398686541E10 559042.3909100136 2160.9077726842897 2.464662138854336E8 8.849727791470462 82.0 5.074074074074073 1.0 33.31620393208746 68.0 438700.4705582756 7.243520824787253E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 206520.72393547383 7.936530816112325E10 9921.96685734538 182591.85047934836 8.414705727073412E10 483.2293775708662 0.016183853818430977 8.396657098462038E-4 0.0040425793647723375
720.0086274129274 1.51e+03 1.56e+03 1.33e+03 2.24e+03 0.889 1.00 0.314 532414.641771637 4.240270807285251E10 561857.4215096829 719.382769460646 1.4871889552340383E7 8.830056577092265 83.0 5.012195121951224 1.0 32.892077136171075 69.0 441508.10994278034 7.481623156758543E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207673.1126942977 7.962690750311041E10 9937.201559397658 183524.27456909098 8.422815046906554E10 483.2293775708662 0.01571262775428505 7.837008325275269E-4 0.0040425793647723375
780.0086274129274 1.51e+03 1.56e+03 1.38e+03 2.24e+03 0.898 1.00 0.303 526116.4189518988 4.316341878276548E10 560202.4599616999 619.3144408502361 1.02542686960564E7 8.825743057259434 83.0 5.012195121951224 1.0 32.89282780558518 69.0 436771.8123586417 7.48258303005865E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208244.03917291117 7.970140650418655E10 9876.117442107337 184143.4429163508 8.400345191632341E10 1684.6484417010179 0.01622819548145891 9.03835988400897E-4 0.004039731396235995
840.0086274129274 1.51e+03 1.56e+03 1.36e+03 2.24e+03 0.895 1.00 0.306 521725.67288795835 4.551845021434144E10 556708.1237083352 558.1965627726435 7832838.962789872 8.831893741887892 82.0 5.074074074074073 1.0 33.09409984339263 68.0 434569.74735797814 7.58357828429339E10 516738.31403524615 1518.2481751824816 2255153.9967954303 3000.0 207730.93325371927 7.987420931128958E10 9842.471290202242 184769.74327111713 8.404798231232591E10 483.2293775708662 0.01630725036547517 8.96634819608378E-4 0.004039731396235995
900.0086274129274 1.51e+03 1.56e+03 1.23e+03 2.24e+03 0.898 1.00 0.298 512411.9964308199 4.271722517902035E10 544667.9128575951 516.1989029068584 6469931.522229552 8.827112877004884 82.0 5.074074074074073 1.0 33.089567002976025 67.0 427138.93750193185 7.235924969907501E10 498083.1021150791 1518.2481751824816 2255153.9967954303 3000.0 205889.81577412548 7.896834971713174E10 9875.364093863614 183310.2454586743 8.442203474561874E10 8.80249407329113 0.01630897300804155 9.280032496328945E-4 0.0038829573248923533
960.0086274129274 1.51e+03 1.55e+03 1.28e+03 2.24e+03 0.902 1.00 0.289 519430.4572982919 4.2716996686658936E10 558259.4361434592 671.5564439790496 8576204.920027416 8.819808128066025 84.0 4.951807228915662 1.0 32.688814979177046 69.0 431310.21041541226 7.3682677303213E10 517548.1950962576 1518.2481751824816 2255153.9967954303 3000.0 205588.74281400724 7.909826040204865E10 9857.966181083131 182035.3552072766 8.451087255539412E10 8.913285870817921 0.015301153371389107 8.414437936764803E-4 0.003772997164616494
1020.0086274129274 1.51e+03 1.56e+03 1.32e+03 2.24e+03 0.890 1.00 0.306 522914.18913968216 4.365625690203829E10 558634.0364466826 695.916156984087 1.0404612562021505E7 8.819808128066025 85.0 4.8928571428571415 1.0 32.4998676020075 72.0 433390.36732008244 7.5537898889025E10 517983.50872375467 1518.2481751824816 2255153.9967954303 3000.0 206246.99177075105 7.936603912631038E10 9874.951189567597 184619.8628693801 8.531029453243863E10 8.977691914135457 0.01728257905409193 0.0014151478974964511 0.0038944298145633036
1080.0086274129274 1.51e+03 1.57e+03 1.41e+03 2.23e+03 0.886 1.00 0.312 523889.3474923055 4.257411539270405E10 558626.2418652899 11255.052823104263 8.633003801957432E9 8.886935184247013 84.0 4.951807228915662 1.0 32.58493727073893 70.0 434189.83378340426 7.477087014112286E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205767.2393105314 7.861243923310263E10 9874.75947125985 183957.91640207043 8.45214765545634E10 483.2293775708662 0.017878680970075493 0.0015599726451106567 0.004025744672237677
1140.0086274129274 1.51e+03 1.57e+03 1.38e+03 2.22e+03 0.880 1.00 0.326 525049.0210870396 4.361911377336899E10 559259.6832491495 801.415852719177 3.7112741764552794E7 8.881315203174367 85.0 4.8928571428571415 1.0 32.28189759323801 71.0 433712.17724957445 7.593194437793E10 518284.9323777872 1518.2481751824816 2255153.9967954303 3000.0 205098.24829132948 7.837356544031647E10 10156.726406366095 183023.97332542163 8.382720703990942E10 483.2293775708662 0.017421315107569516 0.001494472145684488 0.0038155527785926117
1200.0086274129274 1.52e+03 1.56e+03 1.35e+03 2.21e+03 0.904 1.00 0.295 522763.99447643943 4.698798076592001E10 559544.1868722764 1080.4536971103603 7.13148743818523E7 8.819808128066025 85.0 4.8928571428571415 1.0 32.27965820616837 71.0 431821.20011268754 7.827035849122446E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 206343.1054358975 7.928140923403714E10 10145.527825928237 181302.94824389872 8.355973656770605E10 483.2293775708662 0.01778346022536597 0.001503599896772241 0.0040425793647723375
1260.0086274129274 1.52e+03 1.56e+03 1.39e+03 2.20e+03 0.905 1.00 0.294 526859.7552015813 4.675510928348208E10 559388.9042457179 12985.744136131616 1.0080682308382687E10 8.819808128066025 85.0 4.892857142857142 1.0 32.16711553526147 70.0 436677.88464249397 7.850138316498944E10 518476.07895406283 1525.5474452554724 2254833.5410361253 3000.0 205375.22322324928 7.916937810253136E10 9842.471290202242 183117.67432932853 8.319223156127779E10 483.2293775708662 0.017752243544105158 0.001541895202682974 0.004027715553022251
1320.0086274129274 1.52e+03 1.56e+03 1.37e+03 2.24e+03 0.903 1.00 0.296 525836.0106475072 4.690032418655763E10 558645.1341479524 207.35625630682372 1397413.5406850684 8.817758541525656 86.0 4.835294117647059 1.0 32.19651232917106 72.0 436705.0655050955 7.79519075152101E10 518133.9396423192 1525.5474452554724 2254833.5410361253 3000.0 204760.20883371733 7.888866838775021E10 9828.885551915573 181450.9232234334 8.292936636492393E10 483.2293775708662 0.018281726119602725 0.001590591924595032 0.004078641284096749
1380.0086274129274 1.52e+03 1.56e+03 1.36e+03 2.28e+03 0.904 1.00 0.294 518139.3822998303 4.74939500789904E10 557847.1175017558 240.7296665083887 1653342.6600811547 8.819808128066025 85.0 4.892857142857142 1.0 32.49467717566104 70.0 431889.37053447944 7.633163879640419E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 202165.53655682894 7.784981715505669E10 9755.57365118288 179251.67449048272 8.28972010746298E10 483.2293775708662 0.018176720682962014 0.001413619576884179 0.004076453014715038
1440.0086274129274 1.52e+03 1.56e+03 1.38e+03 2.30e+03 0.898 1.00 0.303 516640.7998507243 4.821996553006854E10 556708.1237083352 169.34744410877255 854860.2958244701 8.86404082815385 83.0 5.012195121951224 1.0 32.88569575431556 67.0 433381.5926669309 7.605086187831136E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 201375.7081376711 7.756259537166669E10 9755.57365118288 181661.73930519272 8.230564616912402E10 483.2293775708662 0.018565493194791317 0.0017215508424534075 0.004080670989253264
1500.0086274129274 1.53e+03 1.57e+03 1.37e+03 2.29e+03 0.921 1.00 0.269 528851.6390607276 4.596966524067371E10 558118.8955361623 2608.7312172114216 3.369453279570077E8 8.890953970342508 86.0 4.8352941176470585 1.0 32.19799130780835 72.0 437526.53186767845 7.72763971808178E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 203172.6685470723 7.85996773354159E10 9755.57365118288 181859.208719976 8.294408077634988E10 483.2293775708662 0.5806935342492375 64.50125189655219 0.004068175311534
1560.0086274129274 1.52e+03 1.56e+03 1.39e+03 2.29e+03 0.922 1.00 0.268 525401.3275653163 4.3896032237868614E10 558472.9292755071 738.4406072884618 1.3878429639836084E7 8.864092236325122 85.0 4.892857142857143 1.0 32.38734612975783 70.0 435798.99118226214 7.539000531397328E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 202692.268408659 7.75979856960449E10 9842.471290202242 183584.5172898505 8.28462650368705E10 2048.7394620593927 0.020472867432684453 0.002691100490003554 0.004067302240122709
1620.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.30e+03 0.916 1.00 0.277 518924.93086433416 4.593976848500366E10 558472.9292755071 850.8097127759063 3.220541308255541E7 8.856954062310484 83.0 5.012195121951224 1.0 32.778528768210016 67.0 433727.3217162925 7.492290972535329E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 202879.90767905736 7.754425394619234E10 9842.471290202242 182949.10380404312 8.283086839421843E10 2048.7394620593927 0.02202722345351332 0.0034145788730960817 0.0040890332524141145
1680.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.30e+03 0.927 1.00 0.260 515453.826905432 4.7335725343452065E10 556708.1237083352 3061.7877353848826 3.355097419868718E8 8.84029237932194 86.0 4.8352941176470585 1.0 32.090588688164324 72.0 426994.4711754183 7.624033524831291E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 205175.63617806992 7.85520427018522E10 9894.214067334273 182396.2390207771 8.344448466168361E10 471.9937944350218 0.02153174670326343 0.0032232492621339075 0.004081313406926051
1740.0086274129274 1.51e+03 1.56e+03 1.38e+03 2.23e+03 0.921 1.00 0.270 508233.92161857436 4.6556988633861725E10 552886.0029520537 1976.7808321756788 1.6091385694282395E8 8.84687576554158 86.0 4.8352941176470585 1.0 31.87170974944614 71.0 420444.7632998084 7.491454597827303E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205745.39422102927 7.88968669539706E10 9894.214067334273 183533.45162969365 8.465900365395372E10 471.9937944350218 0.021160265448724028 0.003330789210662967 0.0040728190548440235
1800.0086274129274 1.51e+03 1.60e+03 1.38e+03 2.29e+03 0.926 1.00 0.262 500538.6534702962 4.59791734466912E10 552010.1988049481 392.3633375666789 9703369.013701841 8.888669737989753 85.0 4.892857142857143 1.0 32.27853845437284 71.0 414176.09123507724 7.366438751317134E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 206260.50807565328 7.925200080994733E10 9894.214067334273 184410.21967966677 8.457546372546542E10 471.9937944350218 0.021468501913859808 0.0034490086901422645 0.004095848737088254
1860.0086274129274 1.52e+03 1.59e+03 1.33e+03 2.24e+03 0.925 1.00 0.263 503720.75592397485 4.6190305407645424E10 552010.1988049481 22808.878648166716 1.4395819668039032E10 8.89223184488352 89.0 4.670454545454549 1.0 30.78875805841344 74.0 414690.4097708331 7.506318304287263E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 205953.9520865406 7.961157207658865E10 9857.966181083131 180628.39202016217 8.427366305111127E10 10.536662966482291 0.01833420062464097 0.00276451094373619 0.003979712859912491
1920.0086274129274 1.52e+03 1.59e+03 1.40e+03 2.12e+03 0.930 1.00 0.253 510737.73475805554 4.383571616628139E10 552935.9631434234 2720.281810570451 1.8935099751562956E8 8.922604218518334 90.0 4.617977528089891 1.0 29.67762610650787 75.0 416155.49666699703 7.491251884705E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207615.38666749035 7.972984929871103E10 10145.527825928237 184199.0432713071 8.456038547223718E10 471.9937944350218 0.014955186000744249 0.0023614149633220086 0.003145799691790643
1980.0086274129274 1.52e+03 1.61e+03 1.41e+03 2.13e+03 0.884 1.00 0.295 511008.0802691756 4.2082613346456184E10 552910.9830477386 2922.7477514276397 3.504386210762837E8 8.898741623204849 85.0 4.8928571428571415 1.0 30.911072550078387 70.0 425265.9538726924 7.19027078202125E10 496671.1380589836 1525.5474452554724 2254833.541036125 3000.0 207480.70314398114 7.98887288921757E10 10211.873776899727 183124.7676526585 8.475558770334927E10 471.9937944350218 0.015139128001112268 0.00238599113733046 0.003569498401709827
2040.0086274129274 1.52e+03 1.59e+03 1.39e+03 2.09e+03 0.888 1.00 0.288 515035.67991811107 4.259565152444437E10 556696.6236007566 9441.862919933268 2.1681681796086984E9 8.89983610270086 85.0 4.892857142857142 1.0 30.58821643230383 70.0 427765.0940590534 7.29209203980082E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207856.6331801394 8.028342365367381E10 10145.527825928237 185607.52435027735 8.517041016833244E10 471.97310922679 0.013806633841932633 0.002022018661428121 0.003408493615488537
2100.008627412927 1.52e+03 1.60e+03 1.43e+03 2.07e+03 0.917 1.00 0.270 501356.46140735573 4.315214158991351E10 542621.3164055271 4384.563053863081 4.9563391684196854E8 8.90093058219687 84.0 4.951807228915662 1.0 30.405352390840044 67.0 417200.83576849307 7.050541319483847E10 494554.3642970289 1525.5474452554724 2254833.541036125 3000.0 207077.09271093347 7.924830526272226E10 9894.214067334273 187177.0453452639 8.404541123310043E10 471.94206594313425 0.013892397990818968 0.0016792382448654723 0.004039731396235995
2160.008627412927 1.52e+03 1.59e+03 1.31e+03 2.06e+03 0.919 1.00 0.272 500176.6768454075 4.301906600516809E10 541372.6099910056 13280.610991541427 3.135118937117264E9 8.890953970342508 86.0 4.835294117647059 1.0 29.83919085572477 70.0 414224.05915488425 7.053620428193044E10 485200.55770690285 1525.5474452554724 2254833.541036125 3000.0 208351.3204136924 7.98917273687943E10 10140.358327940567 185808.49554199257 8.390813586790997E10 8.802477987929107 0.015183957053570969 0.0016911924859026497 0.004039731396235995
2220.008627412927 1.52e+03 1.59e+03 1.21e+03 2.27e+03 0.913 1.00 0.276 502954.3747485978 4.242362082585275E10 542238.5439760787 5330.729319140057 1.908561430307021E9 8.850504680843505 82.0 5.074074074074073 1.0 30.836981766126854 67.0 422657.4213551348 6.964664663992917E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 205330.02522976484 7.888889039628899E10 9857.966181083131 184736.8553540718 8.382161864052525E10 0.0 0.016380768684506372 0.0019055365894503364 0.003985105823593844
2280.008627412927 1.52e+03 1.56e+03 1.33e+03 2.04e+03 0.920 1.00 0.272 497124.1378610297 4.2350378031602066E10 533156.086263309 9685.183668780965 2.4968872077892985E9 8.89052275012548 83.0 5.012195121951224 1.0 30.22691707914662 68.0 414403.18780749146 6.925796354777686E10 486929.3655659314 1525.5474452554724 2254833.541036125 3000.0 206696.37396367546 7.974962977184563E10 9842.471290202242 186101.2527674891 8.384161931206227E10 8.977691914135457 0.29318419781717797 31.79233485071166 0.0039017760885366125
2340.008627412927 1.52e+03 1.57e+03 1.32e+03 2.09e+03 0.918 1.00 0.275 511999.17728147504 4.12441925441282E10 551693.9392266029 12686.19944131383 4.906030438591212E9 8.891385190559536 83.0 5.012195121951224 1.0 30.121356970416112 69.0 427905.6487459605 7.007332063104227E10 500524.9320583098 1525.5474452554724 2254833.541036125 3000.0 206861.4909880091 7.966027229702086E10 9842.471290202242 188289.81243483353 8.310924137884502E10 8.977691914135457 0.06871473353685686 1.1952475574799628 0.004102080068098101
2400.008627412927 1.52e+03 1.57e+03 1.39e+03 1.99e+03 0.920 1.00 0.272 509746.47078499827 4.508459892085339E10 552935.9631434234 8514.1189119415 2.154515401113606E9 8.856954062310484 81.0 5.1375000000000055 1.0 29.834456229015085 66.0 424699.22324700456 7.31344698141187E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206965.02709512712 7.988792458348482E10 9822.522313778609 186872.75390347355 8.379755637133871E10 471.7865711808375 0.1260837275438713 2.6209389282867113 0.004088833355134412
2460.008627412927 1.52e+03 1.59e+03 1.44e+03 2.08e+03 0.895 1.00 0.286 501351.077136745 4.4202075750898926E10 545796.2860081418 2776.208665678178 2.8401482781996346E8 8.856954062310484 80.0 5.202531645569622 1.0 29.58793055511388 64.0 420489.41941765574 7.053031345305687E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 204915.74246045266 7.91340230978859E10 9822.522313778609 185386.3973707277 8.42995410076396E10 471.75541658880724 0.13597453892685077 3.14340436138158 0.004116771179219259
2520.008627412927 1.52e+03 1.57e+03 1.47e+03 2.07e+03 0.883 1.00 0.288 502942.92212269246 4.30366496522988E10 551899.6245139205 2461.5175461671583 2.5094731016922113E8 8.873738406217981 81.0 5.1375000000000055 1.0 30.26914866261517 66.0 420393.2005438082 7.02112112672924E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 206575.25455934677 7.98936074989242E10 9822.522313778609 185322.23291760412 8.440191328190027E10 2201.379802813339 0.14859617931908453 3.7705248386233596 0.004088833355134412
2580.008627412927 1.52e+03 1.58e+03 1.47e+03 2.28e+03 0.913 1.00 0.283 506097.21994918486 4.153403760288616E10 547718.9222233015 2062.895307826485 2.2295646118448478E8 8.856954062310484 82.0 5.074074074074073 1.0 31.17722637510335 69.0 421763.90727728413 6.973731238908514E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 207140.1548924975 7.964652489689589E10 9822.522313778609 184596.85481584386 8.337400009480019E10 2200.6205029342213 0.161592233280046 4.523056045331459 0.0040714792546038304
2640.008627412927 1.50e+03 1.56e+03 1.38e+03 2.09e+03 0.868 1.00 0.309 510790.07572015974 4.113067636899642E10 552152.1092514964 672.4178358987305 1.7232450334404744E7 8.819808128066025 79.0 5.269230769230766 1.0 31.669426067621515 64.0 428046.86771378043 6.956269568692674E10 504545.1454295689 1510.948905109491 2255367.6339683095 3000.0 203810.69279376543 7.856233523384561E10 9379.906293093049 183647.6584116326 8.375303325401303E10 439.8495692879813 0.45397915663176275 37.12706211222842 0.004088833355134412
2700.008627412927 1.51e+03 1.58e+03 1.42e+03 2.09e+03 0.873 1.00 0.302 518612.0641451423 4.185322966374299E10 555509.4018952707 663.6956118231824 1.698800969300372E7 8.873738406217981 80.0 5.202531645569624 1.0 31.470938872372404 66.0 433851.97351451445 7.15963695311479E10 516991.008424997 1518.2481751824816 2255153.9967954303 3000.0 206016.6437395866 7.880728549497705E10 9842.471290202242 187295.61736129085 8.350584117405481E10 439.5751456414668 0.19121658236942587 6.483052915345265 0.004080670989253264
2760.008627412927 1.51e+03 1.56e+03 1.24e+03 2.09e+03 0.873 1.00 0.302 510468.3565582532 4.0043014441209816E10 551615.529521151 654.5829388846479 1.6751220412473889E7 8.89052275012548 81.0 5.1375000000000055 1.0 31.273292585110514 67.0 425927.52160529105 6.956216006334734E10 501169.02773208416 1518.2481751824816 2255153.9967954303 3000.0 205354.6377930856 7.861865749215515E10 9822.522313778609 187388.9421293884 8.341944365526178E10 0.0 0.20712563056706837 7.763377314585921 0.003925512587365986
2820.008627412927 1.51e+03 1.57e+03 1.41e+03 2.08e+03 0.868 1.00 0.309 504959.73561966274 4.017501374523754E10 530153.4357597883 654.4179066482028 1.6751429174064139E7 8.877992095856875 81.0 5.1375000000000055 1.0 31.160565694967477 66.0 422763.75704295334 6.877881866256342E10 494435.2936491455 1518.2481751824816 2255153.9967954303 3000.0 205503.3487092606 7.861259875877185E10 9837.550304683937 186401.78121450706 8.354293360026944E10 439.02662117309666 0.22537970382828376 9.295032618364967 0.0038395534215190904
2880.008627412927 1.51e+03 1.57e+03 1.44e+03 2.05e+03 0.862 1.00 0.315 503022.7904367534 4.100889288154691E10 541218.0690138013 1927.9804189103684 1.2769205063891158E8 8.89052275012548 81.0 5.1375000000000055 1.0 30.933879566961775 65.0 420711.1759153201 6.923734160808913E10 490851.25187022035 1518.2481751824816 2255153.9967954303 3000.0 205790.4072413544 7.916913368134653E10 9837.550304683937 187766.11966038725 8.380870974125151E10 438.7525202858502 0.2445054784628872 11.08516269999015 0.004001896738396767
2940.008627412927 1.51e+03 1.56e+03 1.47e+03 2.27e+03 0.911 1.00 0.284 511013.49334264273 4.189309496905243E10 552631.2107633584 10878.022057572127 3.1463199285721846E9 8.89355422185394 86.0 4.835294117647059 1.0 30.00152657180389 72.0 422423.033535169 7.247694964618445E10 504515.13179229107 1518.2481751824816 2255153.9967954303 3000.0 206901.25512677795 8.086178097518079E10 9840.06881386437 187133.35668793015 8.499463638146721E10 3288.588951895461 0.2682508134562019 13.389121784524859 0.003981186691669216
