#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.007199129349 1.59e+03 1.63e+03 1.34e+03 2.61e+03 0.925 1.00 0.264 522071.68728731934 4.9681892217301384E10 547718.9222233015 3777.80848825764 1.9369848298728848E8 8.875723397470283 29.0 14.678571428571427 1.5 59.451227175714465 14.0 506953.3088226104 5.594854279613729E10 543776.9782195903 1591.2408759124091 2247142.602812899 3000.0 209017.76977026367 8.084290319436311E10 11485.649962197906 189260.91561796874 8.666641869187256E10 0.0 0.020595787621523965 7.669430017520706E-4 0.005595584311908137
5520.007199129349 1.59e+03 1.63e+03 1.34e+03 2.66e+03 0.923 1.00 0.267 524545.1730423768 5.051079511608496E10 556061.730370308 10683.488080974925 1.7916131689119573E9 8.875723397470283 30.0 14.17241379310345 1.0 58.43926576584645 15.0 507470.46097560786 5.72432967729195E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 210944.72567285862 8.215124584303983E10 11729.98643434792 189136.46451815017 8.617531556865636E10 0.0 0.02009502123389294 6.96697133614396E-4 0.005303806489051164
5580.007199129349 1.59e+03 1.64e+03 1.31e+03 2.58e+03 0.925 1.00 0.264 508569.100065452 5.1065935222327065E10 525191.7036226684 27386.835143290213 5.488166057974275E9 8.899100900557436 30.0 14.17241379310345 1.0 57.69381556700688 15.0 491956.93411966396 5.7887126878953186E10 518318.1512342971 1591.2408759124091 2247142.602812899 3000.0 210355.4288160699 8.190078665489938E10 10156.726406366095 192960.26975872307 8.68206032333351E10 0.0 0.02064461689852182 7.886096393059504E-4 0.005313680639271914
5640.007199129349 1.59e+03 1.67e+03 1.28e+03 2.59e+03 0.925 1.00 0.263 503314.4592479309 5.084604536033268E10 516663.924694352 14060.752139601296 1.9089054063377247E9 8.875723397470283 28.0 15.222222222222216 2.0 60.135317495265696 13.0 489711.27675871 5.673889290562836E10 506097.9107353869 1598.5401459854 2245753.961189248 3000.0 211399.89585037157 8.187743010040584E10 10211.873776899727 186799.04029249714 8.519250508271896E10 0.0 0.021466383839871105 9.423315869787172E-4 0.005335061339934823
5700.007199129349 1.58e+03 1.62e+03 1.24e+03 2.58e+03 0.925 1.00 0.264 511610.6443697831 4.918136761136577E10 529474.8642278606 58157.574189122686 3.679818333949262E10 8.887412149013858 29.0 14.678571428571427 1.5 59.0699858431778 14.0 495165.65937641053 5.654910361261225E10 519527.6625083675 1583.9416058394186 2248424.4258501087 3000.0 207756.5592953841 8.139465714167503E10 10013.598435257445 188598.97428486685 8.614399451096016E10 0.0 0.021246043052682167 8.61103621440793E-4 0.005335061339934823
5760.007199129349 1.57e+03 1.64e+03 1.10e+03 2.55e+03 0.924 1.00 0.265 518892.6180334416 4.990395020569935E10 532413.5351361795 70516.26652400853 3.447898021794027E10 8.907751766192336 32.0 13.258064516129037 1.0 55.466487024109384 16.0 500694.40942384524 5.781687287755761E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210370.48293474648 8.186724444406876E10 10211.873776899727 186243.080136371 8.685468713296452E10 0.0 0.020884809117392978 8.499712674372118E-4 0.005289321479723508
5820.007199129349 1.57e+03 1.62e+03 1.17e+03 2.54e+03 0.923 1.00 0.267 522616.75875784183 5.423685171140565E10 538504.7486575646 45017.31457304716 5.233462367651506E9 8.907751766192336 32.0 13.258064516129037 2.0 53.88194981743912 14.0 502485.00793511426 6.190709677077053E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 206811.2769052172 8.09683899789353E10 10156.726406366095 184940.18282887648 8.723702864051692E10 0.0 0.022805242590649148 0.00109408354439162 0.005289388260027572
5880.007199129349 1.57e+03 1.62e+03 1.17e+03 2.48e+03 0.923 1.00 0.266 520809.3454056964 5.485334979650646E10 547718.9222233015 49734.363419548 1.1197902125535948E10 8.875723397470283 33.0 12.84375 2.0 51.27478747537781 14.0 503238.5439359128 6.1141484855786285E10 530987.3654879731 1576.6423357664253 2249599.4303008723 3000.0 209457.28320222543 8.210295938292952E10 10182.055530826216 182637.99110393922 8.558856029588374E10 0.0 0.024524336295564816 0.001344281423454445 0.005428499855762236
5940.007199129349 1.57e+03 1.61e+03 1.16e+03 2.52e+03 0.918 1.00 0.275 530228.3668232228 5.8848628484614456E10 560526.3384026196 44979.02299472918 8.3802152588536625E9 8.887412149013858 33.0 12.84375 2.0 50.394002059256884 14.0 513784.81794608175 6.484203145776319E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 208805.39567153397 8.203226361405627E10 9888.734711957262 184962.72664832202 8.697120148860158E10 0.0 0.30518313375460915 30.930187191743013 0.005468699150875984
6000.007199129349 1.56e+03 1.59e+03 1.39e+03 2.62e+03 0.922 1.00 0.268 530462.2429781378 6.02333638724358E10 560526.3384026196 21286.237624289643 6.714974830907498E9 8.866338729890384 30.0 14.172413793103448 2.0 52.22004880825896 13.0 515639.9377310243 6.554964155149905E10 554607.3638472575 1569.3430656934295 2250667.616165215 3000.0 208598.4927410184 8.184941847871841E10 9888.734711957262 186178.13682044027 8.506079387821683E10 473.57241926741125 0.034246827270526664 0.0034670264942323063 0.00621654463387375
6060.007199129349 1.56e+03 1.58e+03 1.34e+03 2.58e+03 0.920 1.00 0.271 526747.6081461558 5.7475145416592476E10 560526.3384026196 104910.94212024279 4.9502876610564064E10 8.907751766192336 33.0 12.84375 2.0 47.7764345845617 15.0 506281.4636321469 6.423669542530596E10 551220.9404750271 1569.3430656934295 2250667.616165215 3000.0 207685.05766558327 8.139661207028134E10 9857.966181083131 184787.46111308684 8.551304288652708E10 0.0 0.03400900582381686 0.003104424943873422 0.005335061339934823
6120.007199129349 1.56e+03 1.58e+03 1.33e+03 2.62e+03 0.920 1.00 0.271 521737.66475384193 5.831863948708801E10 545796.2860081418 33663.096904308506 9.900188402382484E9 8.899100900557436 32.0 13.258064516129037 2.0 48.06313052776554 15.0 502149.835896314 6.493866148339741E10 532014.5863236145 1562.0437956204362 2251628.983443119 3000.0 205084.03493037578 8.0147680517275E10 9829.982654894573 185500.987468907 8.48508431293497E10 473.57241926741125 0.03446020603956151 0.002754181242592512 0.00621654463387375
6180.007199129349 1.55e+03 1.58e+03 1.22e+03 2.63e+03 0.926 1.00 0.261 528699.5321020668 5.3812910366596085E10 552326.4583832934 14276.512022438685 1.6961293724893453E9 8.899100900557436 31.0 13.700000000000006 1.0 48.51743376674349 16.0 508757.61655895464 6.068137769003369E10 539467.9701008453 1554.7445255474454 2252483.5321345762 3000.0 207110.88621240927 8.108230845932915E10 9857.966181083131 184154.38300351362 8.54212201241897E10 0.0 0.03262563429911353 0.002680542844970063 0.00630364022059666
6240.007199129349 1.55e+03 1.58e+03 1.21e+03 2.61e+03 0.926 1.00 0.261 522984.67962299654 5.294125349227248E10 540486.1075600708 43643.557233942745 1.759290641424724E10 8.899100900557436 31.0 13.700000000000006 1.5 47.63666365456265 15.0 501690.7671509352 6.073198192840484E10 526667.9568065759 1554.7445255474454 2252483.5321345762 3000.0 200977.89936806 7.840067540367953E10 9755.57365118288 178015.04837938078 8.43754334462505E10 0.0 0.03277397521238713 0.0027891646553021374 0.006366173842913173
6300.007199129349 1.55e+03 1.57e+03 1.16e+03 2.61e+03 0.934 1.00 0.248 533053.7284163503 5.412556924368296E10 554633.3958004217 43793.19082285796 1.0548241098695393E10 8.87802748143396 31.0 13.700000000000006 2.0 46.98066366730774 14.0 512442.4647853364 6.178066551030986E10 545715.8121988149 1554.7445255474454 2252483.5321345762 3000.0 205153.57466481513 8.030261513780621E10 9842.471290202242 181470.7339181373 8.538403236323804E10 0.0 0.03414268281690431 0.0030235469698821965 0.006386773567403648
6360.007199129349 1.55e+03 1.57e+03 1.08e+03 2.61e+03 0.930 1.00 0.255 531382.1247873759 5.47122919794985E10 557094.5900337907 24490.614546380268 2.70019766486617E9 8.886678347068859 29.0 14.678571428571434 2.0 49.39339704816496 11.0 514407.79812770203 6.068114226187767E10 551417.8280264274 1554.7445255474454 2252483.5321345762 3000.0 204671.1605590761 8.030526284306696E10 9842.471290202242 181233.61528175682 8.620174212473927E10 0.0 0.03301564517745331 0.0028573475055296903 0.006454218202953291
6420.007199129349 1.55e+03 1.58e+03 1.24e+03 2.62e+03 0.930 1.00 0.255 525462.7483654236 5.347531153626071E10 552117.461955459 31084.180438568186 5.0004569318899975E9 8.916402631827236 31.0 13.700000000000006 1.5 48.643070173068494 15.0 509888.20395254303 5.9438860821514465E10 540612.3408575342 1554.7445255474454 2252483.5321345762 3000.0 206797.7474315318 8.093661989682747E10 9878.363317933981 182347.56399549826 8.56544413085733E10 0.0 0.031232472153884132 0.0026201466549900946 0.006386773567403648
6480.007199129349 1.55e+03 1.57e+03 1.24e+03 2.60e+03 0.932 1.00 0.252 535741.4795996024 5.2375957598260826E10 562438.9777238108 30452.308237652676 3.4901403650839534E9 8.949742361669315 32.0 13.258064516129037 2.0 48.858958743124695 15.0 515636.3915624935 5.9327376228620224E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 205296.96459794155 8.034793109543153E10 9857.966181083131 178029.10262345284 8.449215503633952E10 0.0 0.029180218112902803 0.0023996190458260183 0.006232305854485777
6540.007199129349 1.54e+03 1.56e+03 1.36e+03 2.58e+03 0.934 1.00 0.249 524870.2162636642 5.474263340853237E10 561530.9216244528 80883.87304357906 3.581476703544636E10 8.933072496748276 31.0 13.700000000000006 2.0 50.2854952693394 13.0 505744.5352136857 6.131012670334302E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204431.88224458043 8.049410765847766E10 9857.88764985802 181212.41497698848 8.583801044699142E10 519.429628170953 0.2990882913969515 30.274976446387484 0.006474311253848831
6600.007199129349 1.54e+03 1.59e+03 1.38e+03 2.61e+03 0.934 1.00 0.249 534986.8802316841 5.346408827986884E10 563348.6501424464 54473.12508359883 8.410964832280116E9 8.949742361669315 33.0 12.84375 2.0 48.81307953685127 14.0 513575.32150080305 6.162929837413628E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 207196.66248604708 8.191147387932358E10 10156.726406366095 181595.64732536516 8.65442729616698E10 519.429628170953 0.026835070351209137 0.0020839922252013656 0.006518706622780627
6660.007199129349 1.54e+03 1.59e+03 1.40e+03 2.32e+03 0.927 1.00 0.261 536537.0518517358 5.633245507252599E10 566944.5690923798 66502.32362180931 2.4512213631771942E10 8.89606301464876 34.0 12.454545454545451 2.0 48.12944194376434 15.0 514025.3204066283 6.476506137856094E10 561309.1678878113 1547.4452554744546 2253231.262239645 3000.0 207199.7809027859 8.227372562833018E10 10156.726406366095 184904.08223774418 8.643985416428142E10 519.429628170953 0.026724026042144345 0.0021593901180575787 0.006250883693788268
6720.007199129349 1.54e+03 1.59e+03 1.35e+03 2.26e+03 0.933 1.00 0.250 522554.725800911 5.6502304521597946E10 559562.8744891132 80300.58237349737 1.2385447684594587E10 8.979872056233244 36.0 11.742857142857147 2.0 48.06756449314363 13.0 499067.3050122062 6.489209992418188E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206773.8619123378 8.240706013648505E10 10156.726406366095 180593.3208069619 8.598066499942026E10 519.429628170953 0.027120045110334143 0.0022476859118020203 0.005618740747873578
6780.007199129349 1.54e+03 1.61e+03 1.38e+03 2.20e+03 0.932 1.00 0.251 486248.3127319952 4.8414615739939674E10 524900.4388581592 25939.197523700852 3.4909047993883276E9 8.89606301464876 33.0 12.84375 2.0 50.19967187593573 14.0 471972.61666859867 5.342532299590808E10 517874.2690047457 1547.4452554744546 2253231.262239645 3000.0 206551.90457123684 8.158496658160953E10 10179.4127927369 182660.85854963 8.547955359370288E10 519.429628170953 0.024170658907324432 0.0018605193835968849 0.0058280001317075145
6840.007199129349 1.54e+03 1.60e+03 1.31e+03 2.21e+03 0.916 1.00 0.257 483683.1255692753 4.8536334460477E10 525295.6040003251 27106.85196169102 7.102613061544316E9 8.875723397470283 32.0 13.258064516129037 2.0 50.67146977799599 14.0 468117.7279687348 5.392395418138887E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 205106.2883519803 8.057881346942361E10 10156.726406366095 178856.02524628167 8.468697294402231E10 0.0 0.02580012869693688 0.0021910331260605776 0.006012176613152816
6900.007199129349 1.54e+03 1.61e+03 1.36e+03 2.23e+03 0.907 1.00 0.261 482390.35152366874 4.91476405793289E10 527570.7596052629 45296.376153899684 1.2470009138145235E10 8.875723397470283 31.0 13.700000000000006 2.0 50.62788518811236 13.0 467274.5175843477 5.413553264344457E10 519580.8209515582 1547.4452554744546 2253231.262239645 3000.0 201774.84887243548 7.91456836197245E10 9911.482925278842 177948.85656877892 8.370229807262251E10 0.0 0.028048241377840056 0.002691520185653173 0.005976496968873392
6960.007199129349 1.54e+03 1.60e+03 1.38e+03 2.38e+03 0.918 1.00 0.275 487077.9795196304 4.7956754085967896E10 530586.4680630888 3874.069176671476 1.9422954729781353E8 8.84730910810728 29.0 14.678571428571429 1.5 52.1919914187413 14.0 474360.0384366732 5.279461585135895E10 523791.97818247473 1547.4452554744546 2253231.262239645 3000.0 203138.43331712513 7.97199441190336E10 9945.08908390672 179391.28119677413 8.414818811059868E10 571.8378669178577 0.03171296361331899 0.0032714390717236853 0.006321052373158127
7020.007199129349 1.54e+03 1.60e+03 1.39e+03 2.50e+03 0.920 1.00 0.272 494299.2933474258 4.56207803548989E10 537195.3671684408 71707.80434770067 2.5961821739481804E10 8.875723397470283 31.0 13.700000000000006 1.5 50.72247002579073 15.0 476317.7873846325 5.261549562826469E10 526987.5693912765 1547.4452554744546 2253231.262239645 3000.0 200680.55479481732 7.892217171816649E10 9911.482925278842 178771.88687052694 8.29103402733236E10 0.0 0.029868893144847676 0.0029681712749694018 0.006089763338710151
7080.007199129349 1.54e+03 1.62e+03 1.43e+03 2.47e+03 0.924 1.00 0.266 492360.75096012093 4.802096178201412E10 536407.2572955268 39111.2190634339 5.223698913762917E9 8.875723397470283 31.0 13.700000000000006 1.5 52.98025006124188 15.0 474508.81371077854 5.479615769800222E10 524489.4530122387 1547.4452554744546 2253231.262239645 3000.0 202000.4078334866 7.966213169125899E10 9888.734711957262 182328.9285022469 8.340108801545804E10 1216.4810774663022 0.025459895574503885 0.0019916919449650176 0.005920449619386291
7140.007199129349 1.53e+03 1.61e+03 1.41e+03 2.44e+03 0.925 1.00 0.263 473067.52305163175 4.834794667175312E10 509682.0721289617 15283.440326827082 2.8635476569686484E9 8.852131585208882 27.0 15.807692307692301 2.0 57.39827121492019 12.0 461544.2639013306 5.251454614750941E10 496231.96374530694 1540.1459854014613 2253872.173758235 3000.0 199297.64077097634 7.86563113830534E10 9888.734711957262 181286.4199770307 8.254271762492654E10 1450.314571702567 0.022477363263120127 0.0013550485690934362 0.006366173842913173
7200.007199129349 1.53e+03 1.61e+03 1.44e+03 2.57e+03 0.923 1.00 0.267 482993.21955028886 4.844144537325506E10 518749.845051208 4529.484895977698 1.8530209065691358E8 8.852131585208882 27.0 15.807692307692301 1.5 58.16323184333498 13.0 470293.26223010465 5.330148616649094E10 505792.09129158384 1540.1459854014613 2253872.173758235 3000.0 201268.61881022618 7.903687560213268E10 9842.471290202242 181860.23009551773 8.269880412896202E10 0.0 0.02158476023065435 0.0012666882658076562 0.006366173842913173
7260.007199129349 1.53e+03 1.59e+03 1.44e+03 2.54e+03 0.924 1.00 0.265 491370.2082077659 4.9485121414881065E10 536226.5170425256 25865.947037547743 8.980377462556334E9 8.856954062310484 28.0 15.222222222222216 2.0 57.07642200346784 13.0 477088.60850364406 5.4946366977741005E10 527939.2701512326 1540.1459854014613 2253872.173758235 3000.0 201007.5828213924 7.892014454604813E10 9829.982654894573 178327.56896341775 8.134413452646779E10 571.8378669178577 0.021473448175544693 0.00124474778436293 0.006518706622780627
7320.007199129349 1.54e+03 1.58e+03 1.39e+03 2.47e+03 0.923 1.00 0.267 500903.62423476484 4.998545713711063E10 541280.9320217938 9960.313203233563 6.083271708917075E8 8.866338729890384 30.0 14.17241379310345 1.0 54.91816572053711 15.0 484942.89311480743 5.614614562777718E10 530410.2045900191 1547.4452554744546 2253231.2622396452 3000.0 195495.32255925843 7.68601240376159E10 9379.906293093049 179232.22435411398 8.075605757347772E10 571.8378669178577 0.021829481652568202 0.0012179479773435959 0.006813261334803984
7380.007199129349 1.53e+03 1.57e+03 1.33e+03 2.44e+03 0.925 1.00 0.264 491412.2230755475 5.170055589221955E10 537344.0755491141 10025.314985210915 1.0954604578111677E9 8.866338729890384 30.0 14.172413793103448 2.0 54.14931009026093 13.0 475919.73519167054 5.749251236232408E10 531014.7001669002 1540.1459854014613 2253872.173758235 3000.0 197951.7633263742 7.776999528839594E10 9755.57365118288 174305.6414713279 8.077513271861449E10 571.8378669178577 0.02336783006880761 0.0013196947194942057 0.006527996989058683
7440.007199129349 1.53e+03 1.60e+03 1.40e+03 2.54e+03 0.922 1.00 0.268 515419.2757935771 5.319690727109716E10 552339.3228033445 4672.075206857064 1.7237120698991275E8 8.856954062310484 28.0 15.222222222222216 1.0 56.36988648706064 14.0 500014.3456611623 5.9167712344146126E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198126.3648274348 7.725281518062968E10 9911.482925278842 173538.09009891356 8.092512117711784E10 519.429628170953 0.024812383517435508 0.001586617537187867 0.00724579260065266
7500.007199129349 1.52e+03 1.61e+03 1.36e+03 2.55e+03 0.921 1.00 0.270 514600.93366935843 5.5613656585833305E10 553249.1329184443 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.5 56.329047022486854 13.0 499236.8256410388 6.1448746568950264E10 547454.7388752766 1525.5474452554727 2254833.541036125 3000.0 197132.21374007667 7.662949725505307E10 9945.08908390672 172577.9913662804 8.113564528372333E10 519.429628170953 0.022844422037051042 0.0012165874582124963 0.00724579260065266
7560.007199129349 1.52e+03 1.61e+03 1.36e+03 2.55e+03 0.924 1.00 0.265 520468.5277863737 5.3404807679751915E10 557020.5119954547 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.5 58.56211692264493 13.0 505104.36607509677 5.950898214777073E10 552121.1594727983 1525.5474452554727 2254833.541036125 3000.0 198494.78632591048 7.81409079566866E10 9945.08908390672 170729.7866450702 8.125852314322682E10 519.4821291560592 0.02096810379400443 8.199228577125446E-4 0.00724579260065266
7620.007199129349 1.52e+03 1.61e+03 1.40e+03 2.55e+03 0.924 1.00 0.266 529819.5847514252 5.4615582800399055E10 562893.8139331286 10305.207467145925 1.1703296189075258E9 8.866338729890384 28.0 15.222222222222216 1.0 57.304405343698235 14.0 512799.6456507249 6.15273769359535E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199712.0061673685 7.823233041126451E10 11485.649962197906 174310.88576504306 8.155890318075002E10 519.7841079564392 0.02035965720313265 7.210978923050769E-4 0.006947289780039979
7680.007199129349 1.52e+03 1.63e+03 1.46e+03 2.55e+03 0.922 1.00 0.268 524767.8493230598 5.6088037336566086E10 561393.2455410811 28303.92442381258 1.085779037782952E10 8.856954062310484 28.0 15.222222222222216 1.0 56.764244795288924 14.0 509097.6955612132 6.232858603934455E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198731.85915456983 7.834845032431358E10 11729.98643434792 172938.70551025638 8.134129927820663E10 2381.336460449262 0.021290543064466493 8.05097920352176E-4 0.00724579260065266
7740.007199129349 1.52e+03 1.61e+03 1.45e+03 2.55e+03 0.913 1.00 0.281 534853.3584260233 5.437617849202007E10 563853.6283874434 484.4716312453072 3167829.117157976 8.852131585208882 27.0 15.807692307692301 2.0 57.43031898275976 12.0 520878.3883091342 5.973082972230053E10 558981.3054283522 1525.5474452554727 2254833.541036125 3000.0 197060.5223140965 7.735509101258607E10 9945.08908390672 172111.0257110976 8.186405414719147E10 2048.7394620593927 0.02099268845320941 7.455789038982029E-4 0.006947289780039979
7800.007199129349 1.52e+03 1.61e+03 1.45e+03 2.55e+03 0.912 1.00 0.284 514599.626710826 5.1791617026204666E10 553086.581733655 484.4716312453072 3167829.117157976 8.852131585208882 27.0 15.807692307692301 2.0 56.32478618211999 12.0 501496.6240734006 5.671836500089457E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197378.79185835514 7.817150795899321E10 10179.4127927369 172626.82771460694 8.308784305931642E10 2048.7394620593927 0.021317952125835083 7.67489258890225E-4 0.006947289780039979
7860.007199129349 1.52e+03 1.64e+03 1.39e+03 2.53e+03 0.923 1.00 0.267 521169.44588319364 5.281200677523412E10 554655.4316443761 48972.27701568635 1.9408445919657677E10 8.866338729890384 30.0 14.17241379310345 1.0 54.97536394053332 16.0 504212.00269056467 5.947003803799017E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198026.37961440705 7.761844401489134E10 10211.873776899727 171553.13458145736 8.276268574152464E10 519.9190653543383 0.021203414965485286 7.756001514347337E-4 0.006527996989058683
7920.007199129349 1.52e+03 1.64e+03 1.40e+03 2.54e+03 0.924 1.00 0.265 511093.59015661204 5.233669293265951E10 552062.3219444959 55892.9183459976 2.741507536886837E10 8.844034258106607 27.0 15.807692307692301 2.0 58.56006778054082 12.0 497196.6763469657 5.76989312961813E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200699.48618021258 7.869857129873167E10 12878.363317933981 172474.4480851526 8.245571568012413E10 519.9527551448142 0.022718135962679832 0.0010219092407454287 0.006947289780039979
7980.007199129349 1.52e+03 1.64e+03 1.42e+03 2.55e+03 0.925 1.00 0.264 515483.503904754 4.9521944995637886E10 551706.8575134247 12079.982889979865 1.703415149192844E9 8.861516252788782 28.0 15.222222222222216 1.0 58.2635480007957 14.0 498806.83223048475 5.61606362121924E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197913.69481741812 7.729597642867462E10 12878.363317933981 170660.278727598 8.175038197920345E10 639.4334574803679 0.02170029701464305 8.661997910885095E-4 0.006893614406488015
8040.007199129349 1.53e+03 1.60e+03 1.44e+03 2.56e+03 0.925 1.00 0.263 515510.26885982853 4.77726340056867E10 552935.9631434234 4672.069635987603 1.723712626579072E8 8.84730910810728 27.0 15.807692307692301 1.0 60.13851958987298 14.0 500101.2569731281 5.400071042153759E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 195320.09712655543 7.652774761662901E10 9945.08908390672 170372.87597795133 8.15312836172093E10 1141.6289411089037 0.02224794244026825 9.264227396651236E-4 0.00724579260065266
8100.007199129349 1.53e+03 1.62e+03 1.42e+03 2.55e+03 0.925 1.00 0.263 517588.78658314893 4.806664678415021E10 552326.4583832934 17483.025877626034 2.217834907216351E9 8.84730910810728 27.0 15.807692307692301 1.0 60.34435796710025 14.0 502082.56217994634 5.4342370950144135E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 196506.5851613086 7.67171515592858E10 10156.726406366095 170292.17905344002 8.065364653501503E10 639.6692860136991 0.023127822631352025 0.001080609088458765 0.0073387461748068185
8160.007199129349 1.53e+03 1.64e+03 1.35e+03 2.51e+03 0.926 1.00 0.262 518239.62396947807 4.636727928987949E10 552339.3228033445 14816.082094300455 9.711420963196981E8 8.875723397470283 29.0 14.678571428571429 1.0 57.21697078692425 15.0 499494.7630743714 5.3951630885425354E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 194690.39274831474 7.61407926673794E10 10156.726406366095 169130.47949754563 8.060032037114325E10 519.9527551448142 0.021725199151424276 9.338220174248973E-4 0.006639228900948459
8220.007199129348 1.53e+03 1.67e+03 1.31e+03 2.53e+03 0.924 1.00 0.266 522547.0205020155 4.897083344224532E10 552332.7341277971 97664.34577015297 4.274212030457702E10 8.916402631827236 32.0 13.258064516129037 1.0 53.90050571311022 18.0 501663.7904100626 5.737841037647211E10 544648.8122195981 1540.1459854014606 2253872.1737582353 3000.0 196321.40817893567 7.675492343610907E10 11485.649962197906 169798.12495300578 8.043210689026117E10 519.9527551448142 0.02184315098537488 0.0010120608580906504 0.006518706622780627
8280.007199129348 1.54e+03 1.64e+03 1.37e+03 2.56e+03 0.924 1.00 0.266 507266.61519521865 5.238996240282282E10 549667.2258722263 15668.085267278979 3.215210354262138E9 8.808122320218262 29.0 14.678571428571427 1.0 56.654282026671815 15.0 493497.727328079 5.7695224418254684E10 538441.6675224614 1547.4452554744546 2253231.2622396452 3000.0 196341.89749756886 7.655270966606584E10 10179.4127927369 169803.07527834937 7.931176847023056E10 519.9527551448142 0.023122140434364953 0.0010436836746823485 0.0074650329436511615
8340.007199129348 1.54e+03 1.64e+03 1.36e+03 2.52e+03 0.923 1.00 0.266 519219.68084433133 5.2434687701704834E10 552332.890593319 1415.9339633420389 1.4360771235256733E7 8.808122320218262 28.0 15.222222222222216 2.0 57.27016496284775 13.0 504925.17954124755 5.805985023712253E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 196789.48689525915 7.667974292961444E10 10156.726406366095 174506.1825997521 8.061341122344281E10 519.9527551448142 0.024592900304445095 0.0012383685739351335 0.007505155268972369
8400.007199129348 1.53e+03 1.65e+03 1.35e+03 2.56e+03 0.924 1.00 0.265 515069.6061821344 4.9756744537897446E10 552326.4583832934 2414.9356538805578 2.830506752679212E7 8.84730910810728 29.0 14.678571428571427 1.5 57.20337569126657 14.0 499681.1428825095 5.587871983891977E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 196398.3683996422 7.65749174741607E10 12399.48832113509 172871.56351338016 8.061501577356723E10 519.9527551448142 0.023303276731073835 0.0010506687778701004 0.0074650329436511615
8460.007199129348 1.53e+03 1.61e+03 1.38e+03 2.55e+03 0.926 1.00 0.262 509741.9201135852 5.0351745854011536E10 542621.3164055271 17623.45146664754 2.8446926321978765E9 8.861516252788782 28.0 15.222222222222216 1.0 59.808240577914006 15.0 493348.0117403207 5.676844076347334E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 200204.1728002588 7.83928585456092E10 10156.726406366095 177998.72336196515 8.147605756824187E10 519.9527551448142 0.023273990080645717 0.001040303210978116 0.007383404516997305
8520.007199129348 1.53e+03 1.69e+03 1.41e+03 2.55e+03 0.927 1.00 0.260 506347.0723611602 5.0880465258807175E10 545876.5002544471 6167.818076463823 2.517640866687568E8 8.861516252788782 28.0 15.222222222222216 1.0 60.593432833633884 14.0 490120.8336589213 5.7165808095880905E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202674.5551695176 7.915185026002464E10 11729.98643434792 180940.36130386198 8.290015121964647E10 519.9527551448142 0.023146227890187738 0.0010477860202434187 0.006979062177545231
