#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.62e+03 1.35e+03 2.39e+03 0.932 1.00 0.253 554404.8349675233 5.2310020848227776E10 577536.138072225 270.75322839795956 4264215.314032168 8.852471517904851 75.0 5.55405405405405 1.0 28.088969166186125 64.0 468804.20921559766 8.533183177193584E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207677.27974658503 7.922841020172679E10 11485.649962197906 183644.1761544093 8.412337577156856E10 1297.4561779303208 0.02028853115596841 0.0012321152415461863 0.004182594174467798
600.0004398452163 1.55e+03 1.61e+03 1.36e+03 2.38e+03 0.932 1.00 0.252 558038.1022376585 4.825971526315026E10 575391.141986419 370.55157538386493 4836164.87547445 8.84401004220681 76.0 5.480000000000005 1.0 27.992450719743967 65.0 470066.6270805309 8.262189666024184E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206377.97236505974 7.927425006365913E10 10211.873776899727 187707.97928850245 8.502019269038661E10 1297.4561779303208 0.022986612072639655 0.001458440617494845 0.004182594174467798
660.0004398452163 1.55e+03 1.59e+03 1.36e+03 2.21e+03 0.937 1.00 0.243 555420.1167187442 4.891300966505931E10 574358.3158754176 11967.61788235246 8.292878266811296E9 8.851477957667152 76.0 5.480000000000005 1.0 27.976998274161396 64.0 467481.2122848062 8.242565829317087E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208727.42783983503 7.948157641313187E10 10156.726406366095 182891.98529123774 8.378292519185219E10 1153.2943803825074 0.02188434477002799 0.0015094076579846784 0.004182171376824573
720.0004398452163 1.54e+03 1.58e+03 1.36e+03 1.99e+03 0.943 1.00 0.233 532727.2531052958 4.6138899199981865E10 563553.7705804628 17235.10703705703 1.0406529024403006E10 8.84739187441177 73.0 5.708333333333329 1.0 28.765412280410214 63.0 451433.7194387593 7.62971381606551E10 528304.6790567725 1547.4452554744548 2253231.262239645 3000.0 206091.50259617998 7.903159892313168E10 10211.873776899727 184330.43165720152 8.421751413218509E10 1153.2943803825074 0.018326574033825094 0.0010459442164101774 0.004181272138379822
780.0004398452163 1.54e+03 1.59e+03 1.36e+03 1.99e+03 0.943 1.00 0.233 534633.7361756365 4.563102837379586E10 563249.9062458749 17325.312144035677 1.024101718762529E10 8.837498739114539 74.0 5.630136986301365 1.0 28.535799566954804 63.0 451394.94956331886 7.653732649937047E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208079.99923166842 7.962651676164517E10 10379.649423442566 184741.57364936447 8.428159686964125E10 1153.2943803825074 0.01866727508421784 0.001132476664165511 0.004180375817275197
840.0004398452163 1.54e+03 1.59e+03 1.40e+03 1.95e+03 0.954 1.00 0.209 520592.7067079668 4.546519339788986E10 546475.4819530528 20568.472757436557 1.0498594256021145E10 8.852471517904851 74.0 5.630136986301365 1.0 28.488548795629686 62.0 441386.387199819 7.520790885256172E10 516897.6534225068 1547.4452554744548 2253231.262239645 3000.0 208018.72569075142 7.967230135224776E10 10379.649423442566 186036.1535667948 8.378236380045651E10 1153.2943803825074 0.017912040739553003 0.001116623796356971 0.004091821161730279
900.0004398452163 1.54e+03 1.59e+03 1.36e+03 1.86e+03 0.942 1.00 0.233 527619.7502315786 4.500921514383573E10 559852.9563585309 17187.833241738397 1.0084711086532848E10 8.856356664107306 76.0 5.480000000000005 1.0 28.039720860699436 64.0 445157.9774274329 7.612471550594658E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208476.085728581 7.953536183177763E10 11729.98643434792 185444.2650828405 8.413024186067145E10 483.2293775708662 0.01328074041375165 6.066588010719831E-4 0.004031624974532865
960.0004398452163 1.54e+03 1.59e+03 1.36e+03 1.86e+03 0.951 1.00 0.216 526412.568411593 4.567765844561119E10 559768.6988717013 17468.296598890098 1.040009533377641E10 8.838159393083497 75.0 5.55405405405405 1.0 28.26059839592338 64.0 445326.95615211 7.623063773256702E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208250.0086973418 7.965917387105891E10 11729.98643434792 184778.8571631227 8.458371240773224E10 1153.2943803825074 0.013855058253868267 6.883409313649619E-4 0.004039731396235995
1020.0004398452163 1.54e+03 1.60e+03 1.36e+03 2.20e+03 0.946 1.00 0.227 538621.7147573978 4.6395288079449715E10 565039.4964838147 6380.939176847309 2.1568994152778816E9 8.823847268262144 75.0 5.55405405405405 1.0 29.82880004469885 63.0 455976.154535934 7.82707558138038E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207947.37588551216 7.968338278627963E10 11729.98643434792 184083.6033255248 8.472314243345953E10 1153.2943803825074 0.024985265375709827 0.0030682831127592674 0.004055958643274556
1080.0004398452163 1.54e+03 1.59e+03 1.38e+03 2.02e+03 0.922 1.00 0.250 525707.4880911601 4.705119387921071E10 562032.6812847074 10688.364720530384 2.9916158197373257E9 8.838825541813918 76.0 5.480000000000005 1.0 28.776097438391137 61.0 444654.294019772 7.681510594400185E10 525149.781830841 1547.4452554744548 2253231.262239645 3000.0 207563.88560313525 7.942370235674573E10 11729.98643434792 184159.40429443028 8.369156336193065E10 1153.2943803825074 0.013801609999951942 6.187867588041417E-4 0.004055958643274556
1140.0004398452163 1.54e+03 1.58e+03 1.37e+03 2.27e+03 0.927 1.00 0.261 555929.0600273295 4.9323901233060555E10 575697.4112159909 125.00830533878292 774250.1074372579 8.821806061384471 71.0 5.8714285714285745 1.0 28.91512889628938 60.0 475170.3853454936 8.209696490846521E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207168.21675058937 7.922516285746191E10 10897.92137210326 184798.4300773283 8.409145027834003E10 1153.2943803825074 0.018111100297888212 0.0010208649991645161 0.004142291080914697
1200.0004398452163 1.55e+03 1.58e+03 1.38e+03 2.26e+03 0.931 1.00 0.254 531307.8667589894 5.613638319042206E10 564870.2348338324 514.6190025750109 5387211.466230881 8.805082987027877 73.0 5.7083333333333295 1.0 28.373483703359224 62.0 453257.20972888323 8.517482931810133E10 531444.9312494553 1554.7445255474454 2252483.532134576 3000.0 205954.7796646163 7.924637590697343E10 10211.873776899727 183735.04921250566 8.34793609499574E10 1153.2943803825074 0.02146989535583054 0.001782204303837671 0.004102864119042095
1260.0004398452163 1.55e+03 1.59e+03 1.38e+03 2.24e+03 0.928 1.00 0.258 551560.574397746 4.880233800502E10 572474.3176851308 1673.379350960289 5.584249036550884E7 8.852471517904851 74.0 5.630136986301366 1.0 28.855245454834574 64.0 465371.02361625934 8.247981072538857E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205214.1136055878 7.893435078731535E10 10156.726406366095 183071.5658870148 8.276440871484648E10 1153.2943803825074 0.018897688531399365 0.001224175658691194 0.004128748426434584
1320.0004398452163 1.55e+03 1.60e+03 1.37e+03 2.26e+03 0.933 1.00 0.251 538752.9252380119 5.169092585362638E10 565420.8934550065 1229.574966614292 5.774128081969086E7 8.838159393083497 73.0 5.708333333333329 1.0 29.123069361145422 62.0 458468.31635804195 8.200921655409415E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204579.70955188852 7.872954278161421E10 9853.191921756594 182724.01528696012 8.301063368444023E10 1153.2943803825074 0.8337808680314676 90.22083237389948 0.0041689723944411785
1380.0004398452163 1.55e+03 1.60e+03 1.37e+03 1.97e+03 0.946 1.00 0.227 525394.142714262 4.797119677167698E10 562717.1327315469 2131.4328128649886 2.3563721020537987E8 8.85814987479167 73.0 5.708333333333329 1.0 28.75365867718309 61.0 447415.70749946067 7.694767156124707E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204172.81588164024 7.85954723640719E10 9857.966181083131 183144.20774816265 8.326333810694693E10 1153.2943803825074 0.018188762187525267 0.0011214891628827477 0.0041689723944411785
1440.0004398452163 1.56e+03 1.61e+03 1.39e+03 2.22e+03 0.940 1.00 0.239 540315.7195411365 5.011983294969352E10 565559.0297641616 20795.696433587837 1.3003402684553091E10 8.839260475322362 75.0 5.55405405405405 1.0 28.527392215678844 61.0 458763.3809335037 8.102847885159724E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205074.24900731156 7.821614457987585E10 10156.726406366095 182168.31769515228 8.305445725782681E10 1153.2943803825074 0.01924921380701109 0.0011763978062562985 0.0041689723944411785
1500.0004398452163 1.56e+03 1.61e+03 1.38e+03 2.15e+03 0.932 1.00 0.252 544548.0702518857 5.013415306641421E10 565697.1660733166 8828.81072740945 2.51261114107313E9 8.856356664107306 74.0 5.630136986301365 1.0 28.74722539718449 63.0 463020.04766273306 8.179440833453192E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204977.84557882245 7.829882933837335E10 10211.873776899727 181969.41131046176 8.308054621088023E10 1153.2943803825074 0.018571432315887572 0.001189608570667583 0.004164883234341871
1560.0004398452163 1.55e+03 1.60e+03 1.38e+03 2.02e+03 0.933 1.00 0.249 529095.0420700038 5.306917476909053E10 562587.0386560861 15322.890071236374 5.9020800413806715E9 8.855991989847816 72.0 5.788732394366193 1.0 28.973838195841264 59.0 454008.14794889383 8.065991587735437E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204889.3665927968 7.828534336957489E10 10379.649423442566 182312.616820656 8.315907888371463E10 1153.2943803825074 0.017338065704880605 0.0012572623462196548 0.004128748426434584
1620.0004398452163 1.54e+03 1.59e+03 1.39e+03 2.17e+03 0.942 1.00 0.235 521051.94393260864 4.818253452045802E10 558716.3903695729 6359.081958521009 2.336856921704584E9 8.84739187441177 71.0 5.8714285714285745 1.0 29.48097958599576 60.0 446819.96951726533 7.619939612650809E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 205087.17268586144 7.841318876838275E10 10379.649423442566 182229.50213056462 8.331727823345804E10 1153.2943803825074 0.016679268564405318 8.898658919120913E-4 0.004180375817275197
1680.0004398452163 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.942 1.00 0.235 534309.3122594145 5.024290595063319E10 563883.2979760629 6665.2953130831365 2.2307684986397386E9 8.852471517904851 73.0 5.708333333333329 1.0 29.043647338174114 62.0 454410.1826400187 8.057836226242223E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 204214.28484790458 7.850720638125139E10 10211.873776899727 184529.48427221956 8.420886918079384E10 1153.2943803825074 0.01833240369389464 0.0010777140350291012 0.004164883234341871
1740.0004398452163 1.54e+03 1.59e+03 1.37e+03 2.16e+03 0.942 1.00 0.234 537436.0097841137 5.005974215473587E10 564417.9458096792 6258.081273202955 2.258320261617703E9 8.84739187441177 72.0 5.788732394366193 1.0 29.361741624559016 61.0 458460.16753156873 8.039823124310176E10 534996.2505881856 1547.4452554744548 2253231.262239645 3000.0 204653.93922576893 7.879867453667303E10 10211.873776899727 184898.37509533486 8.458352765016359E10 1153.2943803825074 0.021498609201835626 0.0017314648800561038 0.0041689723944411785
1800.0004398452163 1.54e+03 1.59e+03 1.38e+03 2.16e+03 0.935 1.00 0.246 534459.1929020075 5.011457542778141E10 565420.8934550065 6258.103461994664 2.258319979908423E9 8.856356664107306 72.0 5.788732394366193 1.0 29.36076852485675 60.0 457132.95112281997 7.924538786502809E10 528384.9262927589 1547.4452554744548 2253231.262239645 3000.0 206481.5764321029 7.929430998037753E10 10379.649423442566 186209.49522477508 8.490573881742032E10 1153.2943803825074 0.021746478277899006 0.00176251709871003 0.0041689723944411785
1860.0004398452163 1.55e+03 1.61e+03 1.37e+03 2.03e+03 0.933 1.00 0.250 527134.9608699576 5.341924619884954E10 562587.0386560861 31468.463331030835 1.3777983673025267E10 8.859627824870142 79.0 5.269230769230766 1.0 27.095632981595468 62.0 443893.77731333446 8.256760647290947E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207779.41751337095 7.932728510383348E10 12531.406360621046 183701.85495449768 8.434378623716455E10 1153.2943803825074 0.01959993306372914 0.0017523453087228682 0.00411291107751781
1920.0004398452163 1.55e+03 1.60e+03 1.39e+03 2.27e+03 0.953 1.00 0.211 546191.4066169694 4.911855315515383E10 572145.4148601033 18949.011058501037 1.0752370949770985E10 8.860740013001973 75.0 5.55405405405405 1.0 28.908519809669915 64.0 462934.69436362514 8.190475344494464E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208232.97211645922 7.963434101638501E10 12878.363317933981 186186.8356542673 8.487997620688298E10 1153.2943803825074 0.02099088463481173 0.0013637148389820087 0.004128748426434584
1980.0004398452163 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.957 1.00 0.203 537253.6077385516 5.031977030704919E10 566033.2606106689 575.3037789862057 1.2646448284997687E7 8.860740013001973 72.0 5.788732394366193 1.0 32.129165874619126 61.0 457834.5441777141 8.030083595376912E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209193.58416925897 7.985140634607274E10 12531.406360621046 186688.38320621153 8.523484900360155E10 1153.2943803825074 0.01916594110696136 0.0012514212304881422 0.0041689723944411785
2040.0004398452163 1.55e+03 1.61e+03 1.47e+03 2.21e+03 0.948 1.00 0.223 530278.3496284935 5.3249623334754524E10 563083.8166452039 7366.748597262639 2.0643935180664592E9 8.87921931045597 73.0 5.7083333333333295 1.0 30.939030229619323 59.0 453228.586497271 8.18823397279077E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209769.83541673908 7.987256684291411E10 12531.406360621046 189091.27599064924 8.345766824288737E10 9603.529305487087 0.8533857184084925 94.67104002943859 0.0041689723944411785
2100.0004398452165 1.55e+03 1.61e+03 1.49e+03 2.25e+03 0.956 1.00 0.204 536880.854697868 4.819459015466656E10 564919.4196323429 316.18508610479984 3015512.2136279987 8.860740013001973 73.0 5.70833333333333 1.0 31.59133305107058 63.0 454841.15986044717 7.925173233097264E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208469.32056810678 7.990918343760332E10 12531.406360621046 188014.87258691108 8.342076648307776E10 5485.061065469008 0.01641777830738932 8.018419099876437E-4 0.004164883234341871
2160.0004398452165 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.956 1.00 0.205 543847.4213947889 4.579980910848154E10 566886.9253296633 2855.122811738596 1.4418760429181066E8 8.892125110410442 78.0 5.337662337662332 1.0 30.534971490687717 69.0 455335.2327196463 7.967769773284862E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208243.29526953865 7.965626798637813E10 11485.649962197906 185883.83326341113 8.385755633249275E10 1153.2943803825074 0.016917702255659268 0.0010971201222452376 0.004017757943666482
2220.0004398452165 1.55e+03 1.60e+03 1.50e+03 2.27e+03 0.956 1.00 0.205 536609.9519806992 4.6480050992855804E10 555857.3610964904 122.57821655580365 738559.1360628499 8.856356664107306 73.0 5.70833333333333 1.0 31.581523168362313 63.0 455737.039725026 7.751570111664479E10 520949.0560608917 1554.7445255474454 2252483.532134576 3000.0 207322.68523377844 7.961996889892155E10 10156.726406366095 186376.79798161733 8.293207808195097E10 8505.882175811812 0.015909172606465353 7.113984927424337E-4 0.004046259633806741
2280.0004398452165 1.55e+03 1.60e+03 1.39e+03 2.16e+03 0.949 1.00 0.221 514217.45237903076 4.595019641795518E10 551406.2230449057 5875.648336133061 2.0287177770187736E9 8.860241810309759 71.0 5.8714285714285745 1.0 29.677943514720525 60.0 438581.3379608848 7.347020008096846E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207035.24067777512 7.950144476921735E10 10156.726406366095 186611.4576121879 8.321850334214304E10 1153.2943803825074 0.28805525322132935 30.442438200161394 0.004164883234341871
2340.0004398452165 1.55e+03 1.59e+03 1.39e+03 2.20e+03 0.949 1.00 0.221 544985.0088431572 4.720803088172303E10 568531.8045204657 13562.864320759272 3.275700583897447E9 8.860740013001973 77.0 5.407894736842103 1.0 29.267582809462922 64.0 459095.56121458625 8.020344585164551E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206898.68504236653 7.955589256096858E10 9894.214067334273 185458.2252708963 8.375452584851753E10 1153.2943803825074 0.01880071995414627 0.0014638674722042132 0.004088833355134412
2400.0004398452165 1.55e+03 1.58e+03 1.40e+03 2.17e+03 0.925 1.00 0.263 532511.3966517143 4.9762464261250694E10 563883.2979760629 2747.8794427461094 3.667237597974587E8 8.856356664107306 74.0 5.630136986301366 1.0 28.967178193275462 63.0 451383.88967560674 7.9868943139691E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 205984.03605278517 7.991792412483916E10 9853.191921756594 186582.56399244157 8.409245302875258E10 1153.2943803825074 0.022029957449993018 0.0024148586857804747 0.004128748426434584
2460.0004398452165 1.55e+03 1.59e+03 1.39e+03 2.11e+03 0.925 1.00 0.263 546208.3346599429 4.819620464258002E10 566886.9253296633 18272.834859003415 6.082694475549227E9 8.860490911655866 75.0 5.55405405405405 1.0 29.0979177769809 61.0 461554.9678197231 8.049301242694992E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207435.09241493104 7.982181694024057E10 10140.430571572642 186049.01137811417 8.411102359408197E10 1153.2943803825074 0.01604907878661685 8.933510295971959E-4 0.004080670989253264
2520.0004398452165 1.55e+03 1.59e+03 1.38e+03 2.27e+03 0.931 1.00 0.254 543294.2152845145 4.898510340081557E10 564919.4196323429 123.46656675884368 738378.712028704 8.860490911655866 72.0 5.788732394366193 1.0 31.690429151382443 61.0 463703.6998441033 7.991362273124684E10 540102.8838091159 1554.7445255474454 2252483.532134576 3000.0 207974.42554393853 7.954980824644989E10 10140.430571572642 184241.5657889107 8.414650624845882E10 1153.2943803825074 0.01996973930950689 0.0013539798052760721 0.0041243523568934215
2580.0004398452165 1.55e+03 1.59e+03 1.50e+03 2.13e+03 0.949 1.00 0.220 541901.9570116295 5.076499195455048E10 565601.7785794125 7742.780828972067 1.2524988277442062E9 8.873985521478616 75.0 5.55405405405405 1.0 28.980457228065294 61.0 461248.33719688066 8.149222986576357E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207845.72731251392 7.93680852535804E10 10156.726406366095 188652.36774193918 8.303991478456322E10 9594.313131620273 0.29641014139345917 31.290607769595038 0.004063311039772909
2640.0004398452165 1.53e+03 1.58e+03 1.53e+03 2.24e+03 0.956 1.00 0.204 543450.0598717118 4.8739558867186615E10 566840.86930604 558.8054679779194 1.2232982902242396E7 8.891385190559536 73.0 5.70833333333333 1.0 31.47341265616671 63.0 461991.2868030475 8.083403024916573E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206546.43791960372 7.920606905233197E10 10156.726406366095 187119.5247208276 8.279954246954018E10 9590.198122197271 0.023139677748059518 0.002357640757296981 0.004102864119042095
2700.0004398452165 1.54e+03 1.60e+03 1.39e+03 2.27e+03 0.955 1.00 0.207 536290.3389804815 5.1281461380441605E10 565454.0403252491 134.23392236241153 872938.4680203313 8.880983109602298 75.0 5.55405405405405 1.0 30.68985013237646 63.0 457554.31649534375 8.1926752920738E10 528327.328744625 1547.4452554744548 2253231.262239645 3000.0 208607.09690168788 7.920240638821307E10 11485.649962197906 185217.13461014107 8.382718891998651E10 1751.4150918528994 0.024550595517297318 0.0027755037817819997 0.004016714531884115
2760.0004398452165 1.54e+03 1.58e+03 1.52e+03 2.27e+03 0.946 1.00 0.226 539544.2411889323 4.825889934457669E10 555426.8016756689 106.93075335781715 529703.3390422151 8.876062601780754 74.0 5.630136986301364 1.0 29.299936883376773 62.0 460309.29481278826 7.91802243481231E10 518864.12654749735 1547.4452554744548 2253231.262239645 3000.0 207633.46233148358 7.941151357410039E10 10140.430571572642 186728.99953882297 8.315880905002292E10 7670.588117207874 0.02470026145061507 0.0032031003215321494 0.003971821334163318
2820.0004398452165 1.54e+03 1.57e+03 1.40e+03 2.24e+03 0.953 1.00 0.211 536770.0522443837 5.05278701046127E10 558850.1930514654 3787.1900600170693 4.6885731596298623E8 8.852471517904851 78.0 5.337662337662331 1.0 28.17922451848939 65.0 453424.83219727786 8.173356321801413E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207538.47831976754 7.964107131304083E10 10156.726406366095 185697.1725218862 8.371602552421211E10 2192.8492304845477 0.023977093907025442 0.003271566582219083 0.003994768609351032
2880.0004398452165 1.54e+03 1.58e+03 1.38e+03 2.09e+03 0.956 1.00 0.206 536695.8340331462 5.099405992466099E10 563883.2979760629 15071.957765259653 3.941688585212521E9 8.860241810309759 80.0 5.20253164556962 1.0 28.127174444414944 66.0 450425.43906632747 8.288278824619658E10 528610.2655612072 1547.4452554744548 2253231.262239645 3000.0 208286.9987454732 8.061390752371353E10 10156.726406366095 185954.3143729174 8.471768167090979E10 1153.2943803825074 0.023583564247003468 0.0034272370519536285 0.004055958643274556
2940.0004398452165 1.54e+03 1.57e+03 1.38e+03 2.27e+03 0.953 1.00 0.212 534358.0174273397 5.043475926757061E10 563883.2979760629 12.427720886213825 49.18944785599476 8.842312230918688 74.0 5.630136986301366 1.0 29.518594351374077 64.0 453368.64778007055 8.090682480540436E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209163.07829251705 8.208879554366188E10 10140.430571572642 187255.19849964362 8.563031732987448E10 1153.2943803825074 0.020754535556801252 0.0014540861956768084 0.0041243523568934215
