#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.54e+03 1.63e+03 1.33e+03 1.99e+03 0.919 1.00 0.272 563552.0981962808 3.590965262536368E10 573368.3846591379 12.043607638132325 51.2769312181667 8.77706717145098 123.0 3.3688524590163986 1.0 21.125051056585356 114.0 405383.6893439702 8.98623119814285E10 512430.1657699046 1547.4452554744548 2253231.262239645 3000.0 207197.91748309255 7.957476300028862E10 9916.900086088286 182248.9618482076 8.497343528442725E10 483.2293775708662 0.012705634821397107 8.600303957185261E-4 0.0019302376811182673
600.0017024467088 1.54e+03 1.62e+03 1.36e+03 1.99e+03 0.919 1.00 0.273 553624.77861265 3.7746524577430824E10 568992.257975948 11.071671911436578 32.609658391698126 8.778683665126326 123.0 3.3688524590163986 1.0 21.501182292947934 114.0 398317.1805114805 8.894790141370172E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207653.1336700217 7.935426984845131E10 10933.596355026244 186008.64939585948 8.522764215681876E10 483.2293775708662 0.011923949325350975 6.810194767193124E-4 0.0019268648662751065
660.0017024467088 1.54e+03 1.61e+03 1.35e+03 1.99e+03 0.919 1.00 0.273 563049.7519384717 3.887307297281089E10 572474.3176851308 11.032029275471018 32.48026542757036 8.776799534722283 123.0 3.368852459016399 1.0 21.889731476809146 114.0 405026.0722423313 9.185631848194597E10 500842.62957317533 1547.4452554744548 2253231.262239645 3000.0 206824.48696327533 7.943940087717474E10 10211.873776899727 183516.34903539845 8.465596572593959E10 483.2293775708662 0.011619575100641263 6.372145561792353E-4 0.0019268853406865397
720.0017024467088 1.54e+03 1.61e+03 1.40e+03 1.99e+03 0.919 1.00 0.273 557864.0171259964 4.060730648994627E10 570251.7016088417 11.059428776215421 32.72478504640541 8.750792918108294 123.0 3.368852459016399 1.0 22.70151297236039 114.0 401065.4016107324 9.211293263375038E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206577.48507779365 7.94556164448742E10 10211.873776899727 183562.1478148298 8.365588716184708E10 1153.2943803825074 0.013099438183570067 0.001003630182352348 0.0019138257480118
780.0017024467088 1.54e+03 1.59e+03 1.39e+03 1.99e+03 0.919 1.00 0.273 558707.6995147016 4.117523686214789E10 572474.3176851308 11.119908058207304 36.233633346544636 8.737652785782245 123.0 3.3688524590163995 1.0 23.038308312719778 114.0 401902.35576025845 9.254415368831715E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207503.80306248282 7.972039268209026E10 10145.442255304359 183333.3243703952 8.401568905124715E10 1153.2943803825074 0.013491802553756215 0.0010711984260309184 0.0019035096759966541
840.0017024467088 1.54e+03 1.60e+03 1.35e+03 1.98e+03 0.919 1.00 0.273 570928.5317107766 3.982954570980748E10 572921.3511721343 1818.8365923386257 3.757938799321893E8 8.753880332959021 124.0 3.3414634146341444 1.0 22.854790819752314 115.0 409225.9229700357 9.458044261696283E10 506957.3788247773 1547.4452554744548 2253231.262239645 3000.0 207973.69920619112 7.965634841974037E10 10156.726406366095 183418.45259339962 8.402392341015388E10 483.2293775708662 0.012947795505848342 9.650778264126723E-4 0.0019035096759966541
900.0017024467088 1.54e+03 1.60e+03 1.26e+03 1.98e+03 0.919 1.00 0.273 559572.6797225632 3.975437094979877E10 562896.8949914131 1706.4230956632377 3.3049715795158976E8 8.753880332959021 124.0 3.3414634146341444 1.0 22.854790819752314 115.0 401139.8251790737 9.1966556997058E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 208215.31003161205 7.959850423855518E10 10379.649423442566 184336.5890938721 8.420355988064297E10 483.2293775708662 0.012919397619589726 9.44987222321722E-4 0.0019033135579065602
960.0017024467088 1.54e+03 1.61e+03 1.17e+03 1.98e+03 0.919 1.00 0.273 572356.2472356835 3.932264296303208E10 568889.8121113752 1819.0995639640828 3.757929262800307E8 8.76024960963993 124.0 3.3414634146341444 1.0 22.764233259076637 114.0 410238.7805607535 9.454991593054608E10 504283.8580540911 1547.4452554744548 2253231.262239645 3000.0 208528.22588070953 7.950454064732748E10 11729.98643434792 181978.03992522802 8.419349734582251E10 0.0 0.01263520586651066 8.97242682533646E-4 0.0019033135579065602
1020.0017024467088 1.54e+03 1.58e+03 1.33e+03 1.96e+03 0.919 1.00 0.273 574982.0454444916 3.844479861915659E10 576003.6804455628 5484.280916748252 1.9307835665754416E9 8.749816855822356 125.0 3.31451612903226 1.0 22.493130635379035 115.0 412209.00636855554 9.409775900131644E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206278.5864477342 7.921321646003989E10 10156.726406366095 183086.62817735772 8.441281516364139E10 483.2293775708662 0.012348052117066726 8.581714062011537E-4 0.0018828737082182685
1080.0017024467088 1.54e+03 1.61e+03 1.40e+03 1.95e+03 0.919 1.00 0.273 583137.074078498 3.766387464442945E10 580072.9934580743 9106.070035417273 3.261526930192652E9 8.753880332959021 126.0 3.287999999999995 1.0 22.224229730111627 115.0 419028.4459113161 9.604674004714275E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208211.42640412727 7.949206321919589E10 11729.98643434792 183653.19828504024 8.465004429886606E10 1153.2943803825074 0.011444984708031099 7.441060049175486E-4 0.0018828737082182685
1140.0017024467088 1.54e+03 1.59e+03 1.36e+03 2.00e+03 0.918 1.00 0.274 584331.244257997 3.843749252908822E10 583083.5599223902 10.98648466316701 35.00719858409074 8.743343185986022 123.0 3.368852459016399 1.0 22.26445145680135 113.0 421614.0745062524 9.616257084511432E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207479.24309744601 7.945584571043204E10 10379.649423442566 183033.31863237277 8.468538517437498E10 483.2293775708662 0.011548807818849536 6.740953773930264E-4 0.0019035096759966541
1200.0017024467088 1.55e+03 1.61e+03 1.40e+03 2.00e+03 0.920 1.00 0.272 581549.7292908743 3.88463511832113E10 581322.2389093828 11.005389383151332 35.03269319280704 8.741691953895266 122.0 3.396694214876039 1.0 22.069767911044874 113.0 419627.27912207553 9.580773803945496E10 518875.33567277447 1554.7445255474454 2252483.532134576 3000.0 206871.14412318138 7.933935026977652E10 10938.653604520332 184264.01891410592 8.372749520379686E10 1153.2943803825074 0.01165442123097307 5.832979907910645E-4 0.0019138257480118
1260.0017024467088 1.55e+03 1.61e+03 1.39e+03 2.00e+03 0.920 1.00 0.272 579011.2216467117 4.038385128322446E10 581322.2389093828 11.012001859808636 35.13752328589402 8.743343185986022 122.0 3.396694214876039 1.0 22.069767911044874 113.0 417814.0246691656 9.631756331625674E10 518134.28074771917 1554.7445255474454 2252483.532134576 3000.0 205848.2194803446 7.92253430470433E10 10156.726406366095 181497.0362317995 8.291682146049208E10 1153.2943803825074 0.011751354304179128 5.954938971605027E-4 0.0019138257480118
1320.0017024467088 1.55e+03 1.61e+03 1.37e+03 2.00e+03 0.920 1.00 0.272 572417.9747999604 4.077130441072057E10 576432.7926796763 11.027029136394704 35.27031384299449 8.736110558187274 122.0 3.396694214876039 1.0 22.069767911044874 113.0 413104.5274136963 9.508091184617825E10 504148.1706113175 1554.7445255474454 2252483.532134576 3000.0 205237.27905105893 7.891579632754643E10 10156.726406366095 180451.9461061657 8.274723671932196E10 483.2293775708662 0.011836999835488485 6.063962789645739E-4 0.0019138257480118
1380.0017024467088 1.55e+03 1.61e+03 1.39e+03 2.00e+03 0.926 1.00 0.262 564025.9648930467 3.903748189593122E10 575100.7137330757 11.072990833398267 35.58197660359686 8.719063402834166 123.0 3.368852459016399 1.0 21.98015664811262 115.0 405595.8881077409 9.241535025409204E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 204542.7961087514 7.87377892550353E10 9857.966181083131 181262.0924458359 8.265564932237831E10 1153.2943803825074 0.0119359839812936 6.202883515519752E-4 0.0019035096759966541
1440.0017024467088 1.56e+03 1.60e+03 1.34e+03 2.00e+03 0.920 1.00 0.272 568001.500144412 4.200625112399932E10 574246.5888695263 11.572887652958842 48.35864081367721 8.73455153561576 122.0 3.396694214876039 1.0 22.069767911044874 113.0 410962.0535179032 9.477659562629338E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 205052.47138397733 7.858058115115546E10 9894.214067334273 180741.43530843023 8.30406991091593E10 483.2293775708662 0.011984027066580496 6.217570117796486E-4 0.0019138257480118
1500.0017024467088 1.56e+03 1.59e+03 1.39e+03 1.99e+03 0.919 1.00 0.273 567310.821020729 3.990528362576559E10 573392.464005977 2288.9942491111738 5.863791074310473E8 8.73443856353904 123.0 3.368852459016399 1.0 21.889731476809146 114.0 409066.7306516687 9.337345891783311E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 204321.7584320945 7.846506959646516E10 9894.214067334273 182210.00990758618 8.301957678160274E10 1153.2943803825074 0.011686460693994288 5.895622362920947E-4 0.0019033135579065602
1560.0017024467088 1.55e+03 1.59e+03 1.41e+03 1.97e+03 0.920 1.00 0.272 564545.7866923776 4.198827632873646E10 573368.3846591379 7249.015337542355 5.397176532345602E9 8.736110558187274 123.0 3.368852459016399 1.0 21.618862600975728 112.0 407237.6263948237 9.412419017763275E10 514967.4418959049 1554.7445255474454 2252483.532134576 3000.0 201384.84279104279 7.768488412816602E10 9842.471290202242 182723.81080005158 8.301030163149365E10 1153.2943803825074 0.010910373344313207 5.184128811342936E-4 0.0019033135579065602
1620.0017024467088 1.54e+03 1.58e+03 1.41e+03 1.95e+03 0.920 1.00 0.272 560862.9641572062 4.1551064048622444E10 571363.0096469861 534.1041289139636 3.0601943468716547E7 8.752829359165364 122.0 3.396694214876039 1.0 21.530783906940915 112.0 407270.03855685913 9.2515140457896E10 517127.81662551744 1547.4452554744548 2253231.262239645 3000.0 204665.32181226034 7.839757105264188E10 9894.214067334273 181777.82658421827 8.30436248141281E10 1153.2943803825074 0.010496546379159501 4.734376461434445E-4 0.0019033135579065602
1680.0017024467088 1.54e+03 1.62e+03 1.41e+03 2.00e+03 0.919 1.00 0.272 551160.2179061571 4.4494117252656975E10 566245.928045418 13.051032617645216 76.94163738906587 8.772679824584406 122.0 3.396694214876039 1.0 21.97895938499787 112.0 400263.80155185866 9.25889313248753E10 500591.3150726504 1547.4452554744548 2253231.262239645 3000.0 203368.10556353527 7.75197789142355E10 10211.873776899727 182348.12314058747 8.331379118810191E10 1153.2943803825074 0.012113517334993483 7.372814310897917E-4 0.0019138257480118
1740.0017024467088 1.54e+03 1.62e+03 1.43e+03 2.00e+03 0.920 1.00 0.272 549467.5038899385 4.149082549832867E10 565420.8934550065 12.800207029582346 69.80580221474656 8.776678156503102 121.0 3.4249999999999945 1.0 22.251678248481568 112.0 398064.6717440933 9.023555683996983E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205748.66781484982 7.873653315715306E10 10379.649423442566 184269.89749239685 8.435488469745602E10 1153.2943803825074 0.011177918286422919 4.995248649340134E-4 0.0019138257480118
1800.0017024467088 1.54e+03 1.62e+03 1.40e+03 2.00e+03 0.920 1.00 0.272 547733.3837920018 4.145781966165875E10 565697.1660733166 11.581190710388528 45.50664353220247 8.755139512244366 121.0 3.4249999999999945 1.0 22.251678248481568 112.0 396821.74652248254 8.983523741892822E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206189.29230924527 7.900982587754948E10 10379.649423442566 183903.76515802508 8.44249572342872E10 1153.2943803825074 0.011196441047879117 5.035288035929504E-4 0.0019138257480118
1860.0017024467088 1.55e+03 1.61e+03 1.39e+03 2.00e+03 0.920 1.00 0.272 552294.9724711118 4.156534435677792E10 570251.7016088417 11.970510882545826 52.645285574386776 8.73882388573914 121.0 3.4249999999999945 1.0 22.251678248481568 112.0 400091.262505993 9.090571468178783E10 491519.75939987716 1554.7445255474454 2252483.532134576 3000.0 206467.17309453775 7.93243163972427E10 10211.873776899727 182851.30567659685 8.396505305041959E10 1153.2943803825074 0.011229778370090178 5.089331094917006E-4 0.0019138257480118
1920.0017024467088 1.55e+03 1.62e+03 1.39e+03 2.00e+03 0.920 1.00 0.272 549234.5903349539 4.1382535767011086E10 565697.1660733166 12.138960246621243 49.218506340593464 8.776499494262186 121.0 3.4249999999999945 1.0 22.251678248481568 112.0 397897.73993212444 9.010734480586604E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 207212.99217819134 7.958671923582542E10 11190.592098952731 182902.31590887412 8.414540951040918E10 1153.2943803825074 0.011275406469516991 5.153341111324726E-4 0.0019138257480118
1980.0017024467088 1.55e+03 1.61e+03 1.41e+03 2.00e+03 0.920 1.00 0.272 556690.8235765013 3.9915728973858864E10 573392.464005977 11.405335560366247 37.07666387943635 8.74861175947252 121.0 3.4249999999999945 1.0 22.251678248481568 112.0 403241.9866542591 9.068990966121745E10 496410.7604029409 1554.7445255474454 2252483.532134576 3000.0 207937.5560308704 7.983292629930843E10 12531.406360621046 183064.76637288253 8.464002823606232E10 1153.2943803825074 0.011319255409899006 5.21724360608283E-4 0.0019138257480118
2040.0017024467088 1.55e+03 1.61e+03 1.40e+03 2.00e+03 0.920 1.00 0.272 556365.9978633861 4.019379775235806E10 570251.7016088417 11.3341245752228 35.7004917575716 8.752717700259975 121.0 3.4249999999999945 1.0 22.251678248481568 112.0 403009.0820460757 9.08172786243782E10 498987.1601027469 1554.7445255474454 2252483.532134576 3000.0 208261.88389321897 8.010187063458461E10 11729.98643434792 185734.0468754275 8.507024568953062E10 1153.2943803825074 0.011365124595966499 5.277900342266015E-4 0.0019138257480118
2100.001702446709 1.55e+03 1.61e+03 1.44e+03 2.00e+03 0.920 1.00 0.272 554521.0098316743 3.8789798619973145E10 565697.1660733166 11.054868077749619 30.433045912502063 8.73972687208665 121.0 3.4249999999999945 1.0 22.251678248481568 112.0 401686.30022117053 8.94057029756166E10 485688.49674267677 1554.7445255474454 2252483.532134576 3000.0 205402.87394018917 7.911642512907787E10 10156.726406366095 186598.60086203946 8.491492398716411E10 1153.2943803825074 0.011418712843000828 5.342341421582762E-4 0.0019138257480118
2160.001702446709 1.55e+03 1.61e+03 1.36e+03 2.00e+03 0.920 1.00 0.272 556270.8335944541 3.9425079835261856E10 565697.1660733166 11.675208250356134 40.945526109934065 8.765083084971522 121.0 3.4249999999999945 1.0 22.331596675652904 112.0 402942.86245112587 9.02476134849938E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 209469.57719163276 7.984898698415811E10 11729.98643434792 185285.88116055215 8.430398700946683E10 471.9213601083129 0.011456249795709375 5.391150954514123E-4 0.0019138257480118
2220.001702446709 1.55e+03 1.61e+03 1.15e+03 2.00e+03 0.920 1.00 0.272 549227.4975181047 3.953932208438284E10 566245.928045418 11.251715245271008 31.676877560949585 8.73972687208665 121.0 3.4249999999999945 1.0 22.987268123861902 112.0 397889.76165514457 8.87854001765371E10 494364.1196764837 1554.7445255474454 2252483.532134576 3000.0 205636.40504845144 7.907007405719458E10 10156.726406366095 185777.31955282507 8.397389852552223E10 0.0 0.011864678335431018 6.006347644172139E-4 0.0019138257480118
2280.001702446709 1.55e+03 1.58e+03 1.36e+03 2.00e+03 0.920 1.00 0.272 544600.8883353053 3.914242035337392E10 552886.0029520537 12.240547690667745 48.524991229183634 8.776499494262186 121.0 3.4249999999999945 1.0 23.32548737635585 112.0 394541.6330471305 8.75237542930504E10 469354.65229816554 1554.7445255474454 2252483.532134576 3000.0 205957.9011889173 7.939806947127737E10 10140.430571572642 186936.42762668902 8.380876397556735E10 471.82808179467673 0.012123715827957255 6.370033382945992E-4 0.0019033135579065602
2340.001702446709 1.55e+03 1.59e+03 1.30e+03 2.00e+03 0.920 1.00 0.272 551174.8006835416 3.915848763579758E10 562935.2363463969 11.918507747972633 44.647110809267836 8.753880332959021 122.0 3.396694214876039 1.0 23.13852463563856 113.0 397895.6402954649 8.919940304568669E10 489708.8098032355 1554.7445255474454 2252483.532134576 3000.0 207174.30004554533 7.970479566450174E10 9894.214067334273 188085.61859421854 8.298175643121902E10 471.7969519248422 0.012184729640653626 6.484612811094085E-4 0.0018848235519979975
2400.001702446709 1.55e+03 1.60e+03 1.41e+03 2.00e+03 0.920 1.00 0.272 559810.1074283937 3.964016528005858E10 572921.3511721343 11.645812833915757 42.95780079165829 8.743925814898988 122.0 3.396694214876039 1.0 23.13852463563856 113.0 404063.39911899803 9.145364538118672E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207132.26091821282 7.979572029429514E10 9894.214067334273 187357.86170001593 8.357662199187184E10 2244.1723651398165 0.012288010037571004 6.610595533789161E-4 0.0018848235519979975
2460.001702446709 1.55e+03 1.59e+03 1.43e+03 2.00e+03 0.920 1.00 0.272 560826.5947037443 4.2027900455189835E10 572921.3511721343 11.948980227616232 50.04002559652522 8.753880332959021 122.0 3.396694214876039 1.0 23.13852463563856 113.0 404789.1449306591 9.338414627154994E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205874.9357180467 7.974944649685294E10 9853.191921756594 186706.465477279 8.405995114653136E10 2618.906836111803 0.012349716559652954 6.725984559185704E-4 0.0018848235519979975
2520.001702446709 1.54e+03 1.59e+03 1.35e+03 1.98e+03 0.919 1.00 0.273 564127.7940704137 4.093459379361223E10 574246.5888695263 12.3097997114793 61.6433532491171 8.753880332959021 124.0 3.3414634146341444 1.0 22.77035362918725 115.0 404371.2081245633 9.383343047659492E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 205758.94129005767 7.90092364651807E10 9853.191921756594 182872.13826479687 8.478777927226437E10 471.73463656232514 0.012322562665012249 6.826037745460873E-4 0.001858750443850802
2580.001702446709 1.54e+03 1.58e+03 1.41e+03 1.98e+03 0.919 1.00 0.273 560285.7966299874 4.0280381051815056E10 572921.3511721343 13.031147459288585 73.75246362509296 8.767332359780335 124.0 3.3414634146341444 1.0 22.77035362918725 115.0 401646.75558571884 9.25007199055485E10 500135.8166504524 1547.4452554744548 2253231.262239645 3000.0 205595.68705072528 7.942205722877353E10 9853.191921756594 183349.47753095522 8.354543516242848E10 1153.2943803825074 0.012356517956906675 6.887365507372229E-4 0.001858750443850802
2640.001702446709 1.53e+03 1.57e+03 1.36e+03 1.99e+03 0.919 1.00 0.273 560651.2965810384 3.9071525432026085E10 569957.6374196716 13.263167738329106 78.73014556953555 8.78213190396423 123.0 3.3688524590163995 1.0 22.95349262020166 114.0 403285.45914942416 9.14832390767643E10 508282.83550589293 1540.1459854014622 2253872.1737582344 3000.0 205892.48252295793 7.927669825901305E10 9853.191921756594 182015.82755857264 8.388185032042432E10 471.07136596159205 0.012512175467879695 6.908940125750129E-4 0.0018782549432867016
2700.001702446709 1.54e+03 1.58e+03 1.21e+03 1.99e+03 0.919 1.00 0.273 563296.0234834919 3.957469241486569E10 572013.5347757431 13.736179301668912 87.43855307675089 8.776815807028967 123.0 3.3688524590163995 1.0 22.95349262020166 114.0 405165.8824451181 9.243463761227988E10 506713.60844149604 1547.4452554744548 2253231.262239645 3000.0 207366.77528347305 7.95208737908119E10 9857.966181083131 184865.82297363982 8.41840434872412E10 0.0 0.012499474032850457 6.953060479480716E-4 0.0018782549432867016
2760.001702446709 1.54e+03 1.58e+03 1.24e+03 1.99e+03 0.913 1.00 0.282 564997.3823469823 4.079108404430087E10 566840.86930604 13.940282258158112 84.21019813382836 8.810460012778048 122.0 3.396694214876039 1.0 23.04722663678617 112.0 407766.8893569818 9.34357335118116E10 496972.6696637282 1547.4452554744548 2253231.262239645 3000.0 207779.79214362908 7.943772021874545E10 9857.966181083131 185466.6342470181 8.431781106193549E10 0.0 0.012617984255617052 7.045409184178329E-4 0.0018848235519979975
2820.001702446709 1.54e+03 1.59e+03 1.33e+03 1.98e+03 0.919 1.00 0.273 557560.4867528619 3.938146141316016E10 558472.9292755071 17.584543859802018 168.69675339510363 8.857793725969518 125.0 3.31451612903226 1.0 22.589071008615193 116.0 398334.71482132457 9.147897514227148E10 479443.1537822143 1547.4452554744548 2253231.262239645 3000.0 205889.02520638017 7.864840877152611E10 9857.966181083131 185514.36592808153 8.377880961202028E10 470.1898663928313 0.01254319833993546 7.166254355888234E-4 0.001858750443850802
2880.001702446709 1.54e+03 1.59e+03 1.32e+03 1.97e+03 0.925 1.00 0.264 564919.1280871747 3.6980716840888145E10 564417.9458096792 16.12807156262962 150.65787082231654 8.839306191915618 127.0 3.261904761904764 1.0 22.404706138283984 119.0 401085.48969553923 9.181166078098468E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 204145.54864607265 7.841807783648438E10 9857.966181083131 185645.91508262788 8.39520799370274E10 1153.2943803825074 0.012370080607859933 7.114332108252096E-4 0.0018286668828007497
2940.001702446709 1.54e+03 1.60e+03 1.33e+03 1.97e+03 0.912 1.00 0.283 562962.72154158 3.927282861039069E10 575405.0469751105 14.331943565386359 114.44932816854532 8.785294884472387 125.0 3.31451612903226 1.0 22.58295167306594 115.0 402097.22233527846 9.301733786006819E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 208890.64956782237 8.118442536034367E10 10156.726406366095 186154.25274364333 8.510694052528897E10 1153.2943803825074 0.012474443156384072 7.115796907569491E-4 0.001846629477787171
