#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.64e+03 1.33e+03 2.62e+03 0.935 1.00 0.247 515416.3401591938 4.610301324497744E10 552326.4583832934 832.9147900242963 1.0890224935089834E7 8.717460021340909 37.0 11.416666666666664 1.0 52.681455126882256 28.0 482047.2480393223 5.994322900070999E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207003.16780540263 7.962028919206163E10 10145.442255304359 181815.36575230028 8.506629769522437E10 483.2293775708662 0.8395425791689516 90.464139292903 0.00630364022059666
600.0004398452163 1.55e+03 1.70e+03 1.34e+03 2.62e+03 0.930 1.00 0.255 528777.6247868886 4.967185498115818E10 561911.1476472474 896.461812757532 1.1702644455929572E7 8.78535402280125 35.0 12.08823529411765 1.0 54.64284457692615 26.0 496909.7713786097 6.319195833978995E10 551315.1711820244 1554.7445255474454 2252483.532134576 3000.0 208690.82214972834 7.962244998137927E10 13379.649423442566 185108.12907163132 8.50216351897761E10 483.2293775708662 0.8410081203011802 90.89340056804349 0.00630364022059666
660.0004398452163 1.55e+03 1.67e+03 1.35e+03 2.62e+03 0.932 1.00 0.251 535890.1293247665 5.0641037775933365E10 562905.2668056022 1058.8776163591062 1.1969772440982394E7 8.78723116727334 36.0 11.742857142857147 1.0 54.95631573036411 27.0 503916.5887111238 6.451095529002041E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207438.88186972716 7.929786021955444E10 10939.195217134018 184036.39295921754 8.445706607303694E10 483.2293775708662 0.5699222128726851 60.91571545714413 0.006197595233048503
720.0004398452163 1.54e+03 1.62e+03 1.34e+03 2.61e+03 0.932 1.00 0.251 540256.3912042829 5.053761057716907E10 563348.6501424464 1280.9600434591578 1.290282192527534E7 8.817913069958166 37.0 11.416666666666664 1.0 54.01342425730843 27.0 506229.7970943574 6.5109125754400185E10 553119.6588626967 1547.4452554744548 2253231.262239645 3000.0 207723.2506087022 7.946801257707065E10 9939.746143945848 180268.1864302478 8.357628571097057E10 483.2293775708662 0.5695266215182685 61.205801715718565 0.006094047034110546
780.0004398452163 1.54e+03 1.62e+03 1.41e+03 2.61e+03 0.940 1.00 0.238 537616.0195554959 5.0824030554662E10 563249.9062458749 1328.0233799022049 1.3334680102082618E7 8.845558385727342 37.0 11.416666666666664 1.0 54.168717909878524 26.0 504897.6746165422 6.458298352421298E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207842.25248204678 7.954456367288344E10 10156.726406366095 183669.19518347146 8.352072719510835E10 1297.4561779303208 0.29769345816967346 30.826161391269174 0.006198843627353603
840.0004398452163 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.942 1.00 0.233 526020.1508158881 5.1310079369436844E10 552935.9631434234 1575.348392727586 1.4554082735907113E7 8.847393805068002 38.0 11.108108108108107 1.0 55.1698306161095 27.0 492585.1998458427 6.487601704597984E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207956.27338573703 7.950930518077844E10 10379.649423442566 183191.99348929434 8.381926181070316E10 483.2293775708662 0.02765199085835527 0.0023484598142707743 0.005946599256930176
900.0004398452163 1.54e+03 1.64e+03 1.25e+03 2.61e+03 0.942 1.00 0.233 519469.62030120706 5.082107760140055E10 545703.4702590338 1650.2409235576056 1.5751559385592394E7 8.85377545920852 38.0 11.108108108108107 1.0 55.1698306161095 27.0 486367.3052217081 6.411340112754728E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208036.62270552982 7.948117398672319E10 10939.123294631829 182652.91172043743 8.386553360292557E10 8.712855217678555 0.026414677044073853 0.0017487066054573026 0.006094047034110546
960.0004398452163 1.54e+03 1.64e+03 1.21e+03 2.61e+03 0.938 1.00 0.242 527089.0890937998 5.115075899848016E10 557382.7834136626 1633.1130160603673 1.5016824233106611E7 8.860241810309759 37.0 11.416666666666664 1.0 55.92054312019097 25.0 493427.761761596 6.506518952456348E10 540324.6148165427 1547.4452554744548 2253231.262239645 3000.0 206213.09331020789 7.859038564431711E10 10379.649423442566 181462.20735535683 8.4214519980601E10 0.0 0.02597867599712712 0.0015950449675587845 0.006075792931629912
1020.0004398452163 1.54e+03 1.64e+03 1.33e+03 2.61e+03 0.938 1.00 0.242 532815.2803520953 5.2471988259467476E10 559860.5729295064 1888.7723578214382 2.0530995991037466E7 8.822242031163995 35.0 12.088235294117652 1.0 57.52436513921929 25.0 500741.5215022007 6.595361111727531E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 204331.69179330854 7.825313515737245E10 10211.873776899727 183895.1777587223 8.463572364980052E10 483.2293775708662 0.58456784890628 63.690567513056784 0.00630364022059666
1080.0004398452163 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.937 1.00 0.242 538631.6846799398 4.866743359979473E10 562261.6671972965 1776.2241439948339 1.678058777352714E7 8.805709894310338 36.0 11.742857142857147 1.0 56.8808573491391 26.0 506142.4797875681 6.2771031971295975E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208140.68076062237 7.959698840428513E10 10933.416480712245 184479.69674308316 8.46144664385285E10 1153.2943803825074 0.3051228699475247 31.56159827090997 0.006198843627353603
1140.0004398452163 1.54e+03 1.64e+03 1.38e+03 2.61e+03 0.953 1.00 0.212 542070.6869338263 5.06988078301975E10 565358.9272727757 3309.0199262477636 9.662752371978746E7 8.832864905272103 37.0 11.416666666666664 1.0 55.922586798946526 27.0 508002.96679727384 6.537814121847378E10 558246.8875277254 1547.4452554744548 2253231.262239645 3000.0 205460.64562949826 7.865216902867973E10 10936.143375807937 183515.06577106536 8.46820737100847E10 501.470543952953 0.5879147770161153 64.29483953169539 0.00630364022059666
1200.0004398452163 1.55e+03 1.65e+03 1.35e+03 2.65e+03 0.952 1.00 0.213 543527.3534379129 5.187039041822494E10 565266.7678987902 810.7113260081425 4763259.6458255835 8.78065575246939 35.0 12.088235294117652 1.0 57.69899303100046 25.0 514794.81360697275 6.5342730809163574E10 559486.0245111161 1554.7445255474454 2252483.532134576 3000.0 204827.6665274149 7.851129727422565E10 10211.873776899727 180956.35707538878 8.376622230124E10 483.2293775708662 0.307586922959407 31.938987990392683 0.006380537423077336
1260.0004398452163 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.942 1.00 0.234 551355.1451064881 5.632634276997105E10 573368.3846591379 13584.500710923954 2.010728126038487E9 8.851274634286725 37.0 11.416666666666664 1.0 55.925141292368885 28.0 519280.9976528372 6.995241397069885E10 563083.8166452039 1554.7445255474454 2252483.532134576 3000.0 205718.73933101402 7.919561441959978E10 10145.527825928237 183886.98128344593 8.353791494200484E10 1153.2943803825074 1.1595208575844898 196.57697553967395 0.006380537423077336
1320.0004398452163 1.55e+03 1.62e+03 1.38e+03 2.61e+03 0.942 1.00 0.234 549188.9264279384 5.2836014624663666E10 568889.8121113752 12040.408751469135 1.25503817021846E9 8.88489237094876 38.0 11.108108108108107 1.0 54.66757305335172 27.0 514656.7347877577 6.774462473079097E10 558300.1991552499 1554.7445255474454 2252483.532134576 3000.0 205029.25610976838 7.892919812544896E10 10145.527825928237 181317.79107752163 8.28437234185706E10 1153.2943803825074 1.1568837316628036 327.23192674319165 0.006094047034110546
1380.0004398452163 1.55e+03 1.63e+03 1.36e+03 2.60e+03 0.942 1.00 0.234 546560.1103312989 5.200829503381423E10 565559.0297641616 43550.027813969005 2.037549774537478E10 8.883543820776785 38.0 11.108108108108107 1.0 54.331177760811336 27.0 515525.8031161218 6.536979991406199E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204499.70652355166 7.87291764808715E10 9853.191921756594 180438.87576072032 8.307662884339117E10 483.2293775708662 1.149266713669211 325.8052155014426 0.00575234433837495
1440.0004398452163 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.941 1.00 0.235 537303.1434738672 5.576102186504122E10 562020.9981110918 14694.754832120474 1.3849413997369852E9 8.915924757784119 39.0 10.815789473684205 1.0 52.464585359339765 28.0 505406.0132218633 6.882169946803857E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205029.7380879666 7.855589348605829E10 9894.214067334273 180987.29725110251 8.25466159158736E10 1153.2943803825074 0.847157550015023 91.46088702904403 0.005784485481207372
1500.0004398452163 1.56e+03 1.61e+03 1.40e+03 2.58e+03 0.942 1.00 0.235 541048.0606352062 5.638899450277004E10 562703.0109020236 5339.033859009033 2.561141678240686E8 8.87256709062926 36.0 11.742857142857147 1.0 54.4665806101443 25.0 511609.89337651094 6.85796682585666E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 204325.55576037837 7.844985593926427E10 9894.214067334273 181124.49329047886 8.279797625586613E10 1153.2943803825074 0.5752139808016138 61.45675309260356 0.006380537423077336
1560.0004398452163 1.55e+03 1.63e+03 1.41e+03 2.58e+03 0.941 1.00 0.235 541998.8861956224 5.587356755660893E10 564388.2762210597 9190.87389946645 5.775263728071985E8 8.85658568544531 36.0 11.742857142857147 1.0 53.78297503263786 24.0 512563.8152074069 6.810117814689565E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 203826.07706763467 7.831679903210071E10 10145.527825928237 182388.03570677064 8.296203270376259E10 1153.2943803825074 0.5769895047197534 62.01273566983278 0.006380537423077336
1620.0004398452163 1.54e+03 1.62e+03 1.46e+03 2.56e+03 0.941 1.00 0.237 547478.6002700425 5.768141730741916E10 565535.0365225258 40824.71049530558 1.5482628310974525E10 8.878790580709145 38.0 11.108108108108107 1.0 51.50500719120199 25.0 515107.3545530501 7.10138945643643E10 557851.2373561369 1547.4452554744548 2253231.262239645 3000.0 202832.77082359782 7.741395457762146E10 10156.726406366095 182490.85364811408 8.283178925922148E10 1651.9782805225764 0.5790289263254331 62.52972282560016 0.006227509536429376
1680.0004398452163 1.54e+03 1.64e+03 1.42e+03 2.57e+03 0.940 1.00 0.238 518251.9531310991 5.797139373942522E10 556696.6236007566 55444.04406892596 3.2945352679327133E10 8.860241810309759 37.0 11.416666666666664 1.0 51.851642762239 23.0 491743.83432719985 6.827847624834651E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203316.62598970372 7.766120463117798E10 10211.873776899727 183512.09672573066 8.332579347440811E10 1153.2943803825074 0.8639344506048997 95.1190830600224 0.0065119162033544726
1740.0004398452163 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.940 1.00 0.238 519462.551051239 5.8832176178414955E10 557876.4375035474 48461.28073929246 1.5417817426748861E10 8.910521781811227 40.0 10.538461538461533 1.0 49.19394814825251 25.0 490267.6908902721 7.019606286363866E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205854.9529337522 7.884585167801222E10 10379.649423442566 182225.73583058783 8.390164182888983E10 1153.2943803825074 0.8562331796266813 92.88001818773492 0.006094047034110546
1800.0004398452163 1.54e+03 1.63e+03 1.37e+03 2.44e+03 0.938 1.00 0.242 515506.18827740184 5.7240957507807335E10 552939.3975300314 26055.99066096464 5.5700613397923355E9 8.888121639266696 41.0 10.275000000000002 1.0 47.80354428443401 27.0 485728.7958376585 6.864325474574262E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206267.251565967 7.912222581802779E10 10379.649423442566 183772.22156407344 8.460198881630463E10 607.9131220903055 1.3949508731042777 151.62337091665833 0.006094047034110546
1860.0004398452163 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.937 1.00 0.243 511499.2830266225 5.6930630433025665E10 552326.4583832934 4574.606550819044 3.284368312501592E8 8.850541099012386 36.0 11.742857142857147 1.0 50.88414918867627 22.0 487364.2578219322 6.627390295277554E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206516.59455408753 7.94529222409836E10 10211.873776899727 183165.66859593033 8.434360596189682E10 1153.2943803825074 0.5743343462044692 60.89610059404547 0.006518706622780627
1920.0004398452163 1.55e+03 1.63e+03 1.38e+03 2.61e+03 0.938 1.00 0.242 519053.0864005049 5.602235063894566E10 556719.6238159138 39471.43590175675 1.81842646302913E10 8.87256709062926 35.0 12.088235294117652 1.0 51.83912623600683 23.0 491602.62883930944 6.675350115003303E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207492.5197502082 7.962174751500049E10 10379.649423442566 182649.99165002847 8.434222230412347E10 471.9937944350218 0.5712345031325399 60.470754115263816 0.006386773567403648
1980.0004398452163 1.55e+03 1.64e+03 1.42e+03 2.64e+03 0.945 1.00 0.226 520284.27710994036 5.552782978817855E10 557021.3959685687 9839.1779994024 1.5517855406679637E9 8.860241810309759 37.0 11.416666666666664 1.0 51.552123414767536 25.0 492819.91566694947 6.680677080591932E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208443.05115641878 7.973010995783824E10 12878.363317933981 185093.8740607998 8.479724617379395E10 1153.2943803825074 0.8587903777716022 94.38088976334637 0.006518706622780627
2040.0004398452163 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.932 1.00 0.252 532659.6259286242 5.4090585434905136E10 563083.8166452039 35220.50312531772 1.72267420976106E10 8.860241810309759 35.0 12.088235294117652 1.0 53.85241765882504 22.0 505000.1581490075 6.561589767290328E10 554269.1139542197 1554.7445255474454 2252483.532134576 3000.0 208119.71763363594 8.009528220649066E10 11729.98643434792 185853.554995668 8.494400731455186E10 1153.2943803825074 1.4149109192516998 156.53955230225495 0.006523351805919656
2100.0004398452165 1.55e+03 1.62e+03 1.42e+03 2.64e+03 0.944 1.00 0.230 517747.7198293429 5.3333125171186966E10 552010.1988049481 13647.126824699653 3.165274418856984E9 8.851277020614223 36.0 11.742857142857147 1.0 50.65009311712182 24.0 490559.1667296628 6.4516309182865616E10 531440.2851728047 1554.7445255474454 2252483.532134576 3000.0 208569.93963094126 8.011166976837744E10 10379.649423442566 186691.36852547678 8.494493239389764E10 1153.2943803825074 1.4086049477848384 155.19678266716278 0.006518706622780627
2160.0004398452165 1.55e+03 1.58e+03 1.37e+03 2.58e+03 0.930 1.00 0.255 524461.5902592905 5.105660992083718E10 557382.7834136626 9448.59395711183 9.526534135980887E8 8.860241810309759 37.0 11.416666666666664 1.0 48.83287826864186 25.0 497240.77854443545 6.238826967485095E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205726.5533093663 7.864895372280763E10 10379.649423442566 184381.5701022142 8.37715226918393E10 471.8799236945012 0.3072337338795624 32.54254926019791 0.00649084795638818
2220.0004398452165 1.55e+03 1.59e+03 1.15e+03 2.58e+03 0.947 1.00 0.223 545705.4711663736 5.321227857481829E10 570023.9500258227 5116.571607931543 4.171553950153955E8 8.842312230918688 36.0 11.742857142857147 1.0 49.64896945624581 23.0 516104.18994247494 6.580326018796004E10 556841.44435289 1554.7445255474454 2252483.532134576 3000.0 207882.247060227 7.969484277895148E10 10156.726406366095 186545.5408481556 8.423753764080807E10 0.0 0.02410826691300214 0.0010968668457021168 0.006386773567403648
2280.0004398452165 1.55e+03 1.61e+03 1.33e+03 2.63e+03 0.951 1.00 0.216 531037.7956794885 5.346204566081277E10 541372.6099910056 7734.204672028792 1.1438326249609616E9 8.851277020614223 38.0 11.108108108108107 1.0 47.55218407402769 26.0 500793.589669459 6.5957285519423775E10 529507.5681313658 1554.7445255474454 2252483.532134576 3000.0 205589.76307368523 7.860235357327261E10 10156.726406366095 184888.8509373532 8.366307126203009E10 471.81770723191715 0.02535648503178944 0.0012936502129308107 0.00630364022059666
2340.0004398452165 1.55e+03 1.61e+03 1.22e+03 2.54e+03 0.947 1.00 0.224 537390.9245744705 5.478973576770738E10 556719.6238159138 19902.365171313846 3.1821533113463917E9 8.860241810309759 39.0 10.815789473684205 1.0 46.6637513483477 25.0 505871.2169173981 6.765486597842453E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206995.75341144076 7.957452410575058E10 10140.430571572642 186855.18192204833 8.353731813379768E10 0.0 0.024219011493471512 0.0012809024659291332 0.005784485481207372
2400.0004398452165 1.55e+03 1.62e+03 1.37e+03 2.55e+03 0.947 1.00 0.225 539624.5986311542 5.645541323829512E10 565420.8934550065 16735.62166243044 5.692440952270262E9 8.779946138891042 35.0 12.088235294117652 1.0 47.790177542238865 22.0 512864.4547121242 6.771147434139879E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 206946.2847232282 7.96799810939417E10 9857.966181083131 186322.77732931604 8.369866793546082E10 471.75541658880724 0.027864280337816863 0.0021022981821589223 0.00638271200823428
2460.0004398452165 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.948 1.00 0.221 517919.68325530563 5.996766495922259E10 552935.9631434234 10144.400984190179 2.0471153675590577E9 8.779946138891042 34.0 12.454545454545453 1.0 46.92886299302575 22.0 493473.30146890733 6.933299955631885E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207067.60400727254 7.987482186955846E10 9857.966181083131 186437.14120140998 8.401624907570177E10 3001.470543952953 0.026721821930672292 0.001572325354461925 0.006518706622780627
2520.0004398452165 1.55e+03 1.61e+03 1.44e+03 2.66e+03 0.943 1.00 0.232 522841.96635155356 5.611199419519241E10 556870.0679056842 273.1768544023871 1396610.159486231 8.768440185817562 33.0 12.84375 1.0 47.29189344363229 22.0 499029.8807956167 6.591883843030619E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204594.45121276396 7.902229597303677E10 9853.191921756594 184379.10065659054 8.461809442925266E10 1153.2943803825074 0.024794433833818706 0.001259326597313399 0.006518706622780627
2580.0004398452165 1.55e+03 1.61e+03 1.42e+03 2.66e+03 0.942 1.00 0.234 517288.0720141947 5.053725636842252E10 552910.9830477386 273.94498242868985 1396196.8939211564 8.808079943401433 33.0 12.84375 1.0 46.32849703041071 22.0 494192.3844952429 6.048997963891922E10 545996.26411827 1554.7445255474454 2252483.532134576 3000.0 207295.4884730427 7.964221551223006E10 9857.966181083131 185920.40654331178 8.342866236853456E10 1153.2943803825074 0.022561739147886988 0.0010113423947175435 0.006518706622780627
2640.0004398452165 1.53e+03 1.59e+03 1.40e+03 2.66e+03 0.943 1.00 0.233 532129.4850696803 5.124603324659713E10 556870.0679056842 276.07249740069983 1395055.0297809292 8.841714742055434 33.0 12.84375 1.0 46.644233039106254 22.0 508547.2196582178 6.199009384279765E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206160.68736770825 7.921885067392589E10 9857.966181083131 184730.35392407107 8.349849616348524E10 471.2673956656942 0.023705844363425384 0.0012457469296537423 0.006527996989058683
2700.0004398452165 1.54e+03 1.61e+03 1.42e+03 2.66e+03 0.948 1.00 0.221 530055.038554753 5.214484832274003E10 559563.6855069783 264.20143984497525 1328268.7150199327 8.84730910810728 34.0 12.454545454545453 1.0 45.96880117882325 24.0 505677.5031526021 6.354418596105514E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207379.9919486955 7.94672955957948E10 10140.430571572642 186181.8525512566 8.362482674832611E10 1153.2943803825074 0.0231978501838945 0.0011143690641814573 0.006392545816694706
2760.0004398452165 1.54e+03 1.59e+03 1.24e+03 2.66e+03 0.949 1.00 0.219 544463.0345085717 5.294615677190673E10 565291.6524861427 841.7118498444531 8616443.597800076 8.85377545920852 35.0 12.08823529411765 1.0 45.76777193950556 24.0 517654.0520088076 6.533343386898468E10 558339.3276911794 1547.4452554744548 2253231.262239645 3000.0 205034.36135144555 7.911620453732841E10 9857.966181083131 187003.61455598573 8.352579442963478E10 0.0 0.023493782743270207 0.0011561416233123577 0.006386773567403648
2820.0004398452165 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.949 1.00 0.220 534072.6866228777 5.345940652027922E10 552254.5172300134 252.10974046432295 1268195.206042392 8.85377545920852 35.0 12.08823529411765 1.0 45.92706183627092 25.0 507534.4072984229 6.5061670820582664E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205592.3025424678 7.860595657797578E10 9901.873993325498 186469.85501237382 8.345928346494322E10 470.09198602055375 0.023870263387627655 0.0012132739980071415 0.006386773567403648
2880.0004398452165 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.954 1.00 0.209 546140.7848088326 5.239244505109258E10 562501.0529813217 19184.281873855456 5.121251891472923E9 8.867953677711892 38.0 11.108108108108109 1.0 43.73200187491983 27.0 513386.6988427748 6.6413350451607285E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 204100.23192003605 7.849654174431966E10 9857.966181083131 186207.572496283 8.386441074839262E10 469.79842169935154 0.022322494117855612 9.411070833300885E-4 0.005784485481207372
2940.0004398452165 1.54e+03 1.61e+03 1.52e+03 2.56e+03 0.949 1.00 0.220 528256.6700702521 5.7634372195242096E10 559612.1623659546 7556.312446705025 1.1883183776530411E9 8.836874760758644 38.0 11.10810810810811 1.0 43.59840961917447 27.0 498824.6980669795 6.957928770441568E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 206552.01685591333 8.00876989959025E10 10140.430571572642 186948.44045745875 8.48207569487985E10 6577.177903790922 0.023721040914545185 0.0012959207050446079 0.006094047034110546
