#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124417493839 1.55e+03 1.63e+03 1.35e+03 2.44e+03 0.970 1.00 0.167 556101.0500297564 4.88709111283157E10 573368.3846591379 23517.294233794197 8.6653681203607E9 8.880431315387012 64.0 6.523809523809528 1.0 37.03000402587987 55.0 484867.46424008557 7.799718533735597E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207750.61735720767 7.917289438620909E10 11729.98643434792 185953.20496805964 8.429372065235759E10 1297.4561779303208 0.017985601819683974 7.707431757511353E-4 0.00427816952550935
600.0124417493839 1.55e+03 1.61e+03 1.38e+03 2.55e+03 0.969 1.00 0.173 536620.1484023762 4.98776576208276E10 562186.5155580027 153.71568434041595 942730.996635399 8.796263390425072 60.0 6.966101694915247 1.0 36.91741300276962 52.0 474835.1857641881 7.451068902483374E10 530732.2111313447 1554.7445255474454 2252483.532134576 3000.0 206304.26458095867 7.928947659662288E10 10933.596355026244 186645.66007460747 8.45388824618516E10 1297.4561779303208 1.1158008610010672 122.16707506407626 0.004499793359022533
660.0124417493839 1.55e+03 1.60e+03 1.39e+03 2.52e+03 0.970 1.00 0.171 559701.9486056383 4.866175069690608E10 570251.7016088417 5491.5271930773415 6.906217481932194E8 8.84739187441177 61.0 6.849999999999998 1.0 36.95156013770153 53.0 491246.03828971856 7.715003671925496E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208675.04952907283 7.945838729645522E10 10379.649423442566 185699.1304946668 8.383339345927464E10 1153.2943803825074 0.29441268631446205 30.81285806255535 0.004408791048190983
720.0124417493839 1.54e+03 1.59e+03 1.39e+03 2.39e+03 0.968 1.00 0.177 548444.3878338429 5.037740191501723E10 565589.5005305624 3030.5265545763873 2.8359359063762134E8 8.854820852350155 62.0 6.7377049180327875 1.0 33.62880790797483 51.0 485694.73596802406 7.629652753924454E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206776.44463726445 7.937769601154091E10 10211.873776899727 184555.1077220971 8.380473937115677E10 1153.2943803825074 0.022030903682850943 0.0011597524184020376 0.004422234287231508
780.0124417493839 1.54e+03 1.59e+03 1.34e+03 2.51e+03 0.964 1.00 0.187 554312.3123451323 4.8091076168361984E10 573368.3846591379 5586.244751120296 6.721771898145154E8 8.833281611108763 60.0 6.966101694915247 1.0 36.73576013195093 50.0 490836.9402225334 7.495342196875766E10 554847.1345929741 1547.4452554744548 2253231.262239645 3000.0 208165.7705460725 7.965716601245654E10 10379.649423442566 183332.26677100832 8.394403103495432E10 1153.2943803825074 0.022367995602796478 0.0011022947244049537 0.004393600523472172
840.0124417493839 1.54e+03 1.59e+03 1.36e+03 2.45e+03 0.970 1.00 0.170 542768.6421022138 4.679715722307069E10 552935.9631434234 6656.749323788348 5.919910976150807E8 8.843555581068507 61.0 6.849999999999999 1.0 36.91117372507565 52.0 480531.9904906661 7.35384362966565E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208071.0698687205 7.972083606284372E10 10379.649423442566 186340.65864686368 8.384181923525409E10 924.8868233267112 0.022896519056171797 0.0013016939512504914 0.004353312293497203
900.0124417493839 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.907 1.00 0.291 536648.5906058869 4.725586728382092E10 560560.9712976128 4274.213305073704 6.271011753823936E8 8.813830068458838 62.0 6.7377049180327875 1.0 33.05747602754143 52.0 474671.9247824086 7.320924672683472E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207910.07737004463 7.977897827683424E10 10379.649423442566 184728.94460624087 8.440414816509229E10 483.2293775708662 0.020966270046426264 0.0012621302532515634 0.004369196070219031
960.0124417493839 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.909 1.00 0.288 549088.0093485794 4.68295551793949E10 565589.5005305624 669.7025202709245 8234784.378080844 8.82411109348947 60.0 6.966101694915248 1.0 34.07697478361703 49.0 486993.6363716075 7.362944024493938E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208334.76135454825 7.967091216769167E10 11485.649962197906 185120.2755859246 8.45635917842606E10 1153.2943803825074 0.022586533719697228 0.0014274752183751074 0.004391564761897518
1020.0124417493839 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.908 1.00 0.290 553281.0399483255 4.813201770320488E10 567527.9226139085 314.0875407540163 2061553.0317803074 8.773339973912556 59.0 7.086206896551724 1.0 34.394147035102264 50.0 493261.67579838453 7.440321138826532E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207894.73050757174 7.97220842541856E10 10939.123294631829 184372.66087696422 8.46690129142159E10 1153.2943803825074 0.024004881686483754 0.0016260147461435454 0.004395636285046826
1080.012441749384 1.54e+03 1.61e+03 1.43e+03 2.42e+03 0.911 1.00 0.285 549745.8308059996 4.7776418872916405E10 568011.6652707022 3873.5557312244073 6.500204188309056E8 8.765285234082098 59.0 7.086206896551723 1.0 35.32221828620335 49.0 488818.0818469797 7.416588090415665E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207575.6285213324 7.942499341008905E10 11729.98643434792 185759.91961957002 8.353492215482492E10 2048.7394620593927 0.024949297313315952 0.0018833991049785343 0.004380380416058274
1140.012441749384 1.54e+03 1.60e+03 1.42e+03 2.40e+03 0.913 1.00 0.282 543656.2080673755 4.794634540223162E10 565420.8934550065 5416.936379388082 6.41116495623742E8 8.780808735482733 60.0 6.966101694915247 1.0 35.49791936675708 49.0 482569.3061968989 7.377243419957817E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207170.06499288138 7.92274026324062E10 11135.26638311798 184744.94916989244 8.326716947856367E10 1153.2943803825074 0.30954646470171554 33.06999490259185 0.004365619761435292
1200.012441749384 1.55e+03 1.60e+03 1.42e+03 2.31e+03 0.915 1.00 0.279 532373.0149419495 5.0799677072301025E10 561961.4167942288 27744.25545367537 1.5667621357934692E10 8.791914341605889 63.0 6.62903225806452 1.0 34.097850454324806 49.0 470155.77444063785 7.582534081329921E10 535782.2321549768 1554.7445255474454 2252483.532134576 3000.0 205956.4549225319 7.924544850970741E10 10145.527825928237 184816.83531348812 8.335304333179173E10 1153.2943803825074 0.023319947070943255 0.0019238437243231823 0.0043658573702119105
1260.012441749384 1.55e+03 1.60e+03 1.43e+03 2.38e+03 0.912 1.00 0.284 537984.2845912534 4.870149731651467E10 563811.3068767751 5495.628910029636 6.531066303341194E8 8.747266537822478 60.0 6.966101694915248 1.0 34.553290227931754 48.0 478987.6329571853 7.33442069866754E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205224.52459130844 7.893666684881299E10 10156.726406366095 183684.5732294697 8.267267174034898E10 2048.7394620593927 0.0244409250253038 0.002038424971983742 0.004395636285046826
1320.012441749384 1.55e+03 1.60e+03 1.42e+03 2.38e+03 0.913 1.00 0.283 539145.7495820719 5.071523921063549E10 563555.3087417827 2149.0022682484505 9.740235556113018E7 8.718535539077985 59.0 7.086206896551724 1.0 35.09800038426673 47.0 481397.0212290226 7.473758481835396E10 546186.2907206763 1554.7445255474454 2252483.532134576 3000.0 204588.46343629432 7.873167996331143E10 9853.191921756594 182885.29983612176 8.290884813543521E10 1153.2943803825074 0.024725485057384172 0.0021290040690844342 0.004408791048190983
1380.012441749384 1.55e+03 1.61e+03 1.42e+03 2.41e+03 0.916 1.00 0.278 530268.5257139191 5.039218967484768E10 561803.6953721183 4216.411113102427 5.3025744269276047E8 8.800009499159009 57.0 7.33928571428571 1.0 37.56171977170103 45.0 477408.0005366225 7.230344861334953E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 202124.34751114238 7.771165092849232E10 9853.191921756594 184090.14718837195 8.322885715384668E10 1573.1091930890889 0.024452735105164682 0.002105485925070156 0.004490783354750108
1440.012441749384 1.55e+03 1.60e+03 1.44e+03 2.47e+03 0.911 1.00 0.285 526821.9753503337 5.135425289001649E10 558028.2761855735 170.79426311196076 1054882.4515327609 8.806411730905156 57.0 7.339285714285711 1.0 36.409427742982075 46.0 475058.7082131709 7.288745962629756E10 537176.570808971 1554.7445255474454 2252483.532134576 3000.0 204225.37267119027 7.829497412475197E10 10145.527825928237 182958.47117248608 8.28846676132075E10 2048.7394620593927 0.0241167583704126 0.0017298795748011745 0.004495288356886321
1500.012441749384 1.56e+03 1.60e+03 1.43e+03 2.44e+03 0.915 1.00 0.280 534144.0980696329 5.040260257473679E10 561400.5702435246 923.0997602524835 2.54036378021043E7 8.795750669074089 56.0 7.47272727272727 1.0 37.958971293799614 46.0 480680.03705240804 7.282311292903157E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203371.32940229622 7.791693789272986E10 10156.726406366095 182598.701114288 8.291542944110762E10 2048.7394620593927 0.024448311034516716 0.001956480922863775 0.004490783354750108
1560.012441749384 1.55e+03 1.60e+03 1.42e+03 2.47e+03 0.966 1.00 0.181 525891.5546421724 4.989789231530918E10 557314.2967013598 13498.573147662786 7.457803141080791E9 8.792366307857813 57.0 7.339285714285711 1.0 35.56058941413266 46.0 472783.61201677006 7.083169229122116E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204849.99625090655 7.826864380531215E10 10379.649423442566 182761.67405629676 8.303164629358159E10 1153.2943803825074 0.026206077860276802 0.002233161885641651 0.0045783512511201035
1620.012441749384 1.54e+03 1.59e+03 1.41e+03 2.42e+03 0.968 1.00 0.177 535415.9289433114 4.725049589500786E10 562587.0386560861 26413.118423636184 8.94016142279816E9 8.795849694406613 60.0 6.966101694915247 1.0 36.77375661963993 50.0 475236.33701780014 7.155685195240805E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205053.46437173392 7.839502625594388E10 10379.649423442566 183055.37561325383 8.313862534038402E10 2048.7394620593927 0.02356178408023474 0.001897944779352417 0.004395636285046826
1680.012441749384 1.54e+03 1.61e+03 1.42e+03 2.43e+03 0.966 1.00 0.181 535582.4123970458 4.974924874582663E10 560832.1341508124 5592.695347709892 7.576772372983283E8 8.777040024065466 56.0 7.47272727272727 1.0 36.296543323559874 47.0 478367.30235610367 7.255925754778307E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204139.52309329138 7.847620829231465E10 10211.873776899727 184765.82510691672 8.409841932042389E10 1536.5545965445444 0.029692310436707087 0.0029827028995642224 0.004490783354750108
1740.012441749384 1.54e+03 1.62e+03 1.43e+03 2.46e+03 0.968 1.00 0.175 531370.8363541949 4.646287745103811E10 558472.9292755071 335.1945076506928 2201802.883030207 8.795750669074089 56.0 7.472727272727268 1.0 39.283798632729464 48.0 475547.6573525214 6.91409598537985E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206021.03741125297 7.901356707701035E10 10379.649423442566 185149.591769994 8.446593671023726E10 1536.5545965445444 0.024751765498886212 0.002168764520709882 0.004415512667711246
1800.012441749384 1.54e+03 1.62e+03 1.44e+03 2.41e+03 0.968 1.00 0.177 529455.432901239 4.890884798892259E10 560832.1341508124 7966.349224659052 1.3072248807486825E9 8.877766850850275 57.0 7.33928571428571 1.0 37.06764175038749 47.0 473145.99604119494 7.124796307551962E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 206421.23098545056 7.925665636774484E10 10379.649423442566 186842.93677361973 8.470549182674718E10 1592.324220850509 0.026946431899415764 0.0028038364733275777 0.004395636285046826
1860.012441749384 1.55e+03 1.66e+03 1.45e+03 2.45e+03 0.968 1.00 0.176 529279.9252393765 5.0201941543572464E10 559265.6456372638 12146.065232329194 4.464549737774913E9 8.848180572254435 56.0 7.472727272727268 1.0 38.73167645407003 46.0 475484.1780132206 7.203306224071898E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207727.15435547757 7.928063535578981E10 12531.406360621046 185415.38702301253 8.4368762350876E10 2048.7394620593927 0.025970690088658835 0.0024939398989639867 0.004422234287231508
1920.012441749384 1.55e+03 1.64e+03 1.45e+03 2.44e+03 0.968 1.00 0.177 537644.5092786526 4.880720480237517E10 565649.1795900451 12669.471308521328 3.0818166414857087E9 8.852471517904851 56.0 7.472727272727269 1.0 37.96726394294343 47.0 482024.94572800456 7.231641149723907E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208200.27572901346 7.96067801165027E10 12878.363317933981 186632.20770007008 8.471070543021797E10 2202.5894466913087 0.0302270761055734 0.003474068794044466 0.004490783354750108
1980.012441749384 1.55e+03 1.65e+03 1.45e+03 2.46e+03 0.917 1.00 0.277 537356.2336658177 4.5171899039051216E10 564919.4196323429 1524.8999278713586 6.213661668685676E7 8.842312230918688 55.0 7.611111111111116 1.0 39.63961077178184 46.0 482625.3163501685 6.8133286750855064E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209152.51825102948 7.98427161709768E10 12531.406360621046 187070.65180999352 8.510372151919281E10 1153.2943803825074 0.027307788411151418 0.002960452172925775 0.004456508820990808
2040.012441749384 1.55e+03 1.61e+03 1.50e+03 2.43e+03 0.922 1.00 0.269 537136.8574793129 4.680350688463609E10 563083.8166452039 21062.18311559993 1.107190169857628E10 8.852471517904851 56.0 7.47272727272727 1.0 38.02769679990789 43.0 484828.41252545005 6.858300334186972E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 210081.30024921973 8.019383154573125E10 12531.406360621046 190154.22863462238 8.344984892527464E10 3301.7646527435436 0.3041558343856934 31.494365797293973 0.004422234287231508
2100.012441749384 1.55e+03 1.64e+03 1.54e+03 2.44e+03 0.969 1.00 0.174 540089.4404570638 4.5181918014157394E10 563883.2979760629 10179.148703097952 1.580706958080139E9 8.856356664107306 54.0 7.754716981132081 1.0 38.155504522927345 44.0 487434.44900756056 6.7597845045257965E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208554.40874934223 7.998423915815805E10 12531.406360621046 189488.17668564754 8.308888249794789E10 9603.529305487087 0.031636867599575236 0.00374303303373164 0.004490783354750108
2160.012441749384 1.55e+03 1.64e+03 1.52e+03 2.24e+03 0.968 1.00 0.176 513285.74629140564 4.511730986681505E10 550221.5836547813 20586.905451323637 5.586560817066932E9 8.84739187441177 52.0 8.058823529411761 1.0 35.36631830694613 41.0 463975.3205758336 6.477047820025369E10 525349.5381246717 1554.7445255474454 2252483.532134576 3000.0 208324.56440048997 7.972709380185017E10 10379.649423442566 188877.92206596487 8.322962744082361E10 9605.956128597943 0.8513083798595223 93.12414373224088 0.004421064938446534
2220.012441749384 1.55e+03 1.63e+03 1.49e+03 2.44e+03 0.968 1.00 0.175 524150.7705088258 4.40659218487581E10 541527.15096821 3865.4559442932937 5.286581844237483E8 8.842312230918688 51.0 8.219999999999995 1.0 39.54346097804858 42.0 475260.8882242737 6.421941566172113E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 207380.57553173695 7.963545425362657E10 10211.873776899727 189438.02172719053 8.235112629389151E10 9605.593145125475 0.2938882937744126 31.129516640559487 0.004524934587859326
2280.012441749384 1.55e+03 1.64e+03 1.46e+03 2.25e+03 0.970 1.00 0.170 533343.753114326 4.654433096704806E10 555984.4048460529 11010.944337593415 1.1739059448935385E9 8.784193447966606 54.0 7.754716981132079 1.0 37.39596114575093 45.0 479403.27681350603 6.898803657769951E10 530018.4333734775 1554.7445255474454 2252483.532134576 3000.0 207138.85976155414 7.95344937809594E10 10156.726406366095 186937.7664373236 8.31951149132457E10 2652.352870324725 0.020737825477412857 0.0011083050961020271 0.00450328526648851
2340.012441749384 1.55e+03 1.59e+03 1.47e+03 2.47e+03 0.969 1.00 0.174 523273.5309389065 4.266382711843616E10 556340.4465850014 8337.662851246225 1.3026394935473943E9 8.791914341605889 53.0 7.903846153846155 1.0 38.95108023641595 44.0 473958.73887139506 6.359313711138261E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206981.17246942007 7.960232466759666E10 9894.214067334273 186479.2940080046 8.360827123771315E10 2201.5737497257687 0.021497541508987583 0.0011254259814337255 0.004530031466541363
2400.012441749384 1.55e+03 1.59e+03 1.43e+03 2.41e+03 0.968 1.00 0.175 540356.3882189058 4.680286632526774E10 562818.9831479613 12276.20536785709 1.903330109986705E9 8.788078014137687 54.0 7.75471698113208 1.0 38.0019764973721 44.0 488260.86716752086 6.948282711806943E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 205668.74305078268 7.963627826809755E10 9853.191921756594 187410.5613473884 8.417615799088376E10 2201.428303957517 0.019658329799466877 9.184331614578386E-4 0.004499793359022533
2460.012441749384 1.55e+03 1.62e+03 1.49e+03 2.21e+03 0.965 1.00 0.183 514940.14318474836 4.750856763634301E10 556635.9467213432 7441.8170217164225 2.0979394184341836E9 8.780127510343284 51.0 8.219999999999995 1.0 35.24392551510525 41.0 468843.41803372174 6.641365554380451E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207052.29718814034 7.978336213292024E10 10140.430571572642 188873.3038331223 8.407542571861287E10 2201.078174740751 0.294006132002765 31.129849521987328 0.0046227953349044
2520.012441749384 1.55e+03 1.60e+03 1.45e+03 2.44e+03 0.968 1.00 0.175 540854.0058089237 4.6091419004001656E10 563883.2979760629 14473.710751920738 2.0303151625245712E9 8.791914341605889 55.0 7.611111111111114 1.0 37.68509873499956 45.0 485787.54619648244 6.94694617356331E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207527.22243033088 7.962521857501988E10 9894.214067334273 185539.39679614137 8.300548608585191E10 2199.7053387885967 0.021668321487497342 0.0011691210132034355 0.004422234287231508
2580.012441749384 1.55e+03 1.63e+03 1.57e+03 2.45e+03 0.967 1.00 0.180 541990.790331046 4.8580870563704124E10 563083.8166452039 7557.068923561254 1.0797509214301229E9 8.811655442074542 53.0 7.903846153846155 1.0 36.6339923661311 41.0 489335.5668270576 7.06603470046442E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207814.29737057336 7.932799138850177E10 10156.726406366095 188779.3167651879 8.297985247388387E10 9594.999123462288 0.023279226485177863 0.0014284838898778254 0.00450328526648851
2640.012441749384 1.53e+03 1.61e+03 1.53e+03 2.48e+03 0.969 1.00 0.174 539616.7312905496 4.5836744168121254E10 563348.6501424464 369.88134744854864 2420351.7027916242 8.795750669074089 51.0 8.219999999999994 1.0 40.524263329113694 42.0 488544.55632770475 6.752124211766823E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 204468.0886643435 7.833744601575192E10 9894.214067334273 187744.83128906548 8.267967969317244E10 8366.215212576273 0.022208388775758224 0.001215950126809422 0.004620403251813116
2700.012441749384 1.54e+03 1.63e+03 1.30e+03 2.33e+03 0.962 1.00 0.191 540366.6922259072 4.630172796769485E10 562533.5411890179 46359.4392861724 2.0345548473231564E10 8.881983749722423 56.0 7.472727272727272 1.0 35.818397169018844 43.0 485637.30616897304 6.916849720405176E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208795.93137133788 7.91099451064032E10 11729.98643434792 184938.68080572208 8.385940754088354E10 1153.2943803825074 0.02374881190688386 0.0016091119491283869 0.004318244321318505
2760.012441749384 1.54e+03 1.61e+03 1.49e+03 2.44e+03 0.969 1.00 0.174 523417.4484534698 4.2636778469183655E10 539606.9527880349 4049.74438295518 5.439788088646228E8 8.83971764821749 52.0 8.058823529411761 1.0 39.160394157723175 42.0 474970.4295207448 6.352349821095304E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207732.43180041347 7.93938840525053E10 10140.430571572642 188524.4031524746 8.287155261340271E10 8781.612851867654 0.021735514492511904 0.0011663720875297347 0.0043758182595493795
2820.012441749384 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.968 1.00 0.175 526048.1177862411 4.554067039258289E10 549667.2258722263 7291.689041870439 8.312165610344219E8 8.791914341605889 52.0 8.058823529411761 1.0 38.40698465889035 41.0 475425.7304271344 6.625033007480673E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207531.3803339412 7.960347418506343E10 10156.726406366095 186070.16773857063 8.355770828439287E10 4567.26336549976 0.2919915400169774 30.27646068934578 0.004499793359022533
2880.012441749384 1.54e+03 1.61e+03 1.44e+03 2.18e+03 0.970 1.00 0.172 541868.7410378987 4.724490110284977E10 562501.0529813217 14535.247435290776 2.5761409261862955E9 8.819031449996388 53.0 7.903846153846157 1.0 38.12119970921675 43.0 489048.5062823397 6.872474682392139E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208387.877431112 8.068944791733672E10 10156.726406366095 185957.04775921302 8.47257906506096E10 1153.2943803825074 0.019467436696461636 0.0010354407882997815 0.004422234287231508
2940.012441749384 1.54e+03 1.61e+03 1.44e+03 2.43e+03 0.969 1.00 0.173 530920.3796291118 4.7288447721813255E10 558259.4361434592 3827.863335861813 3.4329498063166744E8 8.797311373726153 52.0 8.058823529411761 1.0 40.620394761600224 42.0 481343.4011354759 6.791006694185751E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209223.7334395542 8.21375952322699E10 10140.430571572642 187907.47754811007 8.563060624045679E10 469.7109882120197 0.0200321894092736 0.0010303334479751052 0.00450328526648851
