#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0164523719625 1.55e+03 1.61e+03 1.34e+03 2.61e+03 0.916 1.00 0.278 520007.7565754239 4.772412895877292E10 556042.7124572657 2263.5568791307037 1.9421045512406778E7 8.862500543580401 30.0 14.17241379310345 1.0 58.035745737013094 20.0 496972.07276692736 5.751885561122173E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208097.39749779832 7.996711338566544E10 10156.726406366095 180997.8922382487 8.433650223377646E10 483.2293775708662 0.5682537907445174 60.4817604142991 0.007383404516997305
600.0164523719625 1.55e+03 1.68e+03 1.31e+03 2.61e+03 0.913 1.00 0.282 522374.0395114518 4.758557308473889E10 552935.9631434234 2150.8350704912114 1.8653009336530805E7 8.872134998702192 29.0 14.67857142857143 1.0 59.72098928221599 19.0 501023.6550090599 5.72772235678377E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207834.77591582708 7.909907720814647E10 12878.363317933981 178918.70318553268 8.352241867586372E10 483.2293775708662 0.5691348261217444 60.768042003500895 0.007383404516997305
660.0164523719625 1.55e+03 1.67e+03 1.34e+03 2.61e+03 0.913 1.00 0.282 519169.04018599977 4.8617489749237885E10 551615.529521151 2150.8395617924934 1.8652989082078163E7 8.87256709062926 29.0 14.678571428571427 1.0 60.7685673935858 19.0 497497.52967512066 5.803579130537903E10 536941.8371810203 1554.7445255474454 2252483.532134576 3000.0 206831.35387591613 7.919378078057704E10 11485.649962197906 182302.92588609795 8.440930892712836E10 483.2293775708662 0.5705952385528548 61.05524117107183 0.007383404516997305
720.0164523719625 1.55e+03 1.64e+03 1.35e+03 2.60e+03 0.913 1.00 0.282 532112.0511054945 5.034248101751917E10 558045.9430114112 10528.361402237926 1.512570464943833E9 8.862890254773376 30.0 14.17241379310345 1.0 59.716633819060874 20.0 509140.5113577977 6.032338613901567E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208096.16433181323 7.940541133643687E10 9937.201559397658 183754.6509265542 8.454103680780817E10 483.2293775708662 0.5717158896501944 61.34400725709334 0.0074650329436511615
780.0164523719625 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.921 1.00 0.270 533216.2354690969 5.1498196077681694E10 560133.3867050251 10803.839584472169 1.5950002263535573E9 8.845959622693941 29.0 14.678571428571427 1.0 60.749670672131906 18.0 511141.98152399453 6.101111637154834E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206699.41649407707 7.925396379241151E10 9944.837267986793 184267.0202323651 8.379961136223288E10 1153.2943803825074 0.30014538683831593 30.895344689839757 0.007555022379336529
840.0164523719625 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.920 1.00 0.271 527975.0414858891 5.477623724496103E10 558045.9430114112 1985.5218720091223 1.900793509309479E7 8.84628498323648 29.0 14.678571428571427 1.0 60.94505939409905 18.0 507171.7893625167 6.355260291999318E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207860.1007608715 7.940754524862128E10 10211.873776899727 182162.5965663635 8.355226562772606E10 1153.2943803825074 0.02567621180047299 0.0011797462093677722 0.007555022379336529
900.0164523719625 1.54e+03 1.64e+03 1.23e+03 2.62e+03 0.918 1.00 0.275 519896.7540867867 5.155275640994088E10 544688.6944538597 1675.655678690071 1.8359556850895084E7 8.860241810309759 28.0 15.222222222222216 1.0 62.04361575867621 17.0 500702.6068748443 5.973735164886835E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207901.68095883442 7.939178048702885E10 10379.649423442566 184114.97154246728 8.438893965833768E10 0.0 0.02593826340791123 0.0012142321633937427 0.007859691232622673
960.0164523719625 1.54e+03 1.61e+03 1.19e+03 2.60e+03 0.920 1.00 0.271 526333.4132364866 5.484357983673014E10 558259.4361434592 12020.629431232665 1.9313142369187791E9 8.88489237094876 30.0 14.17241379310345 1.0 59.332037217628816 18.0 504127.5607623671 6.415894506135404E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 204071.52366030452 7.820896247730437E10 10156.726406366095 181530.71629394114 8.433796671849112E10 0.0 0.025984257698744555 0.0013237598160329657 0.0074650329436511615
1020.0164523719625 1.54e+03 1.60e+03 1.39e+03 2.56e+03 0.928 1.00 0.258 534729.0751872666 5.391733166191901E10 560832.1341508124 54265.328199322554 4.603227017106313E10 8.916402631827236 31.0 13.700000000000006 1.0 57.61354606041159 21.0 509829.22979247227 6.430416062665599E10 553955.6531942869 1547.4452554744548 2253231.262239645 3000.0 204143.1487295173 7.829447138851799E10 10145.527825928237 182974.8168266088 8.484762860344717E10 1153.2943803825074 0.3032794005453044 31.70943378305261 0.006527996989058683
1080.0164523719625 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.925 1.00 0.259 533512.8446420464 5.1594156105471954E10 561803.6953721183 57635.67014379593 3.368529531073737E10 8.900647501387997 30.0 14.172413793103448 1.0 58.002505466523516 19.0 512334.3137248829 6.151484846728964E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207709.18020842827 7.965897522113582E10 10379.649423442566 183978.42784822913 8.462156852983366E10 1153.2943803825074 0.5796868322287083 63.10508015978188 0.006527996989058683
1140.0164523719625 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.918 1.00 0.275 526849.7840177341 5.21197616393683E10 558925.3424613732 123155.22888173677 9.011653149368369E10 8.916402631827236 31.0 13.700000000000005 1.0 54.7534599756978 20.0 505015.2417236804 6.181233939471144E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205366.8655765159 7.85260561960372E10 10379.649423442566 183621.1090371172 8.44410449632607E10 1153.2943803825074 0.5760893231591232 62.10778701724994 0.0069557007530279946
1200.0164523719625 1.54e+03 1.64e+03 1.36e+03 2.42e+03 0.947 1.00 0.224 518732.2238246682 5.180250823766185E10 552606.2306676735 21940.9802839037 2.052465487719762E9 8.88489237094876 30.0 14.172413793103448 1.0 54.04103531148295 19.0 499273.17567506916 6.027446242425813E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204750.27877249848 7.842023514077376E10 10379.649423442566 182156.25887496126 8.403077862042484E10 483.2293775708662 0.8617040060351412 95.48732029546251 0.007645011815021897
1260.0164523719625 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.941 1.00 0.211 513525.30197372823 5.395223847790957E10 552180.6940750516 37254.59100072431 1.1642380054750801E10 8.87256709062926 31.0 13.700000000000006 1.0 53.132333165278965 20.0 493279.8886110848 6.231921827666053E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205884.07236362158 7.918636692749503E10 10156.726406366095 181616.55624599897 8.292791549739287E10 1153.2943803825074 0.8726878309943721 162.82934229683605 0.007900268333477678
1320.0164523719625 1.55e+03 1.64e+03 1.39e+03 2.42e+03 0.913 1.00 0.247 509386.7301729929 5.438281442826005E10 546165.5092550989 53290.257179278706 3.2279984879413445E10 8.884328998584971 32.0 13.258064516129037 1.0 52.392727066477086 20.0 489992.4081604136 6.266455645799945E10 531152.4673807508 1554.7445255474454 2252483.532134576 3000.0 205070.22009497424 7.893650739860855E10 9857.966181083131 181619.23145493117 8.28948237183013E10 1153.2943803825074 2.5384815945394488 675.6457053455655 0.0074650329436511615
1380.0164523719625 1.55e+03 1.62e+03 1.36e+03 2.37e+03 0.912 1.00 0.249 510799.101819384 5.4142772810564156E10 551654.7343738769 37108.9814771663 5.980549084614487E9 8.900647501387997 35.0 12.08823529411765 1.0 49.03762788213346 21.0 487825.69408252387 6.26376060642129E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204471.5800788397 7.87438928876056E10 9853.191921756594 180535.3732297598 8.308257360587881E10 483.2293775708662 0.02422906828501161 0.0014758645981183826 0.005784485481207372
1440.0164523719625 1.55e+03 1.61e+03 1.38e+03 2.40e+03 0.947 1.00 0.224 505501.17296926293 5.5331372018108444E10 547251.5159430907 9049.252871933313 1.0456071350373557E9 8.851310104458864 31.0 13.700000000000006 1.0 51.138857619433445 18.0 491287.3082285084 6.10546266772272E10 537176.570808971 1554.7445255474454 2252483.532134576 3000.0 205078.66813953136 7.860169575095647E10 9894.214067334273 180545.73091972354 8.280922631556085E10 1153.2943803825074 0.03417129341466881 0.004001899738113817 0.0074521695563679515
1500.0164523719625 1.56e+03 1.61e+03 1.38e+03 2.52e+03 0.945 1.00 0.228 516106.93964987947 5.674243801373404E10 552935.9631434234 31378.189513739893 7.309266824361832E9 8.860241810309759 30.0 14.172413793103448 1.0 50.79234262135897 17.0 501774.3014381317 6.3407291011663765E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203535.33385710532 7.853072662229955E10 9853.191921756594 181459.57601812572 8.264670777124034E10 1153.2943803825074 0.3209999945657334 32.969065284745575 0.007839972308749318
1560.0164523719625 1.55e+03 1.61e+03 1.43e+03 2.50e+03 0.946 1.00 0.225 508581.6989806518 5.4832617471528915E10 552886.0029520537 51370.54350836415 1.0604954564411232E10 8.88489237094876 32.0 13.258064516129037 1.0 48.99997805573346 19.0 489560.5723204071 6.323003128785718E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204846.9326430237 7.849789842342041E10 10145.527825928237 182215.56062318914 8.322391948188724E10 1153.2943803825074 0.8624661791644566 94.32627651434677 0.0064527400950921375
1620.0164523719625 1.55e+03 1.62e+03 1.39e+03 2.49e+03 0.943 1.00 0.232 505626.01964089856 5.70926444418585E10 551693.9392266029 35866.32927510665 4.421223805472753E9 8.88489237094876 33.0 12.84375 1.0 48.33359172159335 18.0 485524.2062715798 6.4792821249273575E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202955.00999844092 7.756809118963757E10 9894.214067334273 182407.83200241285 8.334005197653325E10 1153.2943803825074 0.5737675501688805 61.520594367350085 0.006380537423077336
1680.0164523719625 1.54e+03 1.63e+03 1.41e+03 2.48e+03 0.945 1.00 0.227 507625.19008740055 5.472690396103344E10 548940.3286284058 49820.753459338775 1.4544246961374485E10 8.890954132424474 32.0 13.258064516129037 1.0 49.297036923758014 17.0 489916.209329553 6.107898043577071E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205398.35778404886 7.855652048959102E10 10211.873776899727 183732.88922960975 8.337479251475583E10 1153.2943803825074 0.2993926087998463 31.210902179270043 0.006386773567403648
1740.0164523719625 1.54e+03 1.61e+03 1.41e+03 2.43e+03 0.945 1.00 0.228 508000.683685097 5.339583835830174E10 549667.2258722263 48759.473597676464 1.1230899846936146E10 8.916402631827236 35.0 12.088235294117645 1.0 47.54415341621059 20.0 483192.04937080026 6.279810966756607E10 531757.7011793033 1547.4452554744548 2253231.262239645 3000.0 203935.86461760587 7.80343455281887E10 10211.873776899727 184143.5757695172 8.418734787248912E10 1153.2943803825074 0.021945775367910113 0.0010267631028872337 0.00630364022059666
1800.0164523719625 1.54e+03 1.64e+03 1.39e+03 2.46e+03 0.941 1.00 0.235 510452.9751817869 5.478786107444358E10 552935.9631434234 35454.205100045874 5.23312643671412E9 8.904821165935132 32.0 13.258064516129037 1.0 51.722959274668604 18.0 490797.02561676723 6.194623184002478E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206425.25443902353 7.920606163910031E10 10379.649423442566 184389.35749440562 8.45816486126533E10 1153.2943803825074 0.022288848147197064 0.0010287556093819432 0.00632240876828475
1860.0164523719625 1.55e+03 1.62e+03 1.41e+03 2.47e+03 0.942 1.00 0.233 500393.71554743993 5.327792102222187E10 543659.9610680678 30629.912130975783 6.111712520496975E9 8.895942249311576 31.0 13.700000000000006 1.0 54.35588348068233 17.0 481062.28698680137 6.04212200064934E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205117.74437197705 7.895500625760912E10 10211.873776899727 184941.12159472966 8.448088551537433E10 1153.2943803825074 0.021773826913894446 9.157417059401266E-4 0.006342088821836998
1920.0164523719625 1.55e+03 1.59e+03 1.37e+03 2.43e+03 0.942 1.00 0.233 507416.3280239364 5.2324196369373665E10 546321.3698928358 35950.29906860022 5.887803456619611E9 8.900647501387997 32.0 13.258064516129037 1.0 52.908706115304824 18.0 487575.53667330294 5.9763221562716705E10 528271.9340111169 1554.7445255474454 2252483.532134576 3000.0 206930.57482376945 7.990484367437575E10 10379.649423442566 181163.09094683424 8.4255429701932E10 471.9937944350218 0.02038212587551752 7.912567184125658E-4 0.005784485481207372
1980.0164523719625 1.55e+03 1.62e+03 1.44e+03 2.63e+03 0.942 1.00 0.234 505412.0033423302 5.435387404117311E10 551615.529521151 6141.501485073233 4.2253532982636136E8 8.873985521478616 31.0 13.700000000000005 1.0 55.37094345692821 16.0 491381.78284469066 6.044664925497962E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208450.10431440253 7.98481225793826E10 12878.363317933981 185963.34701920542 8.497808531012166E10 1153.2943803825074 0.023316867963870797 0.0011198106812726183 0.006527996989058683
2040.0164523719625 1.55e+03 1.60e+03 1.38e+03 2.58e+03 0.936 1.00 0.245 511402.02056547214 5.346516583712333E10 549667.2258722263 20659.39240811409 3.6498582733151183E9 8.87943894621369 29.0 14.67857142857143 1.0 58.19638118533471 15.0 496955.39318718965 6.029314619070821E10 540161.6487745116 1554.7445255474454 2252483.532134576 3000.0 208088.48279650556 8.00818772124202E10 11729.98643434792 185485.38110403437 8.500077499283542E10 1153.2943803825074 0.5658075284145706 59.456267845086714 0.0074650329436511615
2100.0164523719623 1.55e+03 1.58e+03 1.38e+03 2.58e+03 0.952 1.00 0.214 512058.794031619 5.335993115329079E10 552010.1988049481 28074.412012617413 6.65902229977989E9 8.87256709062926 29.0 14.67857142857143 1.0 58.78022694210253 16.0 499382.0877647806 5.954904667327106E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207096.1620620144 7.980944810544359E10 10211.873776899727 185680.80069727334 8.4089825050966E10 471.9317140568598 0.02786126413445657 0.002553987108082671 0.007424218730324233
2160.0164523719623 1.55e+03 1.61e+03 1.40e+03 2.63e+03 0.951 1.00 0.216 517595.35147352883 5.4363741582844406E10 552798.7436219108 8679.206921572359 6.57671760434937E8 8.860241810309759 27.0 15.807692307692301 1.5 60.75460096537163 13.0 503377.7649987875 6.060490919822009E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206848.8155072006 7.86725534740406E10 11485.649962197906 185505.3501160902 8.34476161348939E10 1153.2943803825074 0.028507128950431095 0.002931342648823185 0.007860057127039624
2220.0164523719623 1.55e+03 1.59e+03 1.23e+03 2.63e+03 0.951 1.00 0.216 519334.08386687975 5.335853864331906E10 552565.9713266108 17947.194305641173 1.732069166618857E9 8.872561815201948 28.0 15.222222222222216 2.0 59.434730414860795 13.0 505137.85564242606 5.970929459085329E10 544896.0619059154 1554.7445255474454 2252483.532134576 3000.0 207690.68300834054 7.95170443003021E10 10156.726406366095 186535.61041694024 8.341391796904877E10 0.0 0.02677760200505886 0.0024110603227545653 0.007860149417219903
2280.0164523719623 1.55e+03 1.60e+03 1.29e+03 2.55e+03 0.952 1.00 0.215 519851.0233116422 5.630197100199448E10 542207.6939616483 61102.764981601686 1.0799580817731321E10 8.916402631827236 31.0 13.700000000000005 2.0 55.518962277890154 14.0 502068.825050428 6.3491941046203156E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205054.99559246234 7.849750999342506E10 10140.430571572642 185914.44264409356 8.358178926224408E10 471.8384542967182 0.02640861216297249 0.002080595048793867 0.006518706622780627
2340.0164523719623 1.55e+03 1.57e+03 1.27e+03 2.50e+03 0.941 1.00 0.237 525444.6722973052 5.6540375838464966E10 556179.641813729 37615.96437781571 3.8101727725459557E9 8.900629554871266 32.0 13.258064516129037 2.0 53.168266062840786 15.0 505713.4374299362 6.451315561274441E10 551265.388223245 1554.7445255474454 2252483.532134576 3000.0 206675.18469375596 7.940936996559029E10 10140.430571572642 186570.47414623515 8.336923949011203E10 471.80733060858773 0.02636360712201875 0.0019528046915797386 0.006211556160241508
2400.0164523719623 1.55e+03 1.62e+03 1.42e+03 2.62e+03 0.919 1.00 0.273 532310.4312917652 5.578834410491969E10 561993.4090934001 41483.602874882774 5.5669451953906355E9 8.88484379617088 32.0 13.258064516129037 1.0 54.07770196173614 16.0 513639.85469049565 6.270473086884498E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206874.98462108386 7.954225896344386E10 10140.430571572642 186422.22813543747 8.362664870062325E10 1153.2943803825074 0.30916595571339045 33.01241851737236 0.006518706622780627
2460.0164523719623 1.55e+03 1.60e+03 1.43e+03 2.52e+03 0.927 1.00 0.261 535218.8064934378 5.596874265946152E10 562818.9831479613 76540.10111493822 2.5428580635309982E10 8.900616869575497 33.0 12.84375 1.0 51.267237463089174 17.0 516699.1228255578 6.320936403108145E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 205570.14167816506 7.962871192810912E10 9842.471290202242 185921.55279305865 8.407314165212119E10 1153.2943803825074 0.022195993414775867 0.0011804385958749984 0.005218843608855105
2520.0164523719623 1.55e+03 1.61e+03 1.41e+03 2.43e+03 0.932 1.00 0.252 523678.5412496109 5.507178519957401E10 555956.588896 57506.62368005172 2.5880062296554474E10 8.860241810309759 30.0 14.172413793103445 2.0 51.41085833440058 14.0 509647.55341367784 6.1721479895540634E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204746.86740738142 7.907478683727127E10 9853.191921756594 186890.99092513148 8.494082905815247E10 1153.2943803825074 0.2996918486831211 31.355530243939132 0.0052925872928051496
2580.0164523719623 1.55e+03 1.61e+03 1.40e+03 2.37e+03 0.915 1.00 0.257 513886.98760990595 5.714118770565934E10 552886.0029520537 37117.4897681722 9.127638377776184E9 8.860241810309759 30.0 14.172413793103443 2.0 50.75154393535888 14.0 498476.14729268523 6.331908532863543E10 546368.3143049007 1554.7445255474454 2252483.532134576 3000.0 207243.55429016257 7.979577474119981E10 9857.966181083131 184337.37962243904 8.396799845862329E10 471.46347663242665 0.302495809543919 31.365324118391804 0.00638806444362031
2640.0164523719623 1.54e+03 1.60e+03 1.39e+03 2.35e+03 0.898 1.00 0.269 514775.7503057129 5.471781024141861E10 552606.2306676735 20217.171434765016 2.0346907341336193E9 8.884792998170884 31.0 13.700000000000005 2.0 47.5504450829454 14.0 499003.99106405105 6.129978192502743E10 547095.8105716549 1547.4452554744548 2253231.262239645 3000.0 206467.01180021864 7.941986703124959E10 9857.966181083131 184831.81799375737 8.3979962854948E10 471.16937440643767 0.02389252815251444 0.0012861844209874395 0.006518706622780627
2700.0164523719623 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.897 1.00 0.270 508979.0089526549 5.714492562683913E10 551923.0242390496 12559.68817677596 1.2290909858165748E9 8.860241810309759 28.0 15.222222222222216 2.0 49.29216924337931 13.0 496610.88706291997 6.294629973911749E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207228.4334306662 7.930361537458757E10 10156.726406366095 187373.4407768371 8.32299666369474E10 1153.2943803825074 0.024613322539776283 0.0013185211676537893 0.006527996989058683
2760.0164523719623 1.54e+03 1.61e+03 1.27e+03 2.39e+03 0.900 1.00 0.267 506556.08159270015 5.729011389598146E10 543270.8453733823 35589.26331030894 1.3751737940130104E10 8.860241810309759 28.0 15.222222222222216 2.0 50.820448135745 13.0 494742.35418766283 6.324527177182366E10 541143.7247168544 1547.4452554744548 2253231.262239645 3000.0 207895.55082747724 7.953868057344548E10 10140.430571572642 186739.78939473763 8.372309145464964E10 0.0 0.023695965915741315 0.0011273274271568071 0.00639613333199186
2820.0164523719623 1.54e+03 1.60e+03 1.45e+03 2.35e+03 0.946 1.00 0.227 501388.5840025352 5.484443447371573E10 525998.0969215002 10258.821248654733 1.2530998186558712E9 8.860241810309759 29.0 14.678571428571434 1.5 49.48554115162107 14.0 489375.91940500477 6.108141142996033E10 520788.4597564469 1547.4452554744548 2253231.262239645 3000.0 207859.2875975307 7.951608030720438E10 10140.430571572642 187059.6547377695 8.340280471634212E10 1153.2943803825074 0.022696224357810848 0.0010385844090545992 0.006386773567403648
2880.0164523719623 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.944 1.00 0.229 516942.5640684463 5.456911528937613E10 552152.1092514964 449.2206435966617 2327804.0512601635 8.858597936310122 28.0 15.222222222222216 1.0 51.46196006112993 14.0 504947.9263475957 6.069501165126301E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208046.77716547894 7.995553509029686E10 10140.430571572642 187038.5779057986 8.395611684678859E10 1153.2943803825074 0.02456859862162221 0.0012382531414541378 0.0074650329436511615
2940.0164523719623 1.54e+03 1.61e+03 1.53e+03 2.66e+03 0.945 1.00 0.229 515673.0379042099 5.5321993165568214E10 555373.3062696074 1274.0613836140296 1.097861261426568E7 8.86131242892357 28.0 15.222222222222216 1.0 52.198830913325516 16.0 501878.1354581833 6.1691689333163635E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204779.9120110816 7.94947835868688E10 9904.409537087333 187770.23932519343 8.498793903310728E10 5123.572420487666 0.5758228347459952 61.66502545519152 0.007555022379336529
