#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.883 1.00 0.322 526969.1461968378 3.8919240823001E10 560165.2200838258 149.13304250876476 948078.9811194182 8.77671315154035 113.0 3.669642857142856 1.0 25.414540915810125 96.0 399140.86819611833 7.957297805741406E10 485414.3536453736 1518.2481751824816 2255153.9967954303 3000.0 208759.0457225133 8.060199357790451E10 9842.471290202242 181599.06581070548 8.363925373481857E10 483.2293775708662 0.008209246385528309 2.330239285226935E-4 0.0020674070056933254
600.0024928878472 1.51e+03 1.57e+03 1.36e+03 2.07e+03 0.896 1.00 0.305 530591.0227227303 3.773685298799668E10 562589.4156773605 1843.904367552072 2.2166262801404443E8 8.780859267161357 117.0 3.5431034482758577 1.0 25.247433702174977 101.0 396532.9747675301 8.048335964973924E10 486047.65429681976 1518.2481751824816 2255153.9967954303 3000.0 207247.3845124792 7.950168343434038E10 9857.966181083131 182195.62946586095 8.375592992673622E10 483.2293775708662 0.008855334366519219 3.26291124122782E-4 0.0019757142518407036
660.0024928878472 1.51e+03 1.60e+03 1.37e+03 2.09e+03 0.894 1.00 0.308 520482.3735293586 4.026032669974572E10 556708.1237083352 75.59879486315964 430329.9081180069 8.788078014137687 114.0 3.63716814159292 1.0 26.0518240199437 100.0 394152.4358231114 7.954716362966985E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207329.6660290928 7.932228417680379E10 9916.900086088286 181970.57975612444 8.379752648490472E10 483.2293775708662 0.01022556424219706 4.651767499300341E-4 0.002080091377492692
720.0024928878472 1.51e+03 1.60e+03 1.40e+03 2.08e+03 0.894 1.00 0.307 525635.4986332802 3.789200623484165E10 558045.9430114112 144.2197088104524 921237.0780871601 8.780859267161357 113.0 3.6696428571428563 1.0 26.26215322023669 99.0 396724.62029123964 7.901877728152794E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206500.94481487648 7.944521220675812E10 9876.334984509473 182431.51121670048 8.353909415973305E10 483.2293775708662 0.00965621831177953 3.560001256803179E-4 0.0020366696511093705
780.0024928878472 1.51e+03 1.58e+03 1.40e+03 2.09e+03 0.898 1.00 0.303 527272.1530027753 3.863571724721222E10 560126.0088518488 74.73782073718542 426220.30816298956 8.791590902881417 113.0 3.6696428571428563 1.0 26.35666262515346 99.0 397673.25964336435 8.004419729844452E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207826.50031980453 7.973547964049797E10 9853.191921756594 183157.02373951545 8.367662404185857E10 483.2293775708662 0.009661156240642243 3.7476032615343415E-4 0.0020366696511093705
840.0024928878472 1.51e+03 1.59e+03 1.34e+03 2.08e+03 0.903 1.00 0.296 524876.9895457189 3.709713662755049E10 555926.0972348402 141.7937325926065 904000.8222379646 8.784743833332438 115.0 3.605263157894734 1.0 26.031845174794547 102.0 393499.98499357287 7.878088849561862E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207746.862745585 7.971495877345941E10 9857.966181083131 182614.5735399041 8.381062410418944E10 483.2293775708662 0.009143376587893395 3.063199028885299E-4 0.0019766944517244627
900.0024928878472 1.51e+03 1.60e+03 1.24e+03 2.08e+03 0.900 1.00 0.300 518779.4578647282 3.71464501450198E10 545739.4873349969 142.96882154569516 912545.4191926734 8.82078712079306 114.0 3.63716814159292 1.0 26.146586074238144 101.0 390102.69287982915 7.755641393586334E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207792.1396350617 7.971661484873923E10 9944.837267986793 185744.21427972888 8.444478632794833E10 8.712855217678555 0.009166418656094313 3.095015514247009E-4 0.0020366696511093705
960.0024928878472 1.51e+03 1.59e+03 1.24e+03 2.08e+03 0.900 1.00 0.300 530152.5662312758 3.7291618024026215E10 558472.9292755071 1561.3639629751992 2.141124499409648E8 8.84567984436989 115.0 3.605263157894734 1.0 25.938190117417715 102.0 397144.67715774855 8.009718281175914E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207512.49386077712 7.984346187931631E10 9875.046777050859 181896.0162702372 8.440106901506912E10 0.0 0.008966778529216663 2.880333860060775E-4 0.0019766944517244627
1020.0024928878472 1.51e+03 1.57e+03 1.39e+03 2.08e+03 0.902 1.00 0.297 537154.8535322096 3.899711552499382E10 562369.7083414338 5755.374010169143 1.8733063438776226E9 8.840841918923768 117.0 3.5431034482758577 1.0 25.62111637298217 104.0 400926.2577517391 8.29900316428029E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 205809.0494327744 7.943728569738945E10 9857.966181083131 183118.56416118034 8.481666915733575E10 483.2293775708662 0.009077545437736315 3.3058706832073104E-4 0.001958209499018434
1080.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.04e+03 0.903 1.00 0.296 529583.2795325645 3.7631202195906624E10 559737.9341816364 1368.7454424480654 1.6199699358838484E8 8.836105230015026 116.0 3.5739130434782624 1.0 25.359195318175015 102.0 396740.0272208349 8.014457996809143E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207639.21629384343 7.962821064476886E10 9937.239703103322 184219.12461086406 8.456970254153836E10 483.2293775708662 0.007792850073463282 2.04000820409413E-4 0.0019354941427187507
1140.0024928878472 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.884 1.00 0.321 532041.4059533027 3.607894552655826E10 559860.5729295064 249.95574164687798 2176237.289005567 8.826412334557373 117.0 3.5431034482758577 1.0 25.063533961368606 102.0 397641.46957849595 7.989586761958762E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207224.55321817438 7.942369989240724E10 10145.527825928237 183049.85451709732 8.460873895900148E10 483.2293775708662 0.007202144774536246 1.4045270157929987E-4 0.001931227243810447
1200.0024928878472 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.890 1.00 0.313 530138.4012173215 3.8331820164331764E10 559860.5729295064 184.1256127242386 1713837.1043491417 8.787966191147742 117.0 3.5431034482758577 1.0 25.063880903344266 103.0 396420.25567759917 8.170453959644287E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206662.68718069972 7.930967126860663E10 9906.829162366344 181140.42211270085 8.32993872548456E10 483.2293775708662 0.0075465162599836376 1.8159725040413154E-4 0.0019312151627607775
1260.0024928878472 1.52e+03 1.56e+03 1.39e+03 2.02e+03 0.873 1.00 0.333 527150.3145563413 4.0013521847752075E10 557176.4152630821 189.82507315687468 1762134.0478490011 8.795103791625145 114.0 3.637168141592919 1.0 25.39159800114656 97.0 397029.46867818706 8.225785977806627E10 482594.8883031348 1525.5474452554724 2254833.5410361253 3000.0 205594.25790712354 7.921323481543895E10 9842.471290202242 183315.8457142363 8.33333151533475E10 483.2293775708662 0.007592399930715601 1.8042597378732962E-4 0.001958209499018434
1320.0024928878472 1.52e+03 1.56e+03 1.38e+03 2.02e+03 0.878 1.00 0.327 520324.0860847264 4.057977531479794E10 552935.9631434234 188.04856533648248 1745680.5077911243 8.784743833332438 115.0 3.605263157894734 1.0 25.280941235506774 99.0 392254.4164875143 8.093452514451486E10 463473.9611944912 1525.5474452554724 2254833.5410361253 3000.0 205011.51297865168 7.890783436756201E10 9842.471290202242 181146.58716105475 8.275185303659392E10 483.2293775708662 0.007523566239949349 1.7897719206965183E-4 0.0019354941427187507
1380.0024928878472 1.52e+03 1.59e+03 1.37e+03 2.06e+03 0.920 1.00 0.272 524623.9759824957 3.972281588312076E10 557865.928764296 259.0841071741097 2154080.4273502156 8.781409652527191 119.0 3.483050847457624 1.0 24.94360581300658 107.0 388960.8882676227 8.167905522735684E10 465988.97920803016 1525.5474452554724 2254833.5410361253 3000.0 204305.5828163616 7.876537597105057E10 9755.57365118288 181312.6411860734 8.277398368022556E10 483.2293775708662 0.007842753044360766 2.3799194304230522E-4 0.0019258859451201226
1440.0024928878472 1.52e+03 1.59e+03 1.38e+03 2.06e+03 0.897 1.00 0.304 517759.4615621345 4.107512827436409E10 555984.4048460529 452.42478232298623 8349596.333963738 8.856238479478552 116.0 3.573913043478262 1.0 25.543928749455898 101.0 388677.21890522615 8.067042814279353E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 203918.608119979 7.864662798070801E10 9793.725390172913 181759.8775718294 8.256132443685101E10 483.2293775708662 0.009633082534688519 4.6755682739529826E-4 0.0019766944517244627
1500.0024928878472 1.53e+03 1.58e+03 1.38e+03 2.04e+03 0.897 1.00 0.304 520837.1826791611 3.9969707295629074E10 556708.1237083352 11594.184694732769 7.379968162391382E9 8.856605765453413 116.0 3.5739130434782624 1.0 25.45069566814171 101.0 390047.51424472383 8.027507362490703E10 477536.319467654 1532.8467153284653 2254406.2666904014 3000.0 203699.45843740646 7.858570654729785E10 9808.842726528968 181858.74179832154 8.310239156127779E10 483.2293775708662 0.009055478633780839 3.57981849802134E-4 0.0019354941427187507
1560.0024928878472 1.52e+03 1.59e+03 1.40e+03 2.09e+03 0.902 1.00 0.297 520079.0052425732 4.0799024310821335E10 558259.4361434592 330.77702955053087 6496161.432171237 8.84739187441177 115.0 3.605263157894734 1.0 25.749858121802724 101.0 392975.77922727336 7.99282233202082E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 202892.0436495669 7.753121040870885E10 9842.471290202242 182078.37193539643 8.313912127838171E10 471.9937944350218 0.009151613215602225 3.3182278064440297E-4 0.0019766944517244627
1620.0024928878472 1.52e+03 1.59e+03 1.41e+03 2.09e+03 0.902 1.00 0.297 520999.8040451949 4.0305630546016815E10 557977.4562991085 436.8709963477837 1.2998344207743937E7 8.85678685858366 115.0 3.605263157894734 1.0 25.749858121802724 101.0 392150.05051946116 8.0145222505809E10 480635.39390657557 1525.5474452554724 2254833.5410361253 3000.0 204741.09730904244 7.841249577608182E10 9842.471290202242 181842.1542406397 8.297887983080702E10 471.9937944350218 0.00908084270767642 4.17335658862221E-4 0.0019674519753714484
1680.0024928878472 1.51e+03 1.56e+03 1.41e+03 2.04e+03 0.902 1.00 0.297 517955.4164843299 4.0789530148658844E10 556719.6238159138 19423.9589673167 1.2852959041456013E10 8.892487488496897 118.0 3.5128205128205083 1.0 24.95430837813981 102.0 389575.746197741 8.068757482829967E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203122.62497920496 7.763213345439648E10 9853.191921756594 183078.51966474036 8.323787745811464E10 471.9937944350218 0.009337353421048699 6.699373166442061E-4 0.0019337578986282973
1740.0024928878472 1.51e+03 1.60e+03 1.42e+03 2.07e+03 0.903 1.00 0.296 519516.14797710057 4.106314914332745E10 557213.2779057987 203.39390259787888 1787042.2123026445 8.890953970342508 117.0 3.5431034482758577 1.0 25.43444847869295 103.0 390416.2669887666 8.07361867614209E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 205681.43040561737 7.88257234619534E10 9894.214067334273 183883.24073052956 8.39980120297091E10 607.9131220903055 0.008512529010842712 3.875448297144683E-4 0.0019766944517244627
1800.0024928878472 1.51e+03 1.60e+03 1.36e+03 2.06e+03 0.909 1.00 0.287 515467.4507195562 4.1186701893414604E10 554491.0549936485 7022.560823286627 3.5680814574975367E9 8.860740013001973 117.0 3.5431034482758577 1.0 25.43444847869295 103.0 384119.0977405877 8.055205669342638E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206209.21525530217 7.914280691231126E10 9894.214067334273 184890.88691363315 8.484147447437273E10 471.9937944350218 0.008457554984234991 2.7070286010461264E-4 0.0019354941427187507
1860.0024928878472 1.52e+03 1.59e+03 1.39e+03 2.07e+03 0.910 1.00 0.287 515285.56195264537 4.058326654256378E10 552939.3975300314 336.88908233722134 7069760.086704458 8.824834460752168 115.0 3.605263157894734 1.0 25.844195671951912 102.0 385107.7440114574 7.995234842753674E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 206435.74522286266 7.94851328092127E10 9857.966181083131 182594.64525849593 8.405554360742033E10 471.9937944350218 0.00823659473200978 2.0837057441617165E-4 0.001958209499018434
1920.0024928878472 1.52e+03 1.61e+03 1.39e+03 2.07e+03 0.928 1.00 0.259 523686.24996686453 3.8631886776069084E10 556719.6238159138 326.4691126256771 6813197.115759763 8.850026853851924 119.0 3.4830508474576245 1.0 25.405004235099533 108.0 385673.35774768144 8.134598422519656E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207444.6476474772 7.965878272833908E10 10145.527825928237 181314.0282523199 8.404304813238297E10 471.9937944350218 0.007984910083209718 2.0322944816420974E-4 0.0019285877269636879
1980.0024928878472 1.52e+03 1.60e+03 1.43e+03 2.05e+03 0.921 1.00 0.269 526107.6347314658 3.873815961557126E10 562818.9831479613 3808.8059039808 7.77640814655599E8 8.855274566264121 119.0 3.483050847457624 1.0 25.219627768878944 106.0 388055.76737234864 8.158628090772154E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207266.99458577597 7.992114679772336E10 10156.726406366095 185883.69832934675 8.482407850351169E10 471.9937944350218 0.0081460984544816 2.4628110042478513E-4 0.0019285950151691372
2040.0024928878472 1.52e+03 1.59e+03 1.36e+03 2.07e+03 0.909 1.00 0.287 520182.5637505679 4.1495905607467674E10 556708.1237083352 2349.135808819912 4.561392632381886E8 8.823847268262144 117.0 3.5431034482758577 1.0 25.341285181156014 102.0 390453.40142228984 8.105291582342725E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208337.5964244744 8.024223941285641E10 9894.214067334273 184835.44524370081 8.52517347861663E10 471.9524157669904 0.008528867648223293 2.8149100851925044E-4 0.0019588744372810206
2100.0024928878474 1.52e+03 1.59e+03 1.40e+03 2.06e+03 0.904 1.00 0.295 516109.17940928816 3.909483271648521E10 552010.1988049481 339.6666684549365 7136913.765248797 8.804428725527167 114.0 3.63716814159292 1.0 25.95740396265392 100.0 388241.22525111696 7.845758874766351E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207826.59514695578 7.982165253015578E10 10142.93062064045 187629.49323650874 8.42478539661245E10 471.9213601083129 0.00819598369558516 2.0653303768721024E-4 0.001957840861030114
2160.0024928878474 1.52e+03 1.59e+03 1.29e+03 2.06e+03 0.904 1.00 0.295 519968.2262085805 3.773422991294E10 552910.9830477386 339.39462774284766 7137087.797699382 8.819808128066025 114.0 3.63716814159292 1.0 25.95740396265392 100.0 391077.63446542906 7.819252761450998E10 468498.3664527979 1525.5474452554724 2254833.541036125 3000.0 206003.85809644195 7.915012252345201E10 9857.966181083131 183907.8769532463 8.396908292081622E10 8.781409652527191 0.00816591131701436 2.0524557934950715E-4 0.001958209499018434
2220.0024928878474 1.52e+03 1.59e+03 1.16e+03 2.07e+03 0.904 1.00 0.295 519660.33716347424 3.72690097245917E10 542885.1762955429 339.52976086049654 7136994.876453161 8.842312230918688 114.0 3.63716814159292 1.0 25.95740396265392 100.0 390846.976672915 7.778876726229272E10 464326.2588123315 1525.5474452554724 2254833.541036125 3000.0 206030.29550301595 7.876010150777385E10 9857.966181083131 185761.82032108944 8.374640667997502E10 0.0 0.008151615814805876 2.0496408377089723E-4 0.0019535175579407805
2280.0024928878474 1.52e+03 1.59e+03 1.30e+03 2.06e+03 0.901 1.00 0.298 512531.91424832447 3.881859783747614E10 537482.3144533302 6125.479962880334 3.558717870300693E9 8.880791912246774 113.0 3.669642857142856 1.0 25.97725560717116 98.0 386047.2485702237 7.771813510232288E10 459507.65131155227 1525.5474452554724 2254833.541036125 3000.0 207501.31660408995 7.955367127463937E10 9853.191921756594 185773.44593540268 8.392010558962195E10 8.712855217678555 0.0084622672373976 2.690587775520075E-4 0.0019518209936312987
2340.0024928878474 1.52e+03 1.59e+03 1.32e+03 2.06e+03 0.901 1.00 0.299 517146.1182096745 3.7877508773806335E10 552207.5656765676 3634.264980798594 1.1449040014540675E9 8.860740013001973 114.0 3.63716814159292 1.0 25.8622939634486 99.0 388164.0462864919 7.811228864629608E10 471680.0893290676 1525.5474452554724 2254833.541036125 3000.0 206924.5918155675 7.96013957211146E10 9842.471290202242 188454.0534396234 8.327178831782417E10 8.806903227572388 0.06144062805541057 1.1700248642027464 0.0019337578986282973
2400.0024928878474 1.52e+03 1.59e+03 1.41e+03 2.03e+03 0.895 1.00 0.306 526625.3846406691 4.060461748439083E10 560832.1341508124 9284.572453731644 4.711423361956221E9 8.842312230918688 112.0 3.702702702702698 1.0 25.810355425186465 96.0 397610.3422566229 8.149609072019576E10 482722.41366930393 1525.5474452554724 2254833.541036125 3000.0 206912.80282649104 7.980664536876427E10 9837.550304683937 187327.2555821905 8.363281251871295E10 471.7658035126647 0.120415637073922 2.567872907901065 0.001958209499018434
2460.0024928878474 1.52e+03 1.56e+03 1.45e+03 2.03e+03 0.898 1.00 0.303 521639.549289861 4.038772536038857E10 558259.4361434592 3445.8315284748696 1.1620127435470881E9 8.850517769816014 112.0 3.702702702702698 1.0 25.813173026962552 98.0 395241.1700806447 7.970396675163567E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 205613.5078394029 7.978169812297421E10 9379.906293093049 186465.9001051495 8.40893784526298E10 2201.428303957517 0.1840905730688696 4.240012341710297 0.001958209499018434
2520.0024928878474 1.52e+03 1.57e+03 1.44e+03 2.09e+03 0.899 1.00 0.302 516857.66580610274 4.0348237625419174E10 555984.4048460529 86.5470690050286 441484.5604256577 8.840841918923768 113.0 3.669642857142856 1.0 25.88449339024225 99.0 390415.45267092064 7.944868197236061E10 472444.03952604835 1525.5474452554724 2254833.541036125 3000.0 204677.93149156208 7.910030543598643E10 9532.335242953837 185268.7636541033 8.419176687989127E10 471.73463656232514 0.14256361626026223 3.6994259250095296 0.001958209499018434
2580.0024928878474 1.52e+03 1.56e+03 1.41e+03 2.09e+03 0.894 1.00 0.308 516620.88110926794 3.9050022310878784E10 552326.4583832934 87.41557937470391 445781.214465256 8.841868179752154 112.0 3.702702702702698 1.0 26.188684091553352 97.0 391476.9977569533 7.819838930134885E10 476017.05180502427 1525.5474452554724 2254833.541036125 3000.0 205408.42770035876 7.968672423031667E10 9379.906293093049 184425.78587064263 8.356216318119925E10 471.36542974041356 0.1553769967336996 4.44123322455584 0.0019766944517244627
2640.0024928878474 1.50e+03 1.56e+03 1.40e+03 2.09e+03 0.900 1.00 0.301 520371.4924168571 3.8899528779325195E10 555823.0438367408 87.07753544306178 441414.5687901304 8.850517769816014 113.0 3.669642857142856 1.0 26.072452202185744 99.0 393523.544231172 7.872286057263264E10 478783.3830016393 1510.948905109491 2255367.6339683095 3000.0 206402.94525764167 7.945721278718414E10 9822.522313778609 184889.92002252373 8.360254743919417E10 471.07136596159205 0.17047913269469195 5.331842382753473 0.001958209499018434
2700.0024928878474 1.51e+03 1.57e+03 1.39e+03 2.09e+03 0.900 1.00 0.301 524728.2532979421 3.8283668526898186E10 556870.0679056842 87.45928764821919 441363.1484285367 8.850525898606445 113.0 3.669642857142856 1.0 26.072452202185744 99.0 396240.77940258756 7.941063252233386E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207588.5450610117 7.970797194535614E10 9842.471290202242 187546.07528010232 8.413483542265395E10 470.77741750082623 0.18594970302642067 6.361692935089511 0.0019354941427187507
2760.0024928878474 1.51e+03 1.57e+03 1.24e+03 2.06e+03 0.900 1.00 0.300 524299.112398031 3.602192236027795E10 555312.1267511301 266.23005658614534 2223017.162091379 8.856605765453413 116.0 3.573913043478262 1.0 25.637849237038957 102.0 391766.14139940083 7.835574009850746E10 483785.8120614316 1518.2481751824816 2255153.9967954303 3000.0 207286.4169926854 7.969106329105556E10 9842.471290202242 187136.39613914036 8.407325767886137E10 0.0 0.20045496344397606 7.607330522767124 0.0019312396166055524
2820.0024928878474 1.51e+03 1.57e+03 1.47e+03 2.06e+03 0.894 1.00 0.307 510966.14275199716 3.723222529406602E10 535576.2145262851 342.8368117566614 7205141.340027714 8.851498708255647 114.0 3.63716814159292 1.0 25.8622939634486 99.0 384615.65555521427 7.620766119704095E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205581.54981877372 7.874413731836682E10 9837.550304683937 187338.92415979027 8.336282559591005E10 2194.219376499879 0.21860478449073817 9.108154312717804 0.0019337578986282973
2880.0024928878474 1.51e+03 1.58e+03 1.42e+03 2.05e+03 0.884 1.00 0.321 514130.8994521814 3.827784778096118E10 552152.1092514964 348.81846825675075 7345942.667579782 8.850521834211229 111.0 3.73636363636363 1.0 26.21039687007314 94.0 389787.53742582106 7.693434612371144E10 475984.4575767843 1518.2481751824816 2255153.9967954303 3000.0 206029.87628527428 7.902682350830992E10 9842.471290202242 187246.07847784745 8.37381167204572E10 1155.14827968925 0.23802860830015152 10.862457832205498 0.0019354941427187507
2940.0024928878474 1.51e+03 1.58e+03 1.47e+03 2.09e+03 0.900 1.00 0.301 521463.8183012601 3.963868968449646E10 558045.9430114112 86.22323101581574 437202.7729397795 8.850521834211229 114.0 3.63716814159292 1.0 25.95705999025206 100.0 392758.4418689209 8.005240530316502E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 206794.81897580394 8.047698158294675E10 9847.628210511008 187537.08767228652 8.486997792833856E10 2307.234068139066 0.26123996340480815 13.109049224899358 0.0019337578986282973
