#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.047467599701 1.53e+03 1.53e+03 1.24e+03 1.90e+03 0.861 1.00 0.329 532637.6694887413 3.780234550345976E10 561116.8927892919 693.0751794503137 2.687796232574167E7 8.979872056233244 114.0 3.6371681415929205 1.0 24.055390674034115 102.0 401777.3502725186 8.031821603922173E10 491302.42124561535 1532.8467153284653 2254406.266690402 3000.0 204993.0794254606 8.072064896918549E10 9829.982654894573 185248.8369774038 8.546129898359642E10 8.781409652527191 0.00795999160852551 2.7712388341127425E-4 0.0019040666352918335
5400.047467599701 1.53e+03 1.54e+03 1.13e+03 1.90e+03 0.858 1.00 0.331 531929.8785878395 3.673400496954126E10 556061.730370308 1198.940277603997 1.0329875007965998E8 8.97785664794077 113.0 3.6696428571428568 1.0 24.16138994005242 100.0 401675.6468914524 7.964343433825842E10 495813.2096695561 1532.8467153284653 2254406.266690402 3000.0 205356.4622247473 8.094004509967604E10 9829.982654894573 182460.41107382148 8.58083448412198E10 0.0 0.007974539495960538 2.833397942790908E-4 0.0019354941427187507
5460.047467599701 1.53e+03 1.56e+03 1.31e+03 1.96e+03 0.856 1.00 0.333 531254.6786850995 3.655632103317119E10 551615.529521151 211.82020374587472 1822350.3136032375 8.844810669512984 112.0 3.702702702702698 1.0 24.36412959271908 99.0 404065.8795510897 7.86471282119669E10 488930.454647016 1540.145985401462 2253872.1737582344 3000.0 203988.39423570284 8.016708290861644E10 9755.57365118288 185928.69849599086 8.572120139664653E10 471.98324535641524 0.008169823161844047 2.932152849584354E-4 0.0019766944517244627
5520.047467599701 1.53e+03 1.56e+03 1.26e+03 1.95e+03 0.861 1.00 0.327 534305.9623308025 3.732423960740637E10 558472.9292755071 5358.86181886935 1.4892896301916761E9 8.900633625798998 112.0 3.702702702702698 1.0 24.551465275507542 98.0 405348.5407818883 8.037072430336597E10 495445.7437914271 1540.145985401462 2253872.1737582344 3000.0 205037.12860623095 8.003278994561555E10 9857.966181083131 184946.52474617976 8.531145938198262E10 8.800925349353939 0.008447971635668376 3.102253470935198E-4 0.0020366696511093705
5580.047467599701 1.53e+03 1.56e+03 1.26e+03 1.95e+03 0.847 1.00 0.345 511483.8618749429 3.860490548223681E10 529650.5857360442 3599.6475476102623 1.173952485165647E9 8.924742762706659 111.0 3.73636363636363 1.0 24.853212102123987 98.0 388305.48700783553 7.652050840052953E10 451029.7057899341 1540.145985401462 2253872.173758235 3000.0 205476.54789001914 7.97157378192749E10 9829.982654894573 189335.12251584203 8.543122291031917E10 472.5728565078895 0.00884182927893217 3.3373059803440115E-4 0.002053064917879928
5640.047467599701 1.53e+03 1.56e+03 1.29e+03 2.03e+03 0.906 1.00 0.292 513906.10408117657 3.851788956417173E10 519985.48129789496 8007.812519347886 4.318106366552608E9 8.897196679321727 115.0 3.605263157894734 1.0 24.275198903171628 101.0 388840.11188389704 7.70657724826823E10 456208.55917241506 1540.145985401462 2253872.173758235 3000.0 205039.97766569428 8.00136411621337E10 9857.966181083131 185826.30589342807 8.482172663084805E10 8.617778499993236 0.010740515085371079 5.22873132664677E-4 0.002093100682465455
5700.047467599701 1.53e+03 1.56e+03 1.23e+03 2.07e+03 0.901 1.00 0.298 508930.89480781136 4.116961978326369E10 521495.22035306046 12367.449420290654 9.646163103169962E9 8.866416713123805 114.0 3.6371681415929187 1.0 24.125069188243803 98.0 384992.4211462185 7.806298040742265E10 450525.8135390291 1540.145985401462 2253872.173758235 3000.0 206673.56654817605 8.0862944308388E10 9829.982654894573 186087.77639248906 8.421744572239352E10 8.521320271708204 0.011969032387885955 9.695502973717229E-4 0.0020517497573139185
5760.047467599701 1.53e+03 1.55e+03 1.16e+03 2.07e+03 0.891 1.00 0.312 507195.1726251923 4.16449096609858E10 518800.60890187125 10999.41256965579 8.999831445365625E9 8.890511751047073 112.0 3.702702702702698 1.0 24.07812836073984 96.0 385744.5258169919 7.827703428496019E10 454831.38581111375 1532.8467153284653 2254406.266690402 3000.0 206260.15671365746 8.092565695102559E10 9857.966181083131 184156.61643964457 8.585164214686613E10 0.0 0.01341326018006013 0.0012355319511510217 0.0022126521673888466
5820.047467599701 1.53e+03 1.55e+03 1.17e+03 2.09e+03 0.900 1.00 0.300 514287.90762037993 3.97022160629093E10 522667.6615988361 8816.071496400578 3.82037861673084E9 8.892125110410442 115.0 3.605263157894734 1.0 23.479465108654935 99.0 390021.99042930856 7.843341019548634E10 451984.4287175173 1532.8467153284653 2254406.266690402 3000.0 204500.14015770002 7.991608831880057E10 9888.734711957262 183238.4647770665 8.55271789029556E10 0.0 0.013281454704512427 0.0012074094223027292 0.0020940815582671827
5880.047467599701 1.53e+03 1.53e+03 1.12e+03 2.05e+03 0.909 1.00 0.288 529151.4894814071 4.053967179719747E10 552021.719955111 2847.6833639406636 3.2187610548477346E8 8.897162341902874 117.0 3.5431034482758577 1.0 22.90334786288539 101.0 398673.7372099357 8.280813008347874E10 480221.51411437104 1532.8467153284653 2254406.266690402 3000.0 206336.14235622424 8.140267167314888E10 9857.966181083131 177509.53004513774 8.501628321621368E10 0.0 0.013358083052982282 0.0011755076213607382 0.002093100682465455
5940.047467599701 1.53e+03 1.53e+03 1.20e+03 1.94e+03 0.915 1.00 0.279 517684.57544874656 4.4452661799506424E10 549252.8141216753 8574.535279780492 3.090319658576689E9 8.891330235961394 118.0 3.512820512820507 1.0 22.39404761762072 100.0 389970.56711771863 8.370571282648161E10 471565.1565078154 1532.8467153284653 2254406.266690402 3000.0 206141.24915071132 8.141234253535526E10 9829.982654894573 182732.76097426243 8.644887574507278E10 8.739713153562317 0.013493755787260897 0.0011808495180540045 0.0020516402677452084
6000.047467599701 1.53e+03 1.53e+03 1.24e+03 1.80e+03 0.912 1.00 0.283 501013.6844767144 4.832799832208167E10 552021.719955111 3255.5728815297302 4.823111558811501E8 8.858947254643631 116.0 3.5739130434782638 1.0 22.174768682733188 98.0 380317.52476802375 8.301643919960352E10 445674.9511294781 1532.8467153284653 2254406.266690402 3000.0 206089.40361532778 8.150092993228784E10 9755.57365118288 180116.25340883547 8.466618326691649E10 0.0 0.01597647343625944 0.001817555756243291 0.0020940815582671827
6060.047467599701 1.52e+03 1.53e+03 1.33e+03 1.75e+03 0.916 1.00 0.278 504118.67356062686 4.526191636821716E10 552935.9631434234 1678.1408977236413 2.2896948439161143E8 8.839757317539465 114.0 3.637168141592919 1.0 22.355513041251154 100.0 380077.370324185 8.075213295363649E10 451256.75184812443 1525.5474452554727 2254833.541036125 3000.0 205917.73857291468 8.12218551371561E10 9331.409920023909 181667.86390079846 8.51190782903455E10 473.57241926741125 0.015191300106681318 0.0018626920123300105 0.002149126733629306
6120.047467599701 1.51e+03 1.52e+03 1.26e+03 1.74e+03 0.917 1.00 0.277 502076.17824829975 4.281924930964169E10 541218.0690138013 1551.2333227861288 2.2761168778115144E8 8.842255756133763 113.0 3.6696428571428563 1.0 22.212482649557387 100.0 379947.9689368563 7.797421979632124E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203371.4879006999 8.025605901757814E10 8845.806604197365 181552.8379546376 8.432157469325484E10 8.554146252474307 0.013363677063455242 0.0014779999345346545 0.002149126733629306
6180.047467599701 1.51e+03 1.52e+03 1.22e+03 1.73e+03 0.917 1.00 0.277 506384.5203565552 4.074763743644954E10 537315.1037365524 1557.3125686218448 2.2763925704416874E8 9.404646244609769 113.0 3.6696428571428563 1.0 22.212482649557387 100.0 383290.92088065 7.741207716544124E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203722.8537804118 8.049509681976004E10 8845.806604197365 182293.2414062446 8.478665727961748E10 0.0 0.012483914922902037 0.0011341383667015353 0.0021860123835994727
6240.047467599701 1.51e+03 1.52e+03 1.07e+03 1.73e+03 0.911 1.00 0.285 508599.1905372614 4.074956445665969E10 546909.0020096166 1575.88925397936 2.2988911567003813E8 8.980201801929267 112.0 3.702702702702698 1.0 22.310859400176543 98.0 386211.41633704223 7.749132145003496E10 462810.2518376005 1518.2481751824816 2255153.9967954303 3000.0 201921.12428987672 7.975653660984163E10 8597.464750806055 177598.26500255696 8.48030155294059E10 0.0 0.012306731613839808 0.0010603438122207534 0.002149126733629306
6300.047467599701 1.51e+03 1.51e+03 1.26e+03 1.73e+03 0.920 1.00 0.266 514907.5649429396 3.953776627350897E10 547718.9222233015 1563.400137466627 2.2773202859079528E8 8.936998564402776 113.0 3.6696428571428568 1.0 22.233157768877703 101.0 389410.6480611418 7.806894364832394E10 470772.22854897846 1518.2481751824816 2255153.9967954303 3000.0 200249.13139509558 7.916753404921443E10 8283.697842234798 181869.33326765816 8.48209998450336E10 0.0 0.012211679397576858 0.0010246396446258188 0.002149126733629306
6360.047467599701 1.51e+03 1.53e+03 956 2.13e+03 0.905 1.00 0.294 519715.62431497325 4.046386465870288E10 556719.6238159138 101.51854463879104 597693.0481478386 8.89367903628471 112.0 3.702702702702698 1.0 23.320531178495344 99.0 393889.177631676 7.986858867883508E10 482849.7440470855 1518.2481751824816 2255153.9967954303 3000.0 205917.34071449793 8.106493188640132E10 9331.409920023909 178243.27858129618 8.524348887809976E10 0.0 0.01304677203615165 0.0010254891129411184 0.002191020322990556
6420.047467599701 1.51e+03 1.53e+03 1.16e+03 2.13e+03 0.911 1.00 0.285 511950.62373795814 3.954825450222606E10 538108.484310539 105.63001929227798 674227.5940717041 8.877960960267071 112.0 3.702702702702698 1.0 25.00603366993105 99.0 388660.1026613388 7.74224075556942E10 476341.4732588938 1518.2481751824816 2255153.9967954303 3000.0 205846.29005647596 8.0789549465133E10 9379.906293093049 180897.75049988125 8.523815810504672E10 0.0 0.014423060608733189 0.001119524937287287 0.0022247429814314656
6480.047467599701 1.51e+03 1.53e+03 1.18e+03 2.11e+03 0.911 1.00 0.284 530039.3138618853 3.851914961195719E10 559508.4418970766 825.7257154118134 3.7319678835063085E7 8.890535361512349 115.0 3.605263157894734 1.0 24.748511502948087 102.0 398090.71078218264 8.080578475975638E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 202588.20580047107 7.951783618361874E10 9331.409920023909 176859.09292669492 8.4034262064722E10 0.0 0.013514329978004492 9.997959409475978E-4 0.002149126733629306
6540.047467599701 1.51e+03 1.53e+03 1.36e+03 2.12e+03 0.911 1.00 0.285 536341.6702941948 3.8929313873760765E10 560635.3366852299 248.4258825274415 1734770.069058182 8.969412176486745 115.0 3.605263157894734 1.0 24.659672363609786 102.0 404128.98777240154 8.2275541116156E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205973.95441716618 8.173049747049686E10 9379.906293093049 181380.71470278842 8.540055749725201E10 519.429628170953 0.01346739060308661 9.841207602048936E-4 0.0020940815582671827
6600.047467599701 1.50e+03 1.53e+03 1.31e+03 2.11e+03 0.908 1.00 0.289 538065.5457187535 4.187428204854715E10 562432.7421437432 257.061788978607 1858661.9237984235 8.979872056233244 113.0 3.669642857142856 1.0 24.972196572850738 100.0 406701.2734193728 8.461794008035182E10 492699.953380682 1510.948905109491 2255367.63396831 3000.0 206694.84779602475 8.216749066351477E10 9842.471290202242 179457.46248135704 8.594387641896126E10 519.429628170953 0.013913302663667129 0.001017150795940677 0.002191020322990556
6660.047467599701 1.50e+03 1.53e+03 1.27e+03 2.11e+03 0.911 1.00 0.285 543022.0963179284 3.970071780140348E10 566343.6488068717 1771.0228151705628 2.6071089749061814E8 8.893242309626746 114.0 3.6371681415929196 1.0 24.502209064731893 100.0 408933.03721533134 8.429736933492978E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 206515.01067159267 8.232546334385747E10 9842.471290202242 178890.7427718505 8.591681168179582E10 519.429628170953 0.013787192394061183 0.0010265228747788075 0.002149126733629306
6720.047467599701 1.50e+03 1.51e+03 1.29e+03 2.12e+03 0.910 1.00 0.287 544247.7651204927 4.178116810639051E10 563277.2632593925 266.75428758065675 2098602.092076962 8.893250903206301 114.0 3.63716814159292 1.0 24.42190978656785 101.0 409787.7825501156 8.609020180162572E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 205407.97862574356 8.242603054014258E10 9755.57365118288 180747.89748822644 8.658557760757559E10 519.429628170953 0.013875047320646709 0.001050330600733425 0.002191020322990556
6780.047467599701 1.50e+03 1.53e+03 1.29e+03 2.13e+03 0.910 1.00 0.287 534139.680509474 3.963982992154767E10 560417.3401200093 273.79991268605903 2252899.482068201 9.081975826314801 114.0 3.63716814159292 1.0 24.42190978656785 101.0 402004.1370032261 8.227892309890434E10 483519.7137958581 1510.948905109491 2255367.63396831 3000.0 204830.10667712847 8.033030748447707E10 9842.471290202242 179122.0552357336 8.550667999295367E10 10.536662966482291 0.013920126776955914 0.0010600671180437543 0.002191020322990556
6840.047467599701 1.50e+03 1.53e+03 1.30e+03 2.13e+03 0.907 1.00 0.291 529597.4165316985 4.202087519001359E10 560153.8357188927 282.79289488527127 2451077.440026354 8.963686661100292 113.0 3.669642857142856 1.0 24.529955356282372 100.0 399858.59249119647 8.289081056003629E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 202791.62991934724 7.974470750407101E10 9827.488927173277 180951.1113081353 8.451014163201944E10 519.429628170953 0.014003381347637504 0.0010750530442706849 0.0022247429814314656
6900.047467599701 1.50e+03 1.54e+03 1.30e+03 2.10e+03 0.911 1.00 0.285 525519.7980837417 4.1677954439304504E10 560755.0936419457 4944.913786304528 2.381938348173945E9 8.904572850907797 115.0 3.605263157894734 1.0 24.286497366950975 102.0 394657.024234758 8.24978379660018E10 470414.4145361776 1510.948905109491 2255367.63396831 3000.0 204298.9149578198 8.012875843596735E10 9888.734711957262 177713.0511863223 8.383875021044795E10 519.429628170953 0.012699194012281824 9.387413591735802E-4 0.002093100682465455
6960.047467599701 1.50e+03 1.53e+03 1.27e+03 2.07e+03 0.908 1.00 0.289 513596.9468713297 3.9398772302584816E10 552935.9631434234 14764.711250416638 8.86465729387005E9 8.942542915837794 116.0 3.573913043478263 1.0 24.891716676741567 101.0 387921.8938591586 7.954941934943172E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 203461.74596822035 7.980043791783925E10 9842.471290202242 175022.2121303109 8.389604108162192E10 8.806108360446304 0.012088147114995357 8.735220733074549E-4 0.002093100682465455
7020.047467599701 1.50e+03 1.53e+03 1.37e+03 2.15e+03 0.913 1.00 0.281 511481.9450757075 4.137011556169352E10 552969.4792911506 145.5413495041541 1491917.3937637454 8.872216907283306 114.0 3.6371681415929205 1.0 25.676233433616076 101.0 386772.29005117074 7.918232740259552E10 466620.42313234624 1510.948905109491 2255367.63396831 3000.0 200932.9201137153 7.90389172756296E10 9755.57365118288 179563.18671418465 8.255142709703922E10 8.8063835959822 0.013565257423335053 0.001046065669737619 0.0023622829062077844
7080.047467599701 1.50e+03 1.52e+03 1.40e+03 2.15e+03 0.914 1.00 0.280 522342.0216818513 4.073219458177932E10 556390.677093111 247.25441351387454 2863033.625505974 8.918187767689936 114.0 3.637168141592921 1.0 25.95843585251185 101.0 393504.9571189928 8.09954262127852E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 198284.30865437005 7.878183596464513E10 8834.431672308678 182146.53878695873 8.316435141511069E10 1797.9131233414869 0.014594059338321088 0.0011782756904808209 0.0022573572449061906
7140.047467599701 1.50e+03 1.52e+03 1.38e+03 2.13e+03 0.914 1.00 0.281 522898.9452332904 3.969316860867293E10 554610.0942335373 8638.142363073333 6.461610081824204E9 8.979872056233244 116.0 3.5739130434782616 1.0 25.5456457200738 103.0 391299.4084578099 8.083759051489197E10 458361.7974346807 1503.649635036498 2255474.452554741 3000.0 201536.69907238166 7.977095255857607E10 9755.57365118288 181538.018845152 8.309446771332845E10 1372.4036530154847 0.01411756224689108 0.0011575337128886224 0.002170073528309931
7200.047467599701 1.50e+03 1.53e+03 1.37e+03 2.10e+03 0.914 1.00 0.280 520523.37402088556 4.233292298784601E10 557533.2275034329 4013.389855576853 7.719390414966416E8 8.980201801929267 116.0 3.5739130434782624 1.0 25.264238948392844 101.0 390081.78379350447 8.2023711533854E10 459679.9077922033 1503.649635036498 2255474.452554741 3000.0 201070.43762277855 7.926024320860095E10 9379.906293093049 181355.53954508738 8.23570860119346E10 8.890535361512349 0.013743911302720705 0.0011474923966567085 0.0021784376385166836
7260.047467599701 1.50e+03 1.53e+03 1.39e+03 2.14e+03 0.913 1.00 0.282 521075.1574628073 4.32362831913807E10 557533.2275034329 160.61555538550465 938530.2154808914 8.98034332380425 115.0 3.605263157894734 1.0 25.468918562867884 101.0 392458.19729044463 8.266437684434297E10 466632.01966419915 1503.649635036498 2255474.452554741 3000.0 197399.36711309938 7.739548065515279E10 9331.409920023909 179977.72264982422 8.110893722608353E10 2668.5767122833363 0.013868159162811158 0.001156787112443559 0.0022247429814314656
7320.047467599701 1.48e+03 1.52e+03 1.36e+03 2.07e+03 0.901 1.00 0.299 521339.3890049696 4.374723966651205E10 553092.5480309338 2240.1986160466395 2.773077149270502E8 9.358164754216851 116.0 3.573913043478263 1.0 24.610674074746914 99.0 390323.5637290026 8.33747503103453E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 200953.94723720968 7.80545386836511E10 9379.906293093049 179086.5925861871 8.064256063116106E10 571.8378669178577 0.012250113514784845 9.46766411354661E-4 0.0020952729422560046
7380.047467599701 1.48e+03 1.50e+03 1.31e+03 2.04e+03 0.907 1.00 0.290 524904.1082379398 4.2255061314749146E10 558045.9430114112 6273.086712933071 1.715560292133234E9 9.270957302458594 118.0 3.512820512820508 1.0 24.313191887013662 103.0 394594.9330467063 8.302393755687732E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 196531.17671792442 7.752369627396358E10 8834.431672308678 172434.31705098748 8.10126070215659E10 10.536662966482291 0.010659284210152144 7.316643883276721E-4 0.0020499535430050266
7440.047467599701 1.48e+03 1.52e+03 1.35e+03 2.01e+03 0.909 1.00 0.287 529976.9553317461 4.193913660348248E10 560417.3401200093 13663.16589281795 8.795006577037745E9 9.491853696368025 118.0 3.512820512820508 1.0 24.500744318255723 103.0 395504.06584695855 8.436609344008728E10 477172.22106880776 1489.051094890509 2255367.633968315 0.0 198601.4678122719 7.787867380423538E10 9379.906293093049 172842.68361528986 8.107335793525563E10 571.8378669178577 0.009904317924325279 5.200373721224564E-4 0.002008922187960319
7500.047467599701 1.47e+03 1.53e+03 1.32e+03 1.99e+03 0.915 1.00 0.278 530280.9009825971 4.118478535836496E10 558757.7655795311 3145.1335915408063 3.5968074477559614E8 9.086947057625292 118.0 3.5128205128205074 1.0 24.22260819999797 102.0 396908.7979210129 8.469338539575688E10 483981.33113488206 1481.7518248175184 2255153.9967954303 0.0 196046.46099916377 7.701263763707108E10 9827.488927173277 170396.27936131018 8.121987787179482E10 519.429628170953 0.00893903368543147 3.84163340142932E-4 0.0019354941427187507
7560.047467599701 1.47e+03 1.52e+03 1.30e+03 1.99e+03 0.915 1.00 0.280 521235.0380580879 4.170266277450693E10 558045.9430114112 4597.480657023247 1.1809445515190938E9 8.98524643120943 116.0 3.5739130434782633 1.0 24.438630933875807 102.0 389517.68178897037 8.223145930926686E10 472703.015731364 1481.7518248175184 2255153.9967954303 0.0 198854.54188417614 7.81737484564603E10 9827.488927173277 171199.4990124497 8.120243649337077E10 519.6396527434168 0.011210499571081901 6.902967516503474E-4 0.002093100682465455
7620.047467599701 1.47e+03 1.52e+03 1.33e+03 2.10e+03 0.912 1.00 0.284 534246.3754052086 4.409944421959938E10 562858.1204916016 202.9329710072261 1769697.5202972677 9.183749850700336 116.0 3.573913043478262 1.0 24.632406578570762 103.0 399814.17493721185 8.651357237179778E10 483483.9005177722 1481.7518248175184 2255153.9967954303 0.0 198121.6770810181 7.83848501072197E10 9827.488927173277 172600.37466131969 8.121610850126413E10 519.7672159895025 0.29410183913248605 32.48424212249393 0.002191020322990556
7680.047467599701 1.47e+03 1.54e+03 1.33e+03 1.94e+03 0.901 1.00 0.285 521969.03742886067 4.5361779232307076E10 560098.6923422888 4506.226371309403 1.3362584341113179E9 9.912449296842194 118.0 3.5128205128205074 1.0 23.862253912900023 104.0 386647.1965677017 8.566933816318481E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198796.11071096556 7.827191140140054E10 9911.482925278842 172547.1508331927 8.141974920319507E10 519.8009949708786 0.011929104603348378 8.348953760275548E-4 0.002093100682465455
7740.047467599701 1.47e+03 1.53e+03 1.32e+03 1.97e+03 0.916 1.00 0.278 517321.43622970424 4.547232847755968E10 556719.6238159138 5798.610605990451 3.4551761435102353E9 9.404646244609769 118.0 3.512820512820508 1.0 24.065863427131962 106.0 385610.66403151717 8.442825709802641E10 455443.76869084575 1481.7518248175184 2255153.9967954303 0.0 195086.26627320034 7.709677162099094E10 9842.471290202242 172257.67612933798 8.223103107931317E10 519.8347541399859 0.010725877695305083 4.979697495825782E-4 0.002142910526478427
7800.047467599701 1.47e+03 1.50e+03 1.29e+03 1.92e+03 0.918 1.00 0.274 524883.9435897432 4.122682306517451E10 557020.5119954547 13074.759084429475 7.483879093249565E9 9.912449296842194 118.0 3.5128205128205074 1.0 23.686390456086702 105.0 389289.46830192703 8.326819823315442E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 197346.47771860196 7.887578265780696E10 9850.713455733316 171262.43856739736 8.301149429759235E10 519.8684934922957 0.010814512684570518 5.161029310700594E-4 0.0020380523297050626
7860.047467599701 1.47e+03 1.53e+03 1.28e+03 2.05e+03 0.923 1.00 0.267 523777.5368737929 4.374442640149532E10 558045.9430114112 6430.884956217752 2.0129831186760545E9 9.404646244609769 119.0 3.4830508474576223 1.0 23.508766523007715 106.0 389045.00983368995 8.438580467034048E10 466358.8116754111 1481.7518248175184 2255153.9967954303 0.0 197243.18321904546 7.744555730029793E10 10211.873776899727 168601.36499545764 8.237226654544981E10 519.9022130232717 0.013253379609898043 9.629430587461369E-4 0.0020940815582671827
7920.047467599701 1.47e+03 1.53e+03 1.27e+03 2.05e+03 0.914 1.00 0.281 525989.4832269313 4.202119585532845E10 557788.0568539534 2102.533097271869 4.528020370235446E8 9.404646244609769 116.0 3.573913043478263 1.0 23.209972474629854 103.0 395154.52231993584 8.279679420219781E10 471639.20820311835 1481.7518248175184 2255153.9967954303 0.0 197742.45690056577 7.73633209228994E10 11485.649962197906 168135.29289205358 8.210622612932416E10 519.93591272838 0.015257678744671661 0.0013353152746407497 0.0022631344370400578
7980.047467599701 1.47e+03 1.51e+03 1.30e+03 1.96e+03 0.919 1.00 0.273 526172.0004171784 4.244320117746887E10 557691.4446608583 8859.278347252197 2.3962429159463167E9 10.457163331273772 119.0 3.4830508474576223 1.0 21.918548929935394 106.0 389526.3047107189 8.43704000136076E10 459174.8636689533 1481.7518248175184 2255153.9967954303 0.0 196915.4918984301 7.742895911918044E10 10156.726406366095 171201.05422747193 8.256023308850186E10 519.9527551448142 0.015575425337336845 0.0014667392276203632 0.0021406941420115512
8040.047467599701 1.47e+03 1.51e+03 1.29e+03 1.96e+03 0.910 1.00 0.286 515890.14358274906 4.625647015353377E10 558045.9430114112 1110.2061597707882 1.2213437720904319E8 9.691552902932763 116.0 3.573913043478263 1.0 22.639455106875552 103.0 386492.0416261141 8.46256344888169E10 466932.82621964125 1481.7518248175184 2255153.9967954303 0.0 195244.75280087863 7.739781115512756E10 9379.906293093049 168897.11038830597 8.16624643393524E10 519.9527551448142 0.016306923772297383 0.001569426066819364 0.0022631614159877196
8100.047467599701 1.47e+03 1.53e+03 1.29e+03 2.13e+03 0.920 1.00 0.272 511893.0810507444 4.1733620563532196E10 553517.8133267637 26.027785943666192 12699.550221244834 8.892938632349399 114.0 3.63716814159292 1.0 24.68011849752407 103.0 386071.12957835465 8.009290932677103E10 463430.6955270158 1481.7518248175184 2255153.9967954303 0.0 196265.43185509348 7.80310505239972E10 9755.57365118288 171483.76022539218 8.150133222905504E10 519.9527551448142 0.017940391360049684 0.0019054791578437592 0.0024513565601050292
8160.047467599701 1.47e+03 1.51e+03 1.24e+03 2.12e+03 0.907 1.00 0.290 513581.5005075462 4.269332492367175E10 552637.6429733839 79.85636169247879 429824.61624668364 8.980201801929267 114.0 3.6371681415929205 1.0 24.77364020590898 102.0 386059.5490504076 8.134576765843155E10 466786.2489057928 1481.7518248175184 2255153.9967954303 0.0 192349.71365442604 7.620772446151985E10 9331.409920023909 168344.49068680045 8.056313732893341E10 519.9527551448142 0.017565302479124748 0.001967640549583991 0.002417847035082784
8220.047467599701 1.48e+03 1.54e+03 1.25e+03 2.10e+03 0.910 1.00 0.287 530833.3971709382 3.8607907448046165E10 557830.2943210509 3961.3332979413753 7.831888728613838E8 8.980201801929267 117.0 3.5431034482758577 1.0 24.179902629134315 105.0 394211.04908618703 8.229227146332594E10 481665.5373911995 1489.051094890509 2255367.633968315 0.0 194845.03428544485 7.681133131567393E10 9849.959802431553 169277.7348478618 8.051983606448538E10 28.424523698285988 0.01672364505787298 0.0018394018487671597 0.0021518381636706787
8280.047467599701 1.47e+03 1.53e+03 1.25e+03 2.11e+03 0.910 1.00 0.287 537372.3355648095 4.104875757069405E10 558966.3700378553 2221.8703245137403 4.598873525025135E8 8.980201801929267 117.0 3.5431034482758577 1.0 24.267133702003996 105.0 398978.7953438304 8.538497403633522E10 484371.7687323233 1481.7518248175184 2255153.9967954303 0.0 194601.86738380196 7.661172881464178E10 9829.982654894573 169076.0226634827 8.02774769254893E10 9.743401129128294 0.01653555296396073 0.0017781498613811725 0.0021525165556509915
8340.047467599701 1.47e+03 1.53e+03 1.26e+03 2.11e+03 0.903 1.00 0.296 537030.5587606556 3.852044592192268E10 562833.1150352948 3322.962648386737 5.110606436228374E8 9.358164754216851 119.0 3.4830508474576236 1.0 23.958915351092372 106.0 396612.67019912944 8.365521579754721E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 194594.91905919023 7.692724779643852E10 9755.57365118288 170793.40126409134 8.067299802914223E10 8.890535361512349 0.015815920373176348 0.0016712820152188256 0.002041878493872794
8400.047467599701 1.47e+03 1.55e+03 1.24e+03 2.10e+03 0.910 1.00 0.287 534227.281140563 4.145014684561973E10 553249.1329184443 690.0795695176574 3.1724093752529763E7 9.491853696368025 118.0 3.512820512820508 1.0 23.978300313859688 105.0 397594.9353808253 8.479722806918456E10 467607.0628921365 1474.4525547445273 2254833.54103612 0.0 194133.2465105759 7.649537121174278E10 9842.471290202242 170825.41842420716 8.079210562405122E10 9.358164754216851 0.016568281300981917 0.0019094587680591395 0.0021255161376900647
