#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.51e+03 1.55e+03 1.39e+03 2.21e+03 0.893 1.00 0.309 530442.0282595626 4.3459577654428055E10 561939.3071627286 427.8385266740929 5309019.042097412 8.817758541525656 94.0 4.419354838709681 1.0 29.746875093698755 78.0 425313.52388457535 7.87480778131248E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204854.2956088324 7.930409361003152E10 9379.906293093049 182522.13444367395 8.304543708844228E10 483.2293775708662 0.014754505070086242 8.514411953688056E-4 0.0033233024605562496
600.0474870185102 1.51e+03 1.56e+03 1.37e+03 2.20e+03 0.900 1.00 0.299 534128.6353979586 4.529190209586601E10 564883.9163218511 427.02960529222895 5309684.103771673 8.817758541525656 94.0 4.41935483870968 1.0 30.474266614082815 80.0 427705.00205936306 8.114468750211275E10 517640.16464602726 1518.2481751824816 2255153.9967954303 3000.0 206211.83963663204 7.975447168944936E10 9822.522313778609 181742.4405973709 8.372746967097958E10 483.2293775708662 0.017139274975671373 0.00124262300650376 0.0034115281613071474
660.0474870185102 1.51e+03 1.60e+03 1.39e+03 2.20e+03 0.895 1.00 0.307 535382.00494585 4.5711444162921745E10 562905.2668056022 432.4299643303408 5371980.034475842 8.823847268262144 92.0 4.516483516483523 1.0 30.80597439796463 78.0 431185.37085396465 8.140556220123271E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206885.7076783435 7.950417450856007E10 9876.334984509473 183734.45047803863 8.443468223977142E10 483.2293775708662 0.015904841649648564 9.309488096979685E-4 0.003459992754114941
720.0474870185102 1.51e+03 1.56e+03 1.37e+03 2.19e+03 0.895 1.00 0.307 536550.4534040514 4.547749385196719E10 563889.4088215679 8956.205912514753 6.108168795216369E9 8.821827698164086 93.0 4.467391304347832 1.0 30.428966494298276 78.0 430661.99809107656 8.145251666711996E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208319.64982304 7.981640587030861E10 9842.471290202242 182637.96215194723 8.360292381549092E10 483.2293775708662 0.01492858386943811 8.238861605339575E-4 0.0034115281613071474
780.0474870185102 1.51e+03 1.56e+03 1.38e+03 2.16e+03 0.904 1.00 0.295 543427.9606187146 4.286009155991189E10 565643.3333019395 671.2752271363471 1.028690411258496E7 8.841057166197512 94.0 4.419354838709681 1.0 29.850468855339503 79.0 433969.8010705205 8.120199025666806E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208439.7831690123 7.983562966981058E10 9857.966181083131 184943.27251279607 8.384811091186572E10 1684.6484417010179 0.014278766979159686 8.173829432256888E-4 0.0033203148446863595
840.0474870185102 1.51e+03 1.56e+03 1.33e+03 2.11e+03 0.903 1.00 0.295 525455.9592378546 4.308041178929667E10 556042.7124572657 18887.67646281617 1.4872409541052952E10 8.847380746845351 95.0 4.372340425531915 1.0 28.97161534224109 80.0 422996.7322701066 7.818737316706883E10 498631.14868385927 1518.2481751824816 2255153.9967954303 3000.0 208156.05809411994 7.978464270681493E10 9875.83629525523 183138.03170380823 8.400583356904086E10 483.2293775708662 0.013012119883326716 7.370725025890011E-4 0.00276031577245629
900.0474870185102 1.51e+03 1.56e+03 1.24e+03 2.17e+03 0.900 1.00 0.296 522605.80336541194 4.5070398341518394E10 552265.2734015927 379.39520783468146 3884460.1191962715 8.82844009088011 93.0 4.467391304347832 1.0 30.013715211753208 79.0 421908.04549616866 7.900032513581491E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 208102.90299359156 7.983211282891014E10 9944.837267986793 181844.05094955227 8.438357053986978E10 8.712855217678555 0.015195570097667695 8.95290086973126E-4 0.0034311361642958838
960.0474870185102 1.51e+03 1.56e+03 1.24e+03 2.17e+03 0.896 1.00 0.298 533581.6733626449 4.552806491591912E10 561803.6953721183 534.2147445733165 6169425.727051469 8.846143138272588 94.0 4.419354838709681 1.0 29.853381783762323 81.0 429830.43096843373 8.14063798743867E10 518184.24100893666 1518.2481751824816 2255153.9967954303 3000.0 208170.06072934388 7.981427792944978E10 10145.527825928237 182461.54640043713 8.43937525053833E10 0.0 0.014869206247234278 8.589745201172857E-4 0.003366374985795841
1020.0474870185102 1.51e+03 1.56e+03 1.24e+03 2.14e+03 0.899 1.00 0.293 537412.9701946792 4.49228746564748E10 564891.7906585168 1513.0119199301228 7.668714655588211E7 8.85531913695856 93.0 4.467391304347832 1.0 29.801707704943816 76.0 435502.6467019076 8.127070979948782E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205788.49934790557 7.950091318099617E10 9853.191921756594 183632.76867801265 8.47429672574436E10 0.0 0.06312079502569085 0.31101909343218875 0.0034110273908718554
1080.0474870185103 1.51e+03 1.56e+03 1.42e+03 2.15e+03 0.889 1.00 0.308 542631.4912449069 4.507268696321329E10 565480.8140160136 733.8977823909546 1.8064048626573566E7 8.860689409368865 93.0 4.467391304347832 1.0 29.69976175097998 78.0 437061.58897468576 8.313387672633093E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206214.05853399183 7.908907926361484E10 9874.791474619104 184275.11099133102 8.448990470956061E10 483.2293775708662 0.22996652393703285 4.177088406746459 0.0034880935650106366
1140.0474870185103 1.51e+03 1.56e+03 1.37e+03 2.12e+03 0.883 1.00 0.321 541573.6419215025 4.5156694585253685E10 564619.9554315765 1513.5241463572647 6.967596554690933E7 8.832277727980241 93.0 4.467391304347832 1.0 29.49071416041577 78.0 434875.79127538553 8.308268450596341E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205218.69364768342 7.844835748988936E10 10145.527825928237 182188.30619843348 8.387015147481386E10 483.2293775708662 0.15841332819100323 2.7457563928829174 0.0034094475110354318
1200.0474870185103 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.873 1.00 0.326 535270.3587955912 4.79737455783607E10 562818.9831479613 1751.581185492282 9.105132037174061E7 8.858042827315625 93.0 4.467391304347832 1.0 29.07377923961322 77.0 429893.06890713406 8.397944390747318E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 204396.84694236034 7.843211502442453E10 9864.300891116596 183001.19442752065 8.406417861849222E10 483.2293775708662 0.4371995121531206 33.337636858988816 0.0033203148446863595
1260.0474870185103 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.869 1.00 0.331 533438.3296147331 4.939159249363521E10 564633.3650377903 4489.850043651416 6.789304255773635E8 8.821827698164086 91.0 4.56666666666667 1.0 29.391984690472043 74.0 431195.50266070274 8.427360545033325E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205546.0056528543 7.915739931268094E10 9853.191921756594 182288.02221837503 8.297503384962045E10 483.2293775708662 0.1651931108003116 3.116531179964183 0.0033203148446863595
1320.0474870185103 1.52e+03 1.56e+03 1.37e+03 2.09e+03 0.876 1.00 0.322 528843.2105362195 4.844866880768559E10 560936.0126424896 2110.1797494054154 1.953971550524034E8 8.819808128066025 92.0 4.516483516483523 1.0 29.232920041686018 77.0 427891.4636867201 8.275667233335847E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204822.86734510423 7.888723911731548E10 9842.471290202242 180417.4556972153 8.269134409275331E10 483.2293775708662 0.4352347562846203 33.060695500672594 0.0033203148446863595
1380.0474870185103 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.876 1.00 0.323 522175.9669457093 4.909434310661009E10 558468.3582700416 10728.421579556616 8.332618485734926E9 8.836845711060771 93.0 4.467391304347832 1.0 28.65768066769861 78.0 423074.8461837606 8.163058989143634E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204246.93702613286 7.87233293273118E10 9818.826931427326 181270.43092719468 8.279940636953322E10 483.2293775708662 0.7047447060145283 62.91700439900915 0.00308897679538298
1440.0474870185103 1.53e+03 1.57e+03 1.39e+03 1.96e+03 0.838 1.00 0.337 508948.5242313983 4.5305998534377464E10 552326.4583832934 656.6373871631841 1.5156849757787263E7 8.823847268262144 92.0 4.516483516483523 1.0 27.627829221582743 77.0 413889.18969552306 7.62769761353439E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 204677.082924156 7.85533838781324E10 9822.522313778609 183282.51898938694 8.285448600470912E10 483.2293775708662 0.4359728193340275 33.18139499373621 0.0033233024605562496
1500.0474870185103 1.53e+03 1.57e+03 1.36e+03 2.15e+03 0.880 1.00 0.318 503596.92272372526 4.4879846726086494E10 551947.9484841494 470.0943544874462 6060208.469719765 8.858042827315625 93.0 4.467391304347832 1.0 27.58102990648348 78.0 406239.7240723452 7.573908446216508E10 495379.9544689842 1532.8467153284653 2254406.2666904014 3000.0 203238.73990974855 7.85501720089222E10 9798.740559687461 179739.93304061404 8.241681080381673E10 483.2293775708662 0.7058181987731335 63.15738830008347 0.003438639693819582
1560.0474870185103 1.53e+03 1.57e+03 1.39e+03 2.18e+03 0.890 1.00 0.305 514377.1624726455 4.362081652501314E10 556719.6238159138 5217.775984750812 9.63775362889409E8 8.85534564162928 95.0 4.372340425531915 1.0 27.29724238408229 81.0 412035.1618007681 7.708067119969507E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 202618.92304691946 7.819364131975862E10 9813.929718315232 181326.04454452216 8.266163931298843E10 440.527541472687 0.435307845413927 33.3026940223802 0.0034095186213386297
1620.0474870185103 1.52e+03 1.58e+03 1.40e+03 1.98e+03 0.856 1.00 0.315 518075.42840315535 4.389022159189821E10 556708.1237083352 3671.3486850075415 7.020640631418351E8 8.85109231007897 92.0 4.516483516483523 1.0 27.861707149324484 77.0 418243.09802751435 7.746447962613818E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 202790.11039805997 7.745564116661292E10 9829.206080905995 181558.24505909372 8.302923007043561E10 471.9937944350218 0.7176358776700149 66.18261110754791 0.0034095186213386297
1680.0474870185103 1.51e+03 1.56e+03 1.41e+03 2.01e+03 0.868 1.00 0.304 520125.9717672464 4.514861670008411E10 558985.3590505903 3589.977622505963 6.858600475482589E8 8.833079749590416 93.0 4.467391304347832 1.0 27.903070486426177 79.0 417604.00516652875 7.916992845291379E10 517431.49359846447 1518.2481751824816 2255153.9967954303 3000.0 204538.67514363947 7.860887108558E10 9842.471290202242 183065.01935525355 8.322785498465028E10 471.9937944350218 0.7300111320726462 69.02104665984533 0.003413382576917577
1740.0474870185103 1.51e+03 1.59e+03 1.41e+03 2.19e+03 0.894 1.00 0.300 504312.54350759485 4.627500335050617E10 552910.9830477386 356.6867289387673 3077204.7273825794 8.823847268262144 91.0 4.56666666666667 1.0 28.713638461676435 77.0 406309.4950740575 7.697142877480138E10 492873.9672610101 1518.2481751824816 2255153.9967954303 3000.0 203125.85655165726 7.800406871324751E10 9853.191921756594 183329.44971817432 8.410658685512607E10 471.9937944350218 0.7305465357088289 69.02029507960097 0.003919694323588987
1800.0474870185103 1.51e+03 1.60e+03 1.40e+03 2.19e+03 0.894 1.00 0.300 511062.6594653923 4.5127772214936714E10 552937.6803367274 386.7509284406839 3624746.1670841323 8.85534564162928 91.0 4.56666666666667 1.0 28.713638461676435 77.0 411537.96492702287 7.723436431578113E10 496671.0009427804 1518.2481751824816 2255153.9967954303 3000.0 206120.3672559422 7.909765017837302E10 9894.214067334273 185672.78774622147 8.45709112501626E10 471.9937944350218 0.7309309183975881 69.0198284539188 0.003894707431476387
1860.0474870185103 1.52e+03 1.61e+03 1.35e+03 2.20e+03 0.899 1.00 0.293 512193.7822156549 4.486752442745744E10 552939.3975300314 503.0938716603953 7236685.916412027 8.890953970342508 92.0 4.516483516483523 1.0 28.557296260661012 79.0 411237.9415860953 7.746328632013693E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206561.1815397544 7.936226932792001E10 9894.214067334273 180384.54512618048 8.410903040200665E10 471.9937944350218 0.7304074735084946 69.02048788557704 0.0035701676415415117
1920.0474870185103 1.52e+03 1.61e+03 1.41e+03 2.20e+03 0.899 1.00 0.293 519195.59184470016 4.663541203612294E10 557584.3126683121 364.0194195513123 3186850.223187259 8.897268242956118 92.0 4.516483516483523 1.0 28.556518087377512 79.0 416838.901200635 7.996423600324121E10 497064.78286634793 1525.5474452554724 2254833.541036125 3000.0 207312.21198437267 7.959635363320296E10 10156.726406366095 183342.89026601013 8.415023346225586E10 471.9937944350218 0.7304764607511642 69.02039520851825 0.003568561441952558
1980.0474870185103 1.52e+03 1.61e+03 1.40e+03 2.20e+03 0.901 1.00 0.287 532413.8614011806 4.692168202327151E10 564919.4196323429 841.7162372434276 2.1057102512729216E7 8.892125110410442 93.0 4.467391304347832 1.0 28.205856724437194 78.0 426172.9878237268 8.252088592382462E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 207474.68510128243 7.993522223820178E10 10211.873776899727 185732.28241786073 8.476722654678769E10 471.9937944350218 0.602207409401431 60.65086640503853 0.0033233024605562496
2040.0474870185103 1.52e+03 1.59e+03 1.39e+03 2.00e+03 0.895 1.00 0.298 532275.522575686 4.642531268638422E10 562703.0109020236 2646.4287202664646 3.4138529425644827E8 8.892125110410442 90.0 4.61797752808989 1.0 28.476667330057573 74.0 428652.1632731724 8.151400828804478E10 517375.24754831626 1525.5474452554724 2254833.541036125 3000.0 207824.78338298952 8.026249290663684E10 10145.527825928237 184910.86321496806 8.522691713012334E10 471.97828130247734 0.564130742818954 62.611733949131 0.0033233024605562496
2100.0474870185103 1.52e+03 1.60e+03 1.41e+03 2.00e+03 0.904 1.00 0.287 525853.0754799034 4.745286272679473E10 556719.6238159138 2894.6337142338907 3.396024133841614E8 8.890953970342508 90.0 4.61797752808989 1.0 28.485844019433504 74.0 425990.6440142777 8.057187276221391E10 503201.62412123044 1525.5474452554724 2254833.541036125 3000.0 209344.72707072974 8.016376346655522E10 10140.334080203964 186829.95864030733 8.50288465268812E10 471.9472411128827 0.29558959931535994 33.12036396415816 0.003568561441952558
2160.0474870185103 1.52e+03 1.59e+03 1.37e+03 2.21e+03 0.878 1.00 0.320 512232.97685844597 4.607788172505839E10 552842.3732869823 267.9062288308188 2405619.169781644 8.860482540955658 87.0 4.779069767441865 1.0 29.183154352263088 72.0 418921.0343919337 7.647742566111351E10 496411.28795865877 1525.5474452554724 2254833.541036125 3000.0 206589.01208857493 7.912272526211362E10 9894.214067334273 184064.39238893814 8.396172292274838E10 471.88510505023834 0.29044902326526906 31.7925927618759 0.0037809237709802938
2220.0474870185103 1.52e+03 1.59e+03 1.12e+03 2.21e+03 0.878 1.00 0.319 507847.6597429999 4.246304430184436E10 543661.7184881759 267.71775220026547 2405710.548110895 8.842312230918688 87.0 4.779069767441865 1.0 29.282559018191943 72.0 415480.88010293833 7.28747316638079E10 495063.4245682136 1525.5474452554724 2254833.541036125 3000.0 208069.09774616448 7.972519354758951E10 9857.966181083131 186145.71064513744 8.425568410612096E10 0.0 0.01238882337996769 4.723826883941339E-4 0.0036889577393396512
2280.0474870185103 1.52e+03 1.59e+03 1.33e+03 2.21e+03 0.879 1.00 0.318 505305.0051959747 4.2581221731458885E10 528024.2113455348 267.97088215813613 2405580.600120137 8.85534564162928 87.0 4.779069767441865 1.0 29.482757139322086 72.0 413523.6010849102 7.254359699084972E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 205769.49081113268 7.87096680384894E10 9853.191921756594 185264.48903354537 8.377135684882936E10 8.89052275012548 0.012211889796591213 4.408156458687079E-4 0.0037933720355192227
2340.0474870185103 1.52e+03 1.59e+03 1.27e+03 2.21e+03 0.883 1.00 0.315 504037.82291270484 4.2949499558970955E10 549317.0845743204 267.5730834759454 2405779.65629629 8.842312230918688 87.0 4.779069767441865 1.0 30.405650079739154 72.0 412590.92218237126 7.260433195437256E10 490635.7257851097 1525.5474452554724 2254833.541036125 3000.0 207227.1069982774 7.962860732167747E10 9853.191921756594 186282.399315696 8.327269719965845E10 8.653002146385637 0.013263248666274572 5.961053444114215E-4 0.003956218670090094
2400.0474870185103 1.52e+03 1.58e+03 1.40e+03 2.21e+03 0.886 1.00 0.311 505669.5287349941 4.3858293581872635E10 551759.2427381219 267.3240610946444 2405908.1164450394 8.823847268262144 87.0 4.779069767441865 1.0 31.470397355494544 72.0 413992.5248259571 7.352913210409146E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207104.218470447 7.991355747089163E10 9822.522313778609 186427.8795050763 8.397502331570894E10 471.79176181036746 0.014508567031896192 7.762699185826082E-4 0.004039731396235995
2460.0474870185103 1.52e+03 1.58e+03 1.44e+03 2.27e+03 0.887 1.00 0.317 508935.0610379085 4.330853371377791E10 552910.9830477386 114.88309220546829 605517.9224751176 8.815708954985285 86.0 4.835294117647059 1.0 32.086507718837765 70.0 419637.52897502366 7.2720377458593E10 496671.92750846816 1525.5474452554724 2254833.541036125 3000.0 206912.08637446255 7.997729156144972E10 9769.539421969002 186287.6871823605 8.41127688630431E10 471.760610308197 0.01602977076953488 9.271584403531623E-4 0.0040765777550986915
2520.0474870185103 1.52e+03 1.57e+03 1.40e+03 2.26e+03 0.893 1.00 0.310 517585.3238491844 4.39492267712039E10 556259.8525094846 115.11552726149057 605473.3939102864 8.815708954985285 87.0 4.779069767441865 1.0 32.11831112796434 72.0 425899.1269981415 7.514867072427016E10 518279.4096337088 1525.5474452554724 2254833.541036125 3000.0 205257.70476766373 7.886973643495602E10 9822.522313778609 184355.6736285361 8.449853334692744E10 471.7294402685776 0.016039874924046214 9.663781135555449E-4 0.004041155380504166
2580.0474870185103 1.52e+03 1.56e+03 1.39e+03 2.24e+03 0.890 1.00 0.313 521514.066045796 4.349782072000604E10 559227.4568274238 463.5347913100177 9840181.050644295 8.817758541525656 86.0 4.835294117647059 1.0 32.196142573896246 71.0 428241.8576871248 7.577187704301532E10 518986.5674780966 1525.5474452554724 2254833.541036125 3000.0 205770.58356064212 7.935396849362706E10 9755.57365118288 184416.74328778754 8.388703028683102E10 439.8953170276065 0.07045791227841205 1.2213356091101175 0.003727393517166751
2640.0474870185103 1.50e+03 1.56e+03 1.41e+03 2.23e+03 0.880 1.00 0.326 530414.920264095 4.447149906479126E10 559712.1292182424 629.450721291654 1.1718683595744472E7 8.842312230918688 85.0 4.892857142857142 1.0 32.275178965894945 68.0 438285.43927207874 7.71261340127154E10 522147.30008967046 1510.948905109491 2255367.6339683095 3000.0 206104.31715700333 7.929002883562503E10 9822.522313778609 185087.0770790863 8.35302769427646E10 439.8953170276065 0.13036253752659469 2.683588631007414 0.0036882211042377766
2700.0474870185103 1.51e+03 1.58e+03 1.33e+03 2.15e+03 0.886 1.00 0.318 520276.6029397487 4.921543053747776E10 558045.9430114112 699.9364374260578 1.613655166148434E7 8.866883468759927 85.0 4.892857142857142 1.0 31.514394438075744 69.0 428035.7227165192 8.084626627522714E10 518198.6248845556 1518.2481751824816 2255153.9967954303 3000.0 208019.36061439005 7.933431332857669E10 9853.191921756594 186219.87882495142 8.369574542863823E10 8.80537354684959 0.42015981949368686 34.51542783058155 0.0034818669515671854
2760.0474870185103 1.51e+03 1.56e+03 1.32e+03 2.22e+03 0.891 1.00 0.312 510558.4781318906 4.690019158825673E10 551654.7343738769 432.6203142827078 4389716.008389907 8.861869783153669 87.0 4.779069767441865 1.0 29.896449194153487 71.0 418252.73499178654 7.749856243597444E10 505001.51589629625 1518.2481751824816 2255153.9967954303 3000.0 207183.50558806208 7.957298255275578E10 9837.550304683937 187946.74795612204 8.393694429377328E10 8.830814815873984 0.4418097992687606 36.21407773611529 0.00276031577245629
2820.0474870185103 1.51e+03 1.56e+03 1.45e+03 2.03e+03 0.878 1.00 0.294 497517.52824970864 4.487649583505005E10 529769.4167641981 699.8001364582212 1.6136730833565153E7 8.866883468759927 87.0 4.779069767441865 1.0 29.380826546172038 71.0 408162.10726918204 7.330668277978625E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207075.3831313883 7.963007641348962E10 9837.550304683937 186530.1349158613 8.347763139641132E10 439.07231511018523 0.4567511975795261 37.258329037594216 0.002327378287936633
2880.0474870185103 1.51e+03 1.57e+03 1.42e+03 2.03e+03 0.867 1.00 0.306 504692.1617415933 4.594656457789721E10 547282.6880004157 699.3902759579186 1.6137302362572925E7 8.858406439583337 86.0 4.8352941176470585 1.0 29.45086588541259 70.0 413039.85629229934 7.532088363420615E10 496908.253635556 1518.2481751824816 2255153.9967954303 3000.0 203829.42277365067 7.841534818131355E10 9822.522313778609 186296.7534792445 8.364121471440907E10 438.79819629962645 0.6756844129733512 68.70005436484817 0.002417847035082784
2940.0474870185103 1.51e+03 1.57e+03 1.51e+03 2.02e+03 0.861 1.00 0.311 507945.56280550384 4.536892150328273E10 553115.5529972832 699.0101257787894 1.613782190801714E7 8.848828936273984 86.0 4.8352941176470585 1.0 29.45167432334159 71.0 415458.5368238607 7.538693127151437E10 497399.628355209 1518.2481751824816 2255153.9967954303 3000.0 206025.2054575915 8.004611435789006E10 9837.550304683937 186606.2742228122 8.469834258065173E10 4335.294058603938 6.883314787721462 727.1539145660424 0.003919694323588987
