#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0732055198748 1.55e+03 1.60e+03 1.34e+03 2.15e+03 0.879 1.00 0.327 503565.7076837123 4.494177134443053E10 541527.15096821 5094.782869492542 8.199613541318651E8 8.873307240542843 76.0 5.480000000000001 1.0 32.21773894460473 59.0 427493.87747590576 7.046227361847073E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 205146.77492114925 7.860497105873532E10 10145.442255304359 183306.28868970554 8.389478525227641E10 2123.098961134012 0.01289251374233572 3.984208942857951E-4 0.004128748426434584
600.0732055198748 1.54e+03 1.60e+03 1.32e+03 2.26e+03 0.879 1.00 0.326 514139.01486812596 4.354152977384726E10 551615.529521151 332.8110197204026 2194053.1575410166 8.896666531904003 76.0 5.48 1.0 32.68455292642073 61.0 436067.1863442509 7.081345669106369E10 506088.7236419146 1547.4452554744548 2253231.262239645 3000.0 207689.58426533555 7.924760526097736E10 11485.649962197906 180554.22835003358 8.349726774283005E10 1259.8025389823056 0.013259422119873129 4.0925203077024825E-4 0.004164883234341871
660.0732055198748 1.54e+03 1.60e+03 1.31e+03 2.27e+03 0.880 1.00 0.325 512999.20968757535 4.436577601043201E10 551654.7343738769 226.31761314220267 1468517.1679703863 8.88497169096363 75.0 5.554054054054049 1.0 33.13407462338019 61.0 435194.21893884364 7.146824385260677E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 206785.12142503864 7.936885390786415E10 10211.873776899727 182244.90945482 8.435466264580026E10 483.2293775708662 0.013996233078102755 4.436334586197889E-4 0.0041809703444867325
720.0732055198748 1.54e+03 1.59e+03 1.33e+03 2.27e+03 0.877 1.00 0.328 509251.65842655726 4.2854766470105644E10 545796.2860081418 2826.019460807906 4.3181962493744427E8 8.885885421770652 75.0 5.554054054054049 1.0 33.13366119050916 61.0 433941.145940869 6.935660136739279E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 209139.16163550655 7.958927941242532E10 10379.649423442566 184063.26400276774 8.408147995557225E10 1153.2943803825074 0.01448863800658808 4.8082114051652266E-4 0.0041806460185805396
780.0732055198748 1.54e+03 1.59e+03 1.34e+03 2.18e+03 0.885 1.00 0.319 516136.65345236124 4.2742926999482254E10 551654.7343738769 6449.85139253815 1.2811339923699033E9 8.88489237094876 76.0 5.480000000000001 1.0 32.57438887854703 63.0 436473.18796704034 7.076102330696745E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207845.87871411126 7.973130596422269E10 9942.291380075834 182364.16225521534 8.393909296244672E10 1153.2943803825074 0.04619946898153479 0.2056905811390841 0.004128748426434584
840.0732055198748 1.54e+03 1.59e+03 1.28e+03 2.16e+03 0.885 1.00 0.319 502635.3912768384 4.3612086111398926E10 534673.1742075334 8799.323613458308 1.6372451530794296E9 8.889022691399934 77.0 5.407894736842105 1.0 32.02298242682551 64.0 424065.0167727276 7.010011047980661E10 485581.17594361154 1547.4452554744548 2253231.262239645 3000.0 208064.7864346813 7.968223162303358E10 10211.873776899727 182144.07669615443 8.402629908993033E10 483.2293775708662 0.09348607972954247 0.9161856526611086 0.0040890732673498804
900.0732055198748 1.54e+03 1.59e+03 1.26e+03 2.14e+03 0.886 1.00 0.319 503084.76099758607 4.307786857736554E10 530251.365990795 11455.026122587646 3.473906372661824E9 8.903880157811361 77.0 5.407894736842105 1.0 31.678879454753048 62.0 424572.1445384592 6.967617897674348E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 208139.35769013496 7.972070568875615E10 10379.649423442566 183668.59195671888 8.451368007569963E10 483.2293775708662 0.14008998002736628 2.2315813760486147 0.004033953097693889
960.0732055198748 1.54e+03 1.59e+03 1.21e+03 2.23e+03 0.880 1.00 0.325 509913.3892452752 4.506845494938206E10 545801.8321255841 5069.790156665839 6.163354830555762E8 8.88489237094876 77.0 5.407894736842104 1.0 31.337805765168714 62.0 430814.149163502 7.22243674592694E10 508042.1611936269 1547.4452554744548 2253231.262239645 3000.0 205868.97101966557 7.89402945899796E10 10211.873776899727 182948.983758689 8.418242535059523E10 8.617778499993236 0.061765572197087365 0.9176319581301369 0.004101527926221122
1020.0732055198748 1.54e+03 1.59e+03 1.24e+03 2.09e+03 0.888 1.00 0.316 517234.4806099408 4.6160148150971214E10 552935.9631434234 4062.0344626536416 6.428103291230026E8 8.86078942209204 78.0 5.3376623376623344 1.0 30.81549951327905 64.0 436416.1681766538 7.407424831273303E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 203971.0768679092 7.85848795677976E10 9944.837267986793 182853.31138827972 8.558131629288315E10 8.879262303373725 0.04602304794888267 0.2056552363284497 0.0041035164575756716
1080.0732055198748 1.54e+03 1.60e+03 1.39e+03 2.08e+03 0.891 1.00 0.312 515833.440325977 4.483987312116761E10 554431.0301891319 9775.535571819686 2.9612570742530675E9 8.871061074368068 78.0 5.337662337662333 1.0 30.606849246193526 64.0 435877.18230375036 7.246949893026932E10 517325.8383528518 1547.4452554744548 2253231.262239645 3000.0 207832.9787073678 7.958417215361076E10 10379.649423442566 184159.0699158591 8.457258293626842E10 1153.2943803825074 0.09232507756846917 0.9157542630428696 0.0040890732673498804
1140.0732055198748 1.54e+03 1.61e+03 1.37e+03 2.10e+03 0.884 1.00 0.321 507855.8759588845 4.644344130880559E10 549667.2258722263 7867.508590369714 4.030020502535633E9 8.871061074368068 77.0 5.407894736842105 1.0 31.10720286646554 63.0 429605.38620657485 7.280144110815938E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 205322.4240614805 7.849837217113483E10 10211.873776899727 182297.15490816574 8.393022361900859E10 1153.2943803825074 0.14067407950933067 2.2306528346973296 0.004164883234341871
1200.0732055198748 1.55e+03 1.59e+03 1.36e+03 2.26e+03 0.878 1.00 0.328 517116.7044505004 4.858520940755367E10 556696.6236007566 221.37966231357586 1443873.7929250281 8.872523297923342 76.0 5.480000000000001 1.0 31.470861684026584 62.0 437960.9469267842 7.582197616489407E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 203789.61892799017 7.858912229334439E10 10156.726406366095 181719.2983632133 8.337476897015721E10 1153.2943803825074 0.16253941234787128 2.989271233064962 0.004179747093076015
1260.0732055198748 1.55e+03 1.60e+03 1.35e+03 2.09e+03 0.886 1.00 0.319 514912.9452516241 4.824746297296668E10 552241.8792531049 7974.405480416811 4.029098458421305E9 8.856135360970663 76.0 5.480000000000001 1.0 31.363328560252913 62.0 435717.7207963746 7.500802985863518E10 509717.0079871775 1554.7445255474454 2252483.532134576 3000.0 205769.24213124506 7.907870569239697E10 10211.873776899727 181768.21694400164 8.350071426894188E10 1153.2943803825074 0.16526577173682042 3.116116903812921 0.0041689723944411785
1320.0732055198748 1.55e+03 1.60e+03 1.36e+03 2.26e+03 0.880 1.00 0.326 515437.7091112155 4.721522655350995E10 551693.9392266029 3157.6188044940222 4.624965240408712E8 8.834510135864443 78.0 5.337662337662334 1.0 30.83854832647737 65.0 434028.2495325821 7.513542136131418E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 204987.63868676228 7.882427177171574E10 10156.726406366095 181806.96534609795 8.284782500584679E10 1153.2943803825074 0.1653465157383285 3.11610275651903 0.0041689723944411785
1380.0732055198748 1.55e+03 1.60e+03 1.36e+03 2.24e+03 0.878 1.00 0.328 513136.6062784184 4.712152373653935E10 551615.529521151 12710.878144473627 9.65932687103265E9 8.867286616347041 78.0 5.337662337662334 1.0 30.605559518015614 62.0 433628.05878525623 7.417134142297212E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 204365.70951038453 7.867191059805862E10 9857.966181083131 180637.10287984976 8.27472965646001E10 1153.2943803825074 0.1651986973878441 3.116192247720327 0.004164883234341871
1440.0732055198748 1.55e+03 1.60e+03 1.34e+03 2.15e+03 0.879 1.00 0.327 505351.60693449696 4.969198722887518E10 546300.5885255481 10059.20312741425 5.767303879451447E9 8.877976722658413 77.0 5.407894736842104 1.0 30.417616663847525 61.0 429466.60638515564 7.450913512455667E10 497779.3594959051 1554.7445255474454 2252483.532134576 3000.0 202822.5195495112 7.765283556336728E10 9857.966181083131 179755.50054382614 8.273830368180804E10 1153.2943803825074 0.16521656099724552 3.1161522307419003 0.0041689723944411785
1500.0732055198748 1.56e+03 1.61e+03 1.36e+03 2.23e+03 0.880 1.00 0.325 498841.31310807395 4.69599242223054E10 542595.9853765215 596.6169334854667 1.6359833964958029E7 8.855471765768232 78.0 5.337662337662332 1.0 30.381179418917895 64.0 422128.8205370532 7.194984456646407E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 201392.71112004935 7.763302308638188E10 9842.471290202242 181669.8142852801 8.274014667406229E10 1153.2943803825074 0.16575321483283983 3.1160418383931217 0.0041689723944411785
1560.0732055198748 1.55e+03 1.60e+03 1.37e+03 2.23e+03 0.883 1.00 0.322 511290.8562139869 4.5096734709757454E10 551615.529521151 686.9743809694979 1.6524311076276338E7 8.883458596282539 80.0 5.2025316455696204 1.0 29.99588849895822 66.0 428383.3074224741 7.33662156926359E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 204615.3570075709 7.842914659391882E10 10145.527825928237 181329.91032760864 8.283910473422375E10 1153.2943803825074 0.710787696257578 63.91587507465278 0.004140250682027563
1620.0732055198748 1.55e+03 1.60e+03 1.38e+03 2.22e+03 0.875 1.00 0.331 516693.5974862457 4.603352537931135E10 552886.0029520537 2098.0188709267245 1.4834790008492786E8 8.819808128066025 78.0 5.337662337662331 1.0 30.26227910400489 62.0 435772.51786952483 7.418344739649985E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 202849.1597597852 7.743303322569402E10 9894.214067334273 180596.79619861607 8.280186906553725E10 1153.2943803825074 0.16648147608137673 3.1160125745420073 0.004179747093076015
1680.0732055198748 1.54e+03 1.59e+03 1.37e+03 2.25e+03 0.876 1.00 0.330 517218.51943697507 4.801425721102795E10 552939.3975300314 120.61446731601859 661518.6125982748 8.805796203659034 79.0 5.269230769230766 1.0 30.300946398542578 65.0 436300.91674340074 7.58437590014305E10 517735.1705714115 1547.4452554744548 2253231.262239645 3000.0 202733.87342215556 7.769986018057599E10 10145.527825928237 181608.01497720426 8.361765820635753E10 607.9131220903055 0.2198432125803613 4.232762524324776 0.004179747093076015
1740.0732055198748 1.54e+03 1.59e+03 1.37e+03 2.25e+03 0.874 1.00 0.333 514066.2472385381 4.615941438803186E10 552886.0029520537 309.16155197962956 3110415.8989309 8.800331659332684 78.0 5.337662337662332 1.0 30.615016262925895 64.0 432391.82605448423 7.429419400294527E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205240.410878695 7.890734147481485E10 10211.873776899727 181261.4963808157 8.403621049764946E10 471.9937944350218 0.2770862637056513 5.575804556304173 0.0041689723944411785
1800.0732055198748 1.54e+03 1.59e+03 1.36e+03 2.25e+03 0.875 1.00 0.331 502573.3329686156 4.6792294054277176E10 546321.3698928358 115.42254166452136 661302.123780052 8.837202404160244 77.0 5.407894736842104 1.0 32.01548693224539 63.0 423854.1267922446 7.318424649436775E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 205739.7976551696 7.920530770593513E10 10211.873776899727 183138.79994903636 8.466702377424777E10 1153.2943803825074 0.28887523858333264 6.076490102983014 0.004179747093076015
1860.0732055198748 1.55e+03 1.59e+03 1.33e+03 2.25e+03 0.887 1.00 0.317 504870.2530319432 4.612348947068445E10 549667.2258722263 298.5165911043705 3068015.1413123994 8.807756868068621 78.0 5.337662337662334 1.0 33.167283495387856 66.0 423749.0107229299 7.324779133175395E10 496410.690473696 1554.7445255474454 2252483.532134576 3000.0 206434.00270762836 7.942858449611583E10 10211.873776899727 183150.88580172893 8.428311007274657E10 1153.2943803825074 0.300281777002393 6.679968208225911 0.004164883234341871
1920.0732055198748 1.55e+03 1.60e+03 1.33e+03 2.25e+03 0.882 1.00 0.323 502354.00284388725 4.5398080524705215E10 546321.3698928358 112.2242240406304 661186.0293752376 8.83312204361769 76.0 5.480000000000002 1.0 33.60516369588199 64.0 423672.6273599904 7.200235422217043E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207368.99864522097 7.961833381093468E10 10379.649423442566 182776.24736453345 8.469612805421939E10 471.9937944350218 0.3140377473773649 7.416522193727798 0.004179747093076015
1980.0732055198748 1.55e+03 1.61e+03 1.33e+03 2.25e+03 0.887 1.00 0.317 509006.344779728 4.470173176016812E10 552010.1988049481 298.5488675366964 3067995.3429136216 8.856954062310484 78.0 5.337662337662334 1.0 33.167283495387856 66.0 426670.6567016634 7.295219719227023E10 499185.3372842778 1554.7445255474454 2252483.532134576 3000.0 207872.77990051667 7.983326445650204E10 12531.406360621046 183892.42947371936 8.489602943018825E10 471.9937944350218 0.3212454384619698 7.888044113112714 0.004164883234341871
2040.0732055198748 1.55e+03 1.61e+03 1.36e+03 2.25e+03 0.885 1.00 0.320 506732.81328259164 4.6258857717440346E10 547718.9222233015 110.9332233200192 651436.7574134362 8.859169744178445 77.0 5.407894736842104 1.0 33.38509752632316 65.0 426047.8882946711 7.360780459099814E10 499171.49510818126 1554.7445255474454 2252483.532134576 3000.0 208079.33273433553 8.012949965538812E10 11729.98643434792 184039.52964940897 8.5292582847802E10 471.9937944350218 0.33722403167695547 8.92476099181438 0.004164883234341871
2100.073205519875 1.55e+03 1.59e+03 1.36e+03 2.25e+03 0.885 1.00 0.320 502145.3893720423 4.481689473834787E10 537482.3144533302 267.20609714954986 2279560.57261904 8.86832157905081 77.0 5.407894736842104 1.0 33.38509752632316 65.0 422261.96001881856 7.180874488410289E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 208116.62153540982 8.025859414957124E10 10211.873776899727 185294.82091784393 8.431904737428578E10 471.9679366353707 0.3604340558185009 10.604756890225774 0.004164883234341871
2160.073205519875 1.55e+03 1.60e+03 1.36e+03 2.24e+03 0.884 1.00 0.321 504475.08044547495 4.422619214593466E10 541218.0690138013 3861.993265494719 4.933986387547066E8 8.847078233235365 79.0 5.269230769230766 1.0 32.73017317039788 67.0 421702.23486616457 7.226488839511107E10 484416.28554172185 1554.7445255474454 2252483.532134576 3000.0 207170.92393898874 7.889715631854027E10 11485.649962197906 186318.23213101426 8.356641380018195E10 1153.2943803825074 0.378498210019224 12.114075493536017 0.0041243523568934215
2220.073205519875 1.55e+03 1.59e+03 1.10e+03 2.25e+03 0.879 1.00 0.326 496124.96806312475 4.552252817632628E10 526026.5145180685 113.3284897362642 671270.3823152793 8.800330235816713 75.0 5.554054054054049 1.0 33.832035516284336 63.0 419738.5807929298 7.099015760875958E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 207772.79626659007 7.971213692809814E10 10211.873776899727 184870.53397447563 8.371000011931425E10 0.0 0.5092239642496791 18.791073726284413 0.004070904072382463
2280.073205519875 1.55e+03 1.61e+03 1.32e+03 2.26e+03 0.885 1.00 0.320 491340.0327952989 4.4524207619352135E10 519892.01234277966 1734.2294689957164 1.7961877824587268E8 8.830155050588111 77.0 5.407894736842104 1.0 33.38509752632316 65.0 413346.23100559 7.015635445740726E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 205378.0355846765 7.86513185590011E10 10156.726406366095 187969.78159434188 8.364327612271893E10 471.87474182339014 0.39908689840623324 13.93323315769695 0.00405282451540149
2340.073205519875 1.55e+03 1.59e+03 1.29e+03 2.24e+03 0.881 1.00 0.324 495636.1219090351 4.42274807453141E10 525944.5783054146 3533.494430515673 4.9297609426717585E8 8.856954062310484 78.0 5.337662337662332 1.0 32.94277749674835 66.0 415670.6667336101 7.07721240805644E10 480009.387210946 1554.7445255474454 2252483.532134576 3000.0 206912.17959783736 7.955231374870137E10 9894.214067334273 187170.8358384526 8.317801516356728E10 471.8125191778184 0.4235016909971887 16.54206600440294 0.004140189707264647
2400.073205519875 1.55e+03 1.59e+03 1.41e+03 2.26e+03 0.893 1.00 0.309 500175.0648495038 4.55141502051453E10 546321.3698928358 9216.753147035504 3.059022601270039E9 8.837202404160244 78.0 5.337662337662334 1.0 33.16331612744254 65.0 419405.0736470269 7.24321050946939E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 206962.3356517523 7.959886736603127E10 9894.214067334273 186146.4253832462 8.360358603312654E10 2201.646440169315 0.4697739326615364 21.840711487394614 0.004128748426434584
2460.073205519875 1.55e+03 1.59e+03 1.44e+03 2.25e+03 0.879 1.00 0.326 505558.3285481245 4.5346532680598495E10 550291.8600854094 4202.08463327897 7.560243455373894E8 8.856954062310484 78.0 5.337662337662334 1.0 33.04725897926143 64.0 424505.3614584553 7.262859842382947E10 497611.31955284416 1554.7445255474454 2252483.532134576 3000.0 207044.98577085888 7.985183726100217E10 9853.191921756594 185744.83934652337 8.41491479409408E10 2750.0906284918074 0.498120824478256 25.60798832071497 0.0041243523568934215
2520.073205519875 1.55e+03 1.59e+03 1.36e+03 2.26e+03 0.898 1.00 0.302 509477.22046006355 4.411322593010525E10 551932.7769599111 7623.844754913735 1.6728472625708132E9 8.856954062310484 80.0 5.202531645569622 1.0 32.74273446392751 67.0 426366.453906514 7.230362085782295E10 503095.6670593031 1554.7445255474454 2252483.532134576 3000.0 204729.85385560268 7.908750151570166E10 9842.471290202242 183897.8131303352 8.465224614368932E10 1153.2943803825074 0.5284495463406833 30.204687565807564 0.004088833355134412
2580.073205519875 1.55e+03 1.59e+03 1.38e+03 2.26e+03 0.906 1.00 0.293 504497.23206921783 4.532670488831721E10 547718.9222233015 3578.8062421950126 8.303198554999044E8 8.805969908503902 79.0 5.269230769230766 1.0 32.952414757671946 66.0 423356.541372784 7.233625364947014E10 497835.6389235492 1554.7445255474454 2252483.532134576 3000.0 207405.57104643038 7.978260083477666E10 9857.966181083131 185673.41810618815 8.389599460108287E10 1153.2943803825074 0.5634994661743367 35.60989694068271 0.004081313406926051
2640.073205519875 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.908 1.00 0.289 504572.9967990052 4.548545158754815E10 547718.9222233015 112.89015054731057 661064.6025227074 8.819808128066025 77.0 5.407894736842104 1.0 33.38509752632316 65.0 425017.9684251702 7.227864183064957E10 499415.49430680077 1547.4452554744548 2253231.262239645 3000.0 207481.7203936849 7.967279324918362E10 9857.966181083131 185167.56151095862 8.410648606217526E10 471.51250488563954 0.605115173075673 42.328825577364825 0.0041243523568934215
2700.073205519875 1.53e+03 1.58e+03 1.35e+03 2.25e+03 0.908 1.00 0.289 505843.97535230755 4.6354276784371994E10 547282.6880004157 1015.5582199688864 5.6001205229374595E7 8.845493307870083 78.0 5.337662337662334 1.0 33.05482303752926 66.0 424817.1791059921 7.347624617402164E10 498105.0015435722 1540.1459854014622 2253872.1737582344 3000.0 204695.45564173785 7.852885357019278E10 9853.191921756594 184452.3797568412 8.382119236698245E10 439.8038245384398 0.6470281173728627 50.36642437806036 0.0041243523568934215
2760.073205519875 1.54e+03 1.59e+03 1.17e+03 2.24e+03 0.907 1.00 0.290 504503.85788984405 4.420639912907019E10 546321.3698928358 3948.9889388745955 4.9784619384372556E8 8.870863990969411 80.0 5.202531645569621 1.0 32.410974616013675 68.0 421230.93060333625 7.216239291387212E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206150.92906036522 7.854757798927121E10 9894.225667269939 184436.1221206466 8.402942339242555E10 0.0 0.6872217704771317 58.818958762071084 0.003935937923940124
2820.073205519875 1.54e+03 1.58e+03 1.29e+03 2.23e+03 0.913 1.00 0.281 500503.4603863573 4.266774813713777E10 530353.5388693059 565.9521796870587 1.5219356776517132E7 12.541271462610059 82.0 5.074074074074073 1.0 31.897796858786972 70.0 416192.2351917252 7.049508042379146E10 484116.2914875037 1547.4452554744548 2253231.262239645 3000.0 205711.14875664483 7.863366853505391E10 9857.966181083131 185509.22585376227 8.381187354284248E10 8.800970167872862 0.7069287426785639 63.15701454156691 0.0038889972416700416
2880.073205519875 1.54e+03 1.57e+03 1.36e+03 2.20e+03 0.897 1.00 0.304 507507.21487349435 4.287931755852555E10 537995.8365622684 4187.902974574473 4.4730476946147215E8 13.50537915184838 81.0 5.137500000000006 1.0 31.86591518586772 65.0 422970.036314628 7.149816196080533E10 484465.1445940108 1547.4452554744548 2253231.262239645 3000.0 202439.73853968942 7.78900768759174E10 9853.191921756594 185760.45006000603 8.399018260178398E10 438.9809302238585 0.7083263796759179 63.52517386082133 0.003999199788015404
2940.073205519875 1.54e+03 1.57e+03 1.45e+03 2.24e+03 0.908 1.00 0.290 509130.46811587096 4.434975342025287E10 551615.529521151 296.70412597465565 2979224.224564865 11.465271595086348 82.0 5.074074074074073 1.0 32.007724762070175 70.0 424285.6012797915 7.328523787994423E10 498644.30179035343 1547.4452554744548 2253231.262239645 3000.0 205706.93733787053 7.935451585857478E10 9904.409537087333 187147.01137599425 8.485969650081784E10 1239.8462675184164 0.7099293571584584 63.89740255996535 0.004078490028356344
