#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010931746912 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385782.5185344123 6.8492702171736046E10 343702.6016410728 12.414358703714898 51.268027838861485 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237774.42740900797 7.652109583467851E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.43291472766 7.30282272318368E10 9916.900086088286 189857.49424300375 7.30678931069247E10 2909.9954781159736 0.11818523800382136 2.418478234956128 0.0014344160775643078
600.0010931746912 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387628.09684276517 6.8423853878201065E10 346324.49104462285 12.440404057309708 51.03037931956018 8.795496048374005 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238172.3805637825 7.665524285461081E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191390.19528312687 7.318531634418942E10 9916.900086088286 189903.07968684472 7.326734046272795E10 2909.9954781159736 0.009565846998198535 5.894873834934309E-4 0.0014331955548701819
660.0010931746912 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386060.1577392435 6.846684171006799E10 345952.9588614383 12.637866936321707 53.53286895863608 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238836.7781379288 7.671131492870334E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191734.69408556228 7.321803256185155E10 9876.334984509473 189844.37379814507 7.345074927914725E10 2909.9954781159736 0.010088343897152277 6.110912863048608E-4 0.0014368470963432077
720.0010931746912 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388591.49054431694 6.820488150829497E10 348689.8867904992 12.487608823139958 47.84958002379461 8.789915730685813 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239337.5679204627 7.697833842046399E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191469.33526456787 7.337731079216978E10 9822.522313778609 189780.95275799718 7.362289624535616E10 484.4663536805148 0.20799803901863145 5.36165662167698 0.0014283023343862778
780.0010931746912 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 384262.04538526956 6.862844093025261E10 341299.877646248 12.80328188145948 53.23726002888622 8.803399689133718 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 238063.0519637388 7.723628809275844E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191386.27461481237 7.348579353004318E10 9822.522313778609 189835.6937353322 7.374897298089508E10 484.4663536805148 0.1606532331883454 3.117491382950518 0.0014011573014181759
840.0010931746912 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 383980.67390760954 6.885842004230952E10 341299.877646248 12.745637361951566 51.54936121887894 8.79635972463968 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237638.81387223536 7.738362628410808E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191233.01726386652 7.354400461923944E10 9822.522313778609 189772.33923951923 7.383701612635724E10 484.4663536805148 0.2111645761287836 4.149163736143622 0.0014011573014181759
900.0010931746912 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386957.5670926209 6.889672800815623E10 345418.3248609925 12.626630844937274 50.921625188543004 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239391.21252519384 7.79224610861517E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191577.01267023233 7.345767776417432E10 9842.471290202242 189702.70804404086 7.386696611265659E10 444.09415754047194 0.00997677790919402 6.168913619158176E-4 0.0014011573014181759
960.0010931746912 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 385462.60982196394 6.957541018464066E10 346597.0085643403 12.526713839761292 50.17205114918018 8.77304767278231 177.0 2.3352272727272716 1.0 15.613770770135584 165.0 234987.8192292908 7.796293460276846E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191470.36629708728 7.348612729936331E10 9842.471290202242 189658.12859313082 7.39484968829557E10 409.93306849889717 0.1640485723359031 3.120864194815962 0.001383500613603128
1020.0010931746912 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 383322.8313838264 6.94559802533647E10 341299.877646248 12.670404107993132 55.69449612737885 8.77671315154035 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237555.86426886727 7.751413777108322E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191456.20034741022 7.356280019776378E10 9822.522313778609 189606.5471904068 7.403479478325519E10 409.93306849889717 0.16088900623452304 3.1174528271353346 0.0014011573014181759
1080.001093174691 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384386.21723494545 6.994917269863731E10 342555.21813519474 12.603502461283094 54.553773470133216 8.774137723992494 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236930.7091482555 7.800783685532985E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191672.82060581993 7.388918345714473E10 9822.522313778609 189796.60536273528 7.430500988869423E10 461.7539755922915 0.16103360959680668 3.1174547272669004 0.001391209987213992
1140.001093174691 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.835 1.00 0.372 388334.04173354304 7.021717991268184E10 343689.2637231532 12.445486588996028 53.53280985985464 8.745682779531258 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236457.89791818056 7.773991771573291E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191819.20273147116 7.415092354013995E10 9822.522313778609 190595.87632528238 7.44203804080367E10 3578.3632031830475 0.009496079177643793 5.90067995586429E-4 0.0013878278784332549
1200.001093174691 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 387947.7365684354 7.021473123543384E10 340974.36375695944 84.67037476077031 862216.9494806068 8.743343185986022 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 237913.87200314042 7.76138551147299E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191396.2887273281 7.446035974829793E10 9331.409920023909 190571.26544617233 7.461098606108098E10 3578.3632031830475 0.009796890011760912 6.496002917669752E-4 0.001391209987213992
1260.001093174691 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 388010.1333900355 7.122729321578151E10 343626.41825384315 1426.4151550684512 3.3333485690620655E8 8.761580146659762 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 233911.96865757465 7.828986554715315E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191322.33250345764 7.447343371670445E10 9331.409920023909 190387.95547416346 7.466773101650589E10 2909.9954781159736 0.009395411123814607 6.025012469336958E-4 0.001376050391834868
1320.001093174691 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387427.1767879894 7.105540072091571E10 342744.5461220082 20.48451275696814 7829.323654249183 8.749356919038089 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237128.7426650081 7.798827494024953E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191287.27790437438 7.450189715770917E10 9331.409920023909 190346.8779687941 7.470218575447986E10 2909.9954781159736 0.008797573560742013 5.336651744123383E-4 0.0013839378910768204
1380.001093174691 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387358.1744199857 7.111382438240804E10 345952.9588614383 21.30020894375473 7935.058634151896 8.846419064762568 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237105.99902289564 7.801339832562457E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191443.7746804254 7.443553558861737E10 9808.778604174238 190273.93067753778 7.472010323758473E10 2909.9954781159736 0.008753298436837992 5.239156836254995E-4 0.0013839378910768204
1440.001093174691 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 385089.9187538714 7.125055513637778E10 341299.877646248 20.243660453672597 8031.211514185212 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 238293.1615832943 7.774147724006847E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191647.385525021 7.441448448436563E10 9842.471290202242 190169.76923549824 7.475578140361932E10 3578.3632031830475 0.009204667824899523 6.013699007999477E-4 0.0013913868836796337
1500.001093174691 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385914.0439231147 7.254931576263943E10 343626.41825384315 20.538217325455257 7987.3037913182925 8.811932805223385 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237203.93026461592 7.868910100463565E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 189994.45089084783 7.403092246140381E10 9842.471290202242 190180.29719400266 7.474356690508522E10 3578.3632031830475 0.008959103451080322 5.370490575116517E-4 0.001391209987213992
1560.001093174691 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385241.9273278942 7.239829988334373E10 343626.41825384315 20.448109178893496 7979.629758307141 8.789008173923357 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236579.97952483222 7.839438463408199E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191359.51822719243 7.437444901769678E10 9822.522313778609 189953.25250420425 7.463812796662216E10 3578.3632031830475 0.008969624513224932 5.470556853897416E-4 0.001391209987213992
1620.001093174691 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385173.85284950864 7.218496892938222E10 332515.8358888896 506.9653053959587 3.8567099209898554E7 8.801399949125441 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235951.97094474474 7.811046238941884E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.90071519025 7.437366078368008E10 9822.522313778609 189879.4438317319 7.46544223179482E10 2843.0887633061357 0.11031819987636746 2.1175885799860663 0.001391209987213992
1680.001093174691 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 381091.19960717217 7.197579135776866E10 319688.00113998924 20.170664321506255 7979.472758741269 8.776285836984023 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234276.29260158807 7.83581102531708E10 134498.76298390763 1518.2481751824816 2255153.9967954303 3000.0 191438.15263055926 7.443850298334825E10 9379.906293093049 190079.39883843734 7.476355007834146E10 2982.5485488213903 0.12008096599062074 2.55163631598832 0.0013839378910768204
1740.001093174691 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382442.6166800442 7.202589489551414E10 323731.7941315312 20.04779095730353 7930.309445811195 8.797887239661897 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233911.62993263913 7.857743718836694E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191678.61951111822 7.450405648203876E10 9379.906293093049 190464.90089688383 7.478204196983488E10 1852.4746559930074 0.1310050958356979 3.073902087996902 0.001383500613603128
1800.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 383561.93028494454 7.140646026083539E10 323731.7941315312 20.199630374044773 7931.138557274515 8.819236514964786 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234920.2901385735 7.832673117745348E10 142219.4150116057 1518.2481751824816 2255153.9967954303 3000.0 191806.7087697844 7.446442285821344E10 9331.409920023909 190588.70964279032 7.474186143065974E10 1112.7688534743593 0.1429512716600919 3.700731717982062 0.001383500613603128
1860.001093174691 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382952.51980775193 7.169041201564583E10 326834.73925213626 19.870797983907554 7936.536408152577 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 234845.4862825852 7.839444136586479E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192472.2447359367 7.424621551042351E10 9837.644650328111 190587.47549660417 7.474431444140085E10 794.9040767995366 0.00930751632678225 6.392333433716683E-4 0.001383500613603128
1920.001093174691 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386495.87286162534 7.087149558499275E10 345952.9588614383 19.253803154868095 7838.36316245779 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234976.83035918398 7.83532609340984E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192652.3421956791 7.421629502995575E10 9842.471290202242 191547.20410557432 7.45320177992171E10 1694.3215236082135 0.008409686810225801 5.115939479984548E-4 0.0013733929954652605
1980.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386462.7422226967 7.052381407347937E10 343626.41825384315 19.695617871417028 7887.022569723212 8.8009953744491 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236521.7507458943 7.810168243511714E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193576.03268755323 7.419456952655003E10 9838.020228944795 191747.16622851265 7.452295482708174E10 9755.57365118288 0.008339006322451603 5.048941206162208E-4 0.00138362725769269
2040.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389591.89504238346 7.021124412146928E10 350138.71531375626 286.3147716606955 1.1821119605798893E7 8.800564610659759 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238021.27083209643 7.85760434669979E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194038.63320521204 7.424661843990988E10 9837.832800439826 192059.35781991243 7.458732281888274E10 9755.57365118288 0.008133705153411356 4.95871016455025E-4 0.0013731268925598157
2100.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390130.8990236369 6.980507312491707E10 370218.64998765267 19.650106575601523 7886.575399438726 8.805718973407581 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239256.70173246684 7.850998051055864E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193234.92813223717 7.454331491016939E10 9837.644650328111 192246.43965557555 7.471711796699106E10 3578.3632031830475 0.008264328297197192 5.026364329980324E-4 0.0013839378910768204
2160.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389145.9015121773 7.034656897285255E10 356208.0538123078 20.24354927351336 7882.491124269469 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238683.32545548497 7.865115418084581E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193542.99709000185 7.462529093007614E10 9857.966181083131 192422.80795286872 7.485918154215846E10 3578.3632031830475 0.008252645994292917 5.026645155972858E-4 0.0013839378910768204
2220.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389504.2505210261 7.005799417557161E10 362277.3923108593 20.157340716889266 7928.330531055578 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240053.5773669406 7.868470564908575E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193300.79664935966 7.476072682037619E10 9822.522313778609 192555.57469882982 7.49382305265933E10 3578.3632031830475 0.008255862154784476 5.02648206620941E-4 0.0013839378910768204
2280.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386922.6767147626 7.0870742087407E10 348045.8370875973 20.15594156502971 7977.528587178768 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239493.69837235071 7.879057882878392E10 143215.49665588333 1518.2481751824816 2255153.9967954303 3000.0 193371.25334850862 7.49845008368906E10 9379.906293093049 192678.60324480207 7.514282990135835E10 2909.9954781159736 0.11340461246949315 2.2646990617655898 0.0013898958609973732
2340.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388638.75514703966 7.08987339392986E10 350138.71531375626 20.00025331456278 7930.4405434000955 8.780859267161357 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238501.8820160489 7.907195024527692E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193578.31134914077 7.517493438542511E10 9331.409920023909 193023.4160792881 7.529696211108163E10 3578.3632031830475 0.12339256939164482 2.7169682459234914 0.0013839378910768204
2400.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387982.9920599581 7.132588218282513E10 348045.8370875973 20.19920074547053 7979.56825658791 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239902.74803078346 7.917228613218057E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 194258.2042738059 7.584360149009702E10 9379.906293093049 193342.81007941638 7.565806514136583E10 3578.3632031830475 0.13439359899646067 3.2595342090869126 0.0013834937485911454
2460.001093174691 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391423.2857132075 7.059197663380576E10 362277.3923108593 289.8966849725505 1.1965095440848319E7 8.80912713314946 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241803.62265358042 7.972683389191125E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192685.43698169035 7.498208944159962E10 9379.906293093049 193426.838999397 7.581537565458884E10 3578.3632031830475 0.008149341145342687 4.953396238749512E-4 0.0013731268925598157
2520.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389336.505530198 7.126218729000717E10 350138.71531375626 20.16117008777714 7927.516701921258 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238890.06116141693 7.93983032472295E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194510.4612806632 7.549569451499783E10 9837.550304683937 193305.12269275467 7.572128956531232E10 2660.638337588757 0.1169534819718423 2.420847767520927 0.0013731268925598157
2580.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387581.7915177571 7.113010278103928E10 348045.8370875973 24.03254454982397 10224.774658252296 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239602.17241363885 7.885644664143835E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194307.69885358625 7.52873973196112E10 9842.471290202242 193107.93428753488 7.551191483421E10 1580.8881859658245 0.12775233524950982 2.9219970592109115 0.0013831566848559467
2640.001093174691 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389439.13354962337 7.099084768824872E10 365014.00435001845 20.435965998879357 7882.910515845452 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237959.32987313202 7.915281092767876E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193520.1871798585 7.526445172801503E10 9379.906293093049 192324.43257023656 7.548643015295016E10 592.0794722481847 0.13949758493251557 3.527255602596436 0.0013731268925598157
2700.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388104.6280610168 7.05635417778187E10 356208.0538123078 20.343681024405697 7978.441658329258 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239222.96329999372 7.881197508953908E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195373.49771429496 7.495547955592519E10 9842.471290202242 193143.53999171904 7.536325067525267E10 380.6521350346902 0.1525388001291941 4.258935522722968 0.0013839378910768204
2760.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389474.36895127 6.989528883141054E10 359592.584877218 20.32713706244953 7927.811018790103 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239868.27798764367 7.825494212895935E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194251.75537612778 7.501605511310077E10 9331.409920023909 193127.68638485554 7.527787304364822E10 409.93306849889717 0.008434973218299857 5.174071632153583E-4 0.0013828210916432724
2820.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390659.94770146866 7.002163435636981E10 365014.00435001845 19.99627280769562 7884.557878663991 8.780308881795525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240702.03778972142 7.851160830431041E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194358.1026872838 7.512334762333614E10 8879.081906315994 193208.53920085408 7.533786523523979E10 409.93306849889717 0.008517002876627962 5.366909516375059E-4 0.0013766661536184024
2880.001093174691 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390231.94506035413 7.02020050868797E10 362277.3923108593 19.95768769416693 7931.769829271007 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240008.54853617496 7.873269720124205E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195230.85535029607 7.563957198290509E10 8869.92736162857 193439.12475479016 7.55887815880772E10 409.93306849889717 0.008633190591918508 5.652085960663379E-4 0.0013839378910768204
2940.001093174691 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393548.4490530005 7.039293554190126E10 367750.6163891777 19.369193982245882 7838.04650062059 8.780127510343284 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240139.01472387195 7.930692593355441E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195322.0773205185 7.60194843349261E10 8845.806604197365 193682.04511752396 7.594011482839917E10 409.93306849889717 0.008206563388472456 5.027444168132793E-4 0.0013689817653690995
