#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005843378411 1.59e+03 1.64e+03 1.53e+03 2.53e+03 0.960 1.00 0.196 508871.35421145835 4.873779067516679E10 546846.45377753 2302.0762047327617 2.7154853005832974E7 8.855569513215652 30.0 14.17241379310345 1.0 56.71423918301626 15.0 493683.0963515909 5.52186532538162E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 209910.50518083668 8.202919653544139E10 11729.98643434792 194047.54373269097 8.745678766648943E10 7244.540386674301 0.02314424205793891 0.001437084663465987 0.004841004645436454
5520.005843378411 1.59e+03 1.65e+03 1.61e+03 2.30e+03 0.963 1.00 0.188 487730.05393727595 4.535852266786664E10 516708.35342211835 18025.57557961225 3.157003472909238E9 8.875723397470283 30.0 14.17241379310345 1.0 56.77340232734571 15.0 474405.6454609757 5.161354828051598E10 505983.7280533912 1591.2408759124091 2247142.602812899 3000.0 210472.9581887871 8.202841007042403E10 10211.873776899727 194299.2109729523 8.621729720950638E10 9619.461305430965 0.56977940998638 61.798223708419336 0.004482731070094232
5580.005843378411 1.59e+03 1.66e+03 1.49e+03 2.12e+03 0.964 1.00 0.186 500879.19373912865 5.310071966454927E10 516698.32833727717 26031.49259533462 4.888571356819843E9 8.875723397470283 31.0 13.700000000000006 1.0 52.514136027917445 17.0 486268.72706975404 5.8563425401210236E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 210221.23417365472 8.168293608737584E10 10211.873776899727 192049.2281274135 8.513136858307433E10 2567.4748821281482 0.0211807801720242 0.0013292714071791256 0.004714589318978755
5640.005843378411 1.59e+03 1.67e+03 1.49e+03 2.55e+03 0.960 1.00 0.195 489997.58771549887 4.591554027385186E10 499297.7645861419 27871.949076316603 1.0874710117339788E10 8.856954062310484 29.0 14.678571428571427 1.5 58.50802640184636 14.0 476854.85449337354 5.159537663584969E10 495697.4952604503 1591.2408759124091 2247142.602812899 3000.0 211483.6271578015 8.231441910578958E10 11535.785377672271 193907.86845678036 8.645183083200414E10 5163.8515006660955 0.022348654585961532 0.0011481360164102014 0.004841004645436454
5700.005843378411 1.58e+03 1.65e+03 1.44e+03 2.55e+03 0.960 1.00 0.196 512808.689862332 5.329882465091033E10 524521.629234043 12400.722818677194 1.8233243882445621E9 8.856954062310484 30.0 14.17241379310345 1.0 57.51463724598242 16.0 497285.3167080811 5.965764260199182E10 518411.9502838004 1583.9416058394186 2248424.4258501087 3000.0 210868.94697666922 8.234035463858125E10 11729.98643434792 194269.3878842816 8.542930263176118E10 473.57241926741125 0.02407089716724682 0.0013850947532268302 0.004800282304626794
5760.005843378411 1.57e+03 1.65e+03 1.58e+03 2.03e+03 0.961 1.00 0.193 514559.88682155206 5.63192167345034E10 529401.8096463268 32299.003256378302 8.566931429131395E9 8.856954062310484 28.0 15.222222222222216 2.0 53.39427607851535 13.0 500478.9972147939 6.183951620275667E10 522352.37521309836 1576.6423357664253 2249599.4303008723 3000.0 210381.0746927053 8.25082270148872E10 11485.649962197906 191948.5986459906 8.512412055295236E10 9630.013869743758 0.02434904185920132 0.001699003518722566 0.004757595391090057
5820.005843378411 1.57e+03 1.65e+03 1.60e+03 2.52e+03 0.963 1.00 0.189 527643.0766373571 4.990044454537724E10 543715.4818428443 2924.65794781944 2.6871200682633724E7 8.875723397470283 32.0 13.258064516129037 2.0 53.86462521416408 15.0 509654.78766925243 5.7626368938875595E10 537441.143637717 1576.6423357664253 2249599.4303008723 3000.0 210128.5122565188 8.245502267434335E10 10211.873776899727 192665.50194058602 8.671477845353165E10 8633.971160466303 0.29283635774041467 30.534037166083927 0.004542571092660244
5880.005843378411 1.57e+03 1.63e+03 1.55e+03 2.47e+03 0.957 1.00 0.204 524033.7992561906 5.6384839878930695E10 552631.2107633584 45448.66591303084 1.1931417197339884E10 8.912732879569798 32.0 13.258064516129037 2.0 48.849406507439035 15.0 509264.0062662786 6.2612551967880486E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209063.29880727382 8.231365767844226E10 9888.734711957262 189958.4081267701 8.582450929550047E10 8346.397074947334 0.022495491345395156 0.0015313663953428697 0.004539960880774277
5940.005843378411 1.56e+03 1.61e+03 1.62e+03 2.52e+03 0.964 1.00 0.187 534590.8684768862 5.297925066763011E10 562432.7421437432 25746.862863142473 4.347321756925278E9 8.866338729890384 31.0 13.700000000000006 1.5 48.70470486371995 15.0 518020.90056237445 5.985471580564525E10 556160.7494365637 1569.3430656934295 2250667.616165215 3000.0 207820.978425566 8.180276421520755E10 9888.734711957262 188176.00929374635 8.49962639713467E10 9369.296883402036 0.020430586266088215 0.00119703330986717 0.004714589318978755
6000.005843378411 1.56e+03 1.59e+03 1.53e+03 2.55e+03 0.967 1.00 0.178 512880.5762407897 5.179462385630903E10 551322.0877337015 27341.608543827562 1.0207665309650255E10 8.866338729890384 32.0 13.258064516129037 1.0 54.21375455357887 16.0 497934.42198715283 5.750889095619422E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208195.76966471516 8.129968171828046E10 9888.734711957262 188502.34280570372 8.5605755061559E10 6369.296883402036 0.30253632596008107 32.40744878383661 0.0046565313831820054
6060.005843378411 1.56e+03 1.59e+03 1.52e+03 2.46e+03 0.955 1.00 0.195 507334.63686995493 4.899034843375839E10 535000.4966302519 48788.849933441576 1.0205849666095371E10 8.96480720895128 33.0 12.84375 2.0 52.268604883348594 15.0 489726.6971444019 5.556910929862519E10 526424.5605739581 1569.3430656934295 2250667.616165215 3000.0 208304.80546692092 8.083383184235635E10 9888.734711957262 188568.478027632 8.381587352548454E10 10272.014794393343 0.020813569237082986 0.0011645834600565287 0.004490783354750108
6120.005843378411 1.55e+03 1.57e+03 1.49e+03 2.39e+03 0.959 1.00 0.178 488761.9959437972 4.662840866942209E10 525295.6040003251 60691.67181274071 1.649885084373342E10 8.94465852669122 33.0 12.84375 1.0 52.98941426543181 19.0 472732.35504535155 5.372335461062247E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207297.92231036111 8.12611066163135E10 9857.966181083131 184788.74846053807 8.32024238524069E10 2892.1455883559906 0.29345642078425427 30.833114131105866 0.004392382423584282
6180.005843378411 1.55e+03 1.58e+03 1.53e+03 2.50e+03 0.969 1.00 0.172 484007.195474038 4.603438028601977E10 517420.24206933693 89308.88171338676 4.184449105016405E10 8.96480720895128 31.0 13.700000000000006 1.5 57.84768943020793 15.0 467916.3342205699 5.195019377473452E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 207220.3265690001 8.122150038527719E10 9857.966181083131 190234.1730336693 8.437405688274704E10 8687.654172832896 0.02089301191900082 0.001115949161538384 0.004661605672139959
6240.005843378411 1.55e+03 1.58e+03 1.54e+03 2.52e+03 0.965 1.00 0.183 484502.6312841485 4.998616940310996E10 519580.8209515582 61266.64669757861 1.6512712689109594E10 8.96480720895128 32.0 13.258064516129037 1.0 50.28251368811721 17.0 466521.0513841295 5.6701431969406555E10 507135.95852527564 1554.7445255474454 2252483.5321345762 3000.0 205371.10002068785 8.025510730470052E10 9857.966181083131 191212.37865256608 8.42062916446293E10 10272.014794393343 0.024932850941931133 0.0024778929662229838 0.0045243768108453285
6300.005843378411 1.55e+03 1.58e+03 1.56e+03 2.56e+03 0.967 1.00 0.179 487994.1837900003 4.961447045646388E10 528537.7138639762 14971.098127393716 2.321890774358993E9 8.84730910810728 28.0 15.222222222222216 1.0 57.45789986076984 14.0 475093.924802543 5.487947158736185E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207224.5484045557 8.103593150395517E10 9878.363317933981 187126.7300583971 8.556383939204926E10 9412.813481720814 0.025487943483149002 0.0018977083311348126 0.005081914929686752
6360.005843378411 1.55e+03 1.58e+03 1.67e+03 2.55e+03 0.968 1.00 0.177 497380.61852066667 5.101119954622669E10 522460.7402635405 2131.949367618598 1.8186576236702275E7 8.84730910810728 27.0 15.807692307692301 1.5 59.68652727761547 13.0 484997.24386454106 5.591311481594279E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206724.3247122607 8.07576629658795E10 9888.734711957262 187319.87326090725 8.376734648664412E10 10272.014794393343 0.021010630480645186 9.986661871988043E-4 0.0051700196760512875
6420.005843378411 1.55e+03 1.58e+03 1.50e+03 2.52e+03 0.968 1.00 0.177 503112.7540840539 4.98514433618498E10 547718.9222233015 26917.79300937853 3.376682754577629E9 8.9033482119899 28.0 15.222222222222216 1.0 61.716057836447995 15.0 487551.86679609725 5.620872952813693E10 535403.7722387013 1554.7445255474454 2252483.5321345762 3000.0 206267.78005520508 8.069451789177786E10 9888.734711957262 184529.52222078876 8.397817482278603E10 6365.646888779338 0.025936794613565503 0.0014472881079779184 0.005231405516101296
6480.005843378411 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.970 1.00 0.171 489185.07374381094 4.86585169817495E10 533653.7019236303 30356.17972651054 1.1618930059562107E10 8.852131585208882 26.0 16.440000000000005 2.0 68.94930504846779 12.0 476065.76751626405 5.4237345098989265E10 523873.5343066574 1554.7445255474454 2252483.5321345762 3000.0 207746.6951698634 8.088207133199263E10 10182.055530826216 185564.44807384693 8.450415236298825E10 9146.218386178178 0.024569451881404282 0.001240648146984669 0.005698337934320505
6540.005843378411 1.54e+03 1.60e+03 1.46e+03 2.52e+03 0.964 1.00 0.187 493432.3340085672 4.804363918604993E10 537676.6866404747 50604.05414700641 1.1585184228372711E10 8.912732879569798 31.0 13.700000000000006 1.0 62.09678208109968 18.0 475568.62483716325 5.510900946583641E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206916.57688738315 8.187053244944472E10 10156.726406366095 183412.38033168184 8.520547461668498E10 2424.0049314644475 0.02373911700498205 0.0012825270508597451 0.0053044103218811665
6600.005843378411 1.54e+03 1.59e+03 1.51e+03 2.44e+03 0.964 1.00 0.187 498528.8906272509 4.724512625426945E10 544755.8839254931 49244.278932664754 8.101871617168982E9 8.912732879569798 31.0 13.700000000000006 1.0 60.21521746031563 16.0 479178.41881864483 5.544233470634951E10 530323.3845917 1547.4452554744546 2253231.262239645 3000.0 207282.89215979294 8.227436666080666E10 10156.726406366095 185225.56800787713 8.61018708272193E10 9146.218386178178 0.02439262582152051 0.001444791742559471 0.005230179927367266
6660.005843378411 1.54e+03 1.61e+03 1.49e+03 2.52e+03 0.964 1.00 0.187 519117.64419619675 5.072559619631368E10 556719.6238159138 52074.31275149537 2.039930681751866E10 8.949742361669315 34.0 12.454545454545455 1.0 58.683521382226054 18.0 499605.8249834545 5.972591554148959E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207221.2358684234 8.234708139141534E10 10179.4127927369 187262.45718908598 8.705883818841489E10 3146.2183861781778 0.3031460712656868 32.24806579920921 0.005129114107368296
6720.005843378411 1.54e+03 1.61e+03 1.43e+03 2.40e+03 0.937 1.00 0.212 491398.4581080824 4.779050159804642E10 529213.4448214712 9100.106400361412 5.1792599811905694E8 8.866338729890384 28.0 15.222222222222216 1.0 62.297878302761156 14.0 478679.8162539373 5.393328239023099E10 524064.90356120735 1547.4452554744546 2253231.262239645 3000.0 206777.34785115806 8.183606174562569E10 10179.4127927369 186093.22441154436 8.637727289261633E10 519.429628170953 0.01893562213065632 9.059746787495077E-4 0.00451206569070031
6780.005843378411 1.54e+03 1.61e+03 1.41e+03 2.49e+03 0.961 1.00 0.194 491932.3759074436 4.996664854751129E10 530310.0500842249 14303.295114892802 1.1632767582055607E9 8.856954062310484 31.0 13.700000000000005 1.5 56.86411510088672 15.0 477025.9327578711 5.580289115826237E10 521550.1540519182 1547.4452554744546 2253231.262239645 3000.0 205569.1547222162 8.078069506863304E10 10179.4127927369 184334.16100335988 8.5350633890866E10 571.8378669178577 0.02290312261061766 0.0013803361328823388 0.004757595391090057
6840.005843378411 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.961 1.00 0.193 481076.13207545754 4.750253421471185E10 521273.5027281032 13424.966877755282 1.949211768022158E9 8.852131585208882 28.0 15.222222222222216 1.0 61.47941077074461 15.0 467056.3601352211 5.3274615455591774E10 504798.5841131268 1547.4452554744546 2253231.262239645 3000.0 204207.89023197917 8.022261773096756E10 10179.4127927369 182191.63650590667 8.409003082998897E10 3424.8868233267112 0.5732592493341083 62.11332858149662 0.005534478945118405
6900.005843378411 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.964 1.00 0.185 483612.0591738018 4.489713442640628E10 524178.7176432417 42970.13916164486 1.1461758151098604E10 8.869528575469378 30.0 14.17241379310345 2.0 62.74669539705844 14.0 466386.6132323172 5.174208560448394E10 516482.34070882853 1547.4452554744546 2253231.262239645 3000.0 202133.51638802892 7.934364663360355E10 9945.08908390672 182243.7452246035 8.197256672125288E10 3424.8868233267112 0.022251330636882036 0.0011480063083039987 0.005184319084990048
6960.005843378411 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.962 1.00 0.190 496198.01718221005 5.1057846873996574E10 543953.589330599 3206.7946420908283 4.083765454112338E7 8.852131585208882 29.0 14.678571428571427 1.0 62.30156859771227 15.0 481323.72137982596 5.7159748123409996E10 533808.9555130617 1547.4452554744546 2253231.262239645 3000.0 202684.2990589655 7.956283719387187E10 9911.482925278842 180183.1643066188 8.278455530991222E10 3301.7646527435436 0.022437897551989258 0.0012095908052577814 0.0049350890860807555
7020.005843378411 1.54e+03 1.62e+03 1.53e+03 2.56e+03 0.962 1.00 0.190 495947.2501673826 4.823899957348422E10 537238.661659657 3147.873589492393 3.934518198170676E7 8.852131585208882 29.0 14.678571428571427 1.0 62.10567670805203 15.0 481040.9024337387 5.4513931434170586E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202261.88177097662 7.983648448991138E10 9829.982654894573 181699.94519355436 8.256636375349133E10 7120.469696826851 0.024602778979386015 0.001421079963998481 0.005462836764357647
7080.005843378411 1.54e+03 1.65e+03 1.55e+03 2.52e+03 0.964 1.00 0.187 506474.9758985669 5.172768720224311E10 547718.9222233015 14255.707924876202 2.003096723972905E9 8.856954062310484 29.0 14.678571428571427 1.0 63.46188915925347 15.0 490523.0172927752 5.8125259608815346E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 203131.4954600324 7.943833248715083E10 10211.873776899727 187200.1978159577 8.31847400002573E10 9849.773646653422 1.4171392077239888 222.13302167571698 0.005335061339934823
7140.005843378411 1.53e+03 1.65e+03 1.55e+03 2.50e+03 0.961 1.00 0.194 514489.026282049 5.170175185413803E10 551615.529521151 49766.87832308313 1.570103967431713E10 8.979872056233244 33.0 12.84375 1.0 53.89123417558501 17.0 492881.4157190482 6.025304733506821E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201990.11716033373 7.923194991844057E10 9888.734711957262 185627.47924147823 8.200898076824173E10 6784.7036101446665 0.02166007010590109 0.0011731991893557821 0.0050473559982157
7200.005843378411 1.53e+03 1.59e+03 1.48e+03 2.49e+03 0.959 1.00 0.199 496998.19619395444 5.381240074600271E10 547718.9222233015 85011.15052221323 3.876599113648176E10 8.875723397470283 31.0 13.700000000000006 1.0 52.79573519871098 16.0 478304.0455276547 6.120809888201113E10 532314.1257709072 1540.1459854014613 2253872.173758235 3000.0 200443.1209548287 7.88963593434563E10 9827.488927173277 181383.51705901965 8.089517820050891E10 6960.530489031819 0.588473213010304 66.3393357750926 0.0053033926639585085
7260.005843378411 1.53e+03 1.62e+03 1.51e+03 2.48e+03 0.962 1.00 0.192 514567.0479141573 5.632145047993649E10 553092.5480309338 18836.02323635227 2.2353600574638577E9 8.866338729890384 30.0 14.17241379310345 1.0 58.06343142603199 15.0 497419.42578138236 6.312393051347659E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201759.1034222249 7.766977518444899E10 9911.482925278842 180585.65030231816 8.031337303463206E10 4437.606909643022 0.020596546535892678 9.92195337729061E-4 0.005335061339934823
7320.005843378411 1.53e+03 1.62e+03 1.40e+03 2.56e+03 0.964 1.00 0.186 488433.06577038346 5.180378679553247E10 527534.0162483212 43592.82894258059 1.3541000888891813E10 8.866338729890384 30.0 14.17241379310345 1.0 58.009278177545056 15.0 471579.56856531935 5.8461785904568085E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 200175.68094648013 7.753969489297433E10 9888.734711957262 177215.2599131948 8.073073712862708E10 519.429628170953 0.30734885205107854 32.40507213410501 0.005526568038219942
7380.005843378411 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.964 1.00 0.187 511290.0814294596 5.230694982993277E10 550622.4555122919 3905.6763398440703 5.395350869959538E7 8.856954062310484 28.0 15.222222222222216 1.0 61.511933384652664 14.0 494353.8009960309 5.9319381314638824E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 199886.49761187803 7.72640603532897E10 11485.649962197906 173791.38621308343 8.059674452331306E10 519.429628170953 0.569090195441697 61.09660095004898 0.005698337934320505
7440.005843378411 1.53e+03 1.65e+03 1.44e+03 2.26e+03 0.961 1.00 0.193 502425.7664909416 5.273586655428607E10 546846.45377753 100223.41697969307 4.429453054886124E10 8.979872056233244 34.0 12.454545454545451 2.0 48.95092626108501 16.0 483272.6237385313 5.9823186889997475E10 533980.382342228 1532.8467153284657 2254406.266690401 3000.0 199476.15639617745 7.741494977060974E10 11729.98643434792 173808.38539831497 8.067479441707195E10 2048.7394620593927 0.01976972508208366 0.0010256666906809336 0.004800282304626794
7500.005843378411 1.52e+03 1.65e+03 1.47e+03 2.28e+03 0.960 1.00 0.196 517552.5969516777 5.605132930854143E10 553249.1329184443 53871.426535040635 1.331988446967864E10 8.875723397470283 31.0 13.700000000000006 1.0 52.17883703651084 16.0 498170.765098409 6.3999380266269104E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 200245.53590764717 7.761398725881987E10 12878.363317933981 175540.867925485 8.179445734587616E10 2425.527775659831 0.30080637833545615 30.550948089328593 0.005474167211131088
7560.005843378411 1.52e+03 1.64e+03 1.50e+03 2.28e+03 0.962 1.00 0.192 508677.4671739391 5.237305982676637E10 552332.890593319 23705.610638394995 7.401170412160296E9 8.866338729890384 30.0 14.172413793103445 2.0 48.81164158968436 13.0 491594.594124895 5.9330372801286316E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199475.81554815234 7.808271587961636E10 16928.650939382842 174194.2372041234 8.13507438952479E10 3255.2114217074977 0.021013295730562567 0.0013746641857447562 0.00544825886601904
7620.005843378411 1.52e+03 1.65e+03 1.48e+03 2.26e+03 0.960 1.00 0.197 501479.9689501221 5.5802125012167854E10 551970.9939522222 25271.621817534437 2.653575514526195E9 8.866338729890384 31.0 13.700000000000006 2.0 47.62001173079842 14.0 484079.4498630429 6.2697398563915955E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199391.87719516177 7.801694187137189E10 13379.649423442566 173641.98975043782 8.12821277889992E10 2973.5289151074103 0.026704159509914626 0.002725028540201655 0.005422539616594802
7680.005843378411 1.52e+03 1.61e+03 1.50e+03 2.54e+03 0.957 1.00 0.202 492336.6535072132 4.8235518470881805E10 530831.2536534161 3829.589378311798 6.924241568705496E7 8.856954062310484 28.0 15.222222222222216 2.0 49.033217416934924 13.0 477331.3930155665 5.4139600801178764E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198984.32455551552 7.838250755073524E10 10156.726406366095 173882.76651650138 8.154392932409244E10 4079.4289767037953 0.020782082037156202 0.0010957992233577066 0.005698337934320505
7740.005843378411 1.52e+03 1.63e+03 1.49e+03 2.50e+03 0.958 1.00 0.201 519487.0722486562 5.281993114874026E10 551615.529521151 42481.08362546608 1.2501717011849611E10 8.856954062310484 28.0 15.222222222222216 2.0 50.349038134066085 11.0 503079.03630364605 5.930234775998312E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200196.090738769 7.877279753650523E10 10211.873776899727 177998.8597343139 8.424412140924782E10 3146.2183861781778 0.02028385101006703 0.0010765737733279795 0.005521493675771866
7800.005843378411 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.959 1.00 0.199 520632.9830609824 4.9194376945043686E10 552332.890593319 17806.862466233288 3.7943546016791925E9 8.856954062310484 28.0 15.222222222222216 1.0 57.33728370409695 14.0 504573.1298140228 5.609693140730194E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201150.00279848537 7.834182063545752E10 28222.56655414693 172675.72087101883 8.143779925460017E10 3146.2183861781778 0.022841247853605123 0.0010359592380000855 0.005784485481207372
7860.005843378411 1.52e+03 1.67e+03 1.50e+03 2.51e+03 0.958 1.00 0.201 535695.9677674088 4.97774732896657E10 562438.9777238108 17299.0419337053 1.8216795963513286E9 8.866338729890384 28.0 15.222222222222216 1.0 55.708260217047304 14.0 519108.8364888404 5.667049917935488E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199798.3541778973 7.825161853226636E10 23537.752927545724 172809.12373973118 8.360198035288126E10 4279.338572027398 0.025597720564674138 0.0014365919433136554 0.005698337934320505
7920.005843378411 1.52e+03 1.63e+03 1.47e+03 2.57e+03 0.954 1.00 0.210 494354.6172747681 5.420823685633906E10 534568.3768018823 2272.834250134033 3.10106454899739E7 8.83534086639625 28.0 15.222222222222216 1.0 51.10572249557648 14.0 480696.9200733251 5.975577235250709E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200638.59241023753 7.833898630109085E10 21395.264647916196 173565.55535012425 8.251858838478056E10 2426.4461906757992 0.03281383783069055 0.003876751398222771 0.006361724665010887
7980.005843378411 1.53e+03 1.61e+03 1.47e+03 2.51e+03 0.955 1.00 0.207 523022.34544244315 4.917455389791025E10 557614.6456306904 44831.89423200533 1.727878481124832E10 8.875723397470283 30.0 14.172413793103448 2.0 50.22881142867058 13.0 503502.89985611534 5.7251988515311966E10 547779.8608704325 1532.8467153284662 2254406.266690401 3000.0 200069.03136536264 7.84629360672462E10 11485.649962197906 176696.6909141792 8.332683984297803E10 2722.679073231798 0.02183093577431818 0.0010902272935398422 0.005335061339934823
8040.005843378411 1.53e+03 1.67e+03 1.46e+03 2.57e+03 0.957 1.00 0.202 508184.0257700567 5.609621974003181E10 551798.1855056986 1524.1659935400467 1.5379837224085204E7 8.767767396220023 27.0 15.807692307692301 1.5 52.7105448507368 13.0 494426.70064210444 6.151061137968103E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198896.69245644927 7.813409771011415E10 11729.98643434792 174835.83955022122 8.184400558435114E10 2426.4461906757992 0.02384310697262912 0.0014407100654552207 0.006351280795430708
8100.005843378411 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.958 1.00 0.200 534432.5298359978 5.078252079514644E10 564322.6686123032 9054.270925172334 4.8867262034169996E8 8.861516252788782 30.0 14.172413793103447 1.0 48.182739177840475 15.0 515692.002120787 5.860704303069214E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198281.75464743344 7.736986649946588E10 11485.649962197906 178434.74370352083 8.254804246079855E10 2283.2578822178075 0.024918091584480988 0.0014605513899324499 0.00618976990068711
8160.005843378411 1.53e+03 1.67e+03 1.43e+03 2.45e+03 0.960 1.00 0.196 517349.24408468517 5.152198241975323E10 556719.6238159138 51737.69530996349 1.3378749365428957E10 8.84730910810728 31.0 13.700000000000006 2.0 50.96932816697803 12.0 501065.6778304766 5.806282467202936E10 547517.3006789329 1540.1459854014606 2253872.1737582353 3000.0 197165.57681228514 7.686549518353262E10 10211.873776899727 174435.54715424177 8.05215609034847E10 1712.4434116633556 0.02253581664193512 0.00129200823014522 0.005720203195542528
8220.00584337841 1.53e+03 1.66e+03 1.40e+03 2.56e+03 0.957 1.00 0.203 514419.2117960291 4.772359076179597E10 552339.3228033445 6765.941565718511 2.1721282253657764E8 8.84730910810728 30.0 14.172413793103443 2.0 49.072882361353436 14.0 498314.19392945623 5.442839669670184E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196755.5138927413 7.661304247155026E10 10211.873776899727 176275.68194545546 8.071973526312073E10 519.9527551448142 0.022872568445629824 0.0011453877467212585 0.00630364022059666
8280.00584337841 1.54e+03 1.70e+03 1.44e+03 2.56e+03 0.956 1.00 0.204 528309.0072771672 5.1537227632182884E10 558717.8856431723 5005.151691549582 1.8383842380824327E8 8.808122320218262 28.0 15.222222222222216 1.0 47.39874497959863 14.0 512808.08136459824 5.805147161401335E10 552497.1664968461 1547.4452554744546 2253231.2622396452 3000.0 197120.32968090294 7.652382916051317E10 12878.363317933981 175143.28381948287 8.045312834056567E10 2283.2578822178075 0.027823644950356365 0.0017508692383153637 0.006361724665010887
8340.00584337841 1.54e+03 1.67e+03 1.47e+03 2.56e+03 0.960 1.00 0.196 513452.878231033 4.949642459787139E10 546321.3698928358 13285.868677938673 1.9509238434642801E9 8.808122320218262 28.0 15.222222222222216 1.0 56.113438218647296 14.0 499012.70225547784 5.559596481723336E10 538571.0195322011 1547.4452554744546 2253231.2622396452 3000.0 198924.6819139552 7.708388525432187E10 13379.649423442566 178813.61992001202 8.14377124862742E10 1924.8868233267112 0.023665470620660642 0.0013714223207567505 0.006361724665010887
8400.00584337841 1.53e+03 1.67e+03 1.45e+03 2.47e+03 0.960 1.00 0.195 525434.4269563686 5.106261990742706E10 553092.5480309338 39686.96080690229 9.917725624878016E9 8.861516252788782 31.0 13.700000000000006 1.5 51.3749905612878 15.0 511259.8832660614 5.713111713727245E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 200438.8182609614 7.786365052834727E10 11729.98643434792 177698.77890857606 8.106587407338126E10 1712.4434116633556 0.2986468788531252 31.34101747064325 0.005784485481207372
8460.00584337841 1.53e+03 1.70e+03 1.45e+03 2.56e+03 0.959 1.00 0.198 514211.16449678055 5.078795506706385E10 551970.9939522222 10042.29813410963 1.0300168034172626E9 8.808122320218262 30.0 14.172413793103447 2.0 52.791414998434625 14.0 500550.23573858663 5.679171478585194E10 546196.7247315799 1540.145985401461 2253872.173758235 3000.0 202116.825786876 7.876526599870482E10 12531.406360621046 179120.94182476043 8.218917094588203E10 2201.1764351623624 1.132317294969637 125.4826837607781 0.006361724665010887
8520.00584337841 1.53e+03 1.70e+03 1.41e+03 2.52e+03 0.961 1.00 0.194 515887.04512031784 4.879732579915352E10 552547.5675063794 31672.222672230735 7.103940169201481E9 8.875723397470283 31.0 13.700000000000006 1.0 53.59693120396685 16.0 499050.36301428475 5.611887492276704E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203793.31649134515 7.947551322347754E10 12878.363317933981 179532.69470271544 8.314646125561325E10 1660.2584102621213 0.022959447028417863 0.001433435428085716 0.0058796517835497724
