#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01359340215 1.59e+03 1.64e+03 1.53e+03 2.66e+03 0.957 1.00 0.203 504041.68294560275 5.138299892447071E10 547282.6880004157 4693.660888490156 1.6744552889910322E8 8.85436162807573 28.0 15.222222222222216 1.0 52.86654702996776 15.0 489692.99351683806 5.744299714981669E10 536415.9715677362 1591.2408759124091 2247142.602812899 3000.0 211205.75275348694 8.222461839370372E10 12187.541634024012 193745.90008987384 8.70020106620616E10 6614.643781005148 0.02319577079610559 0.0013074244311714364 0.006386773567403648
5520.01359340215 1.59e+03 1.64e+03 1.61e+03 2.03e+03 0.940 1.00 0.183 508421.9703442054 4.910060618847644E10 525998.0969215002 13624.610702583848 2.3713897899759603E9 8.90216635104056 30.0 14.172413793103448 1.0 50.1818613826018 15.0 491126.81256979046 5.613330457864088E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211544.2812948723 8.200671526744298E10 11171.927271757457 194678.49992669935 8.615668658451721E10 9619.461305430965 0.30178095216428674 32.09158769706222 0.005599903004929647
5580.01359340215 1.59e+03 1.66e+03 1.56e+03 2.66e+03 0.957 1.00 0.202 484494.5761117727 5.005321133219751E10 498949.18873040384 7684.537117394347 7.568437119338095E8 8.856954062310484 28.0 15.222222222222216 1.0 53.4734537542719 15.0 472201.26855711854 5.526256878874455E10 495399.4424149906 1598.5401459854 2245753.961189248 3000.0 211814.42439284912 8.206255980342369E10 11485.649962197906 192356.85011488205 8.540581556851453E10 9622.903747199573 0.02394136132078027 0.0014107208617179842 0.006472358341635431
5640.01359340215 1.59e+03 1.67e+03 1.48e+03 2.65e+03 0.958 1.00 0.200 523639.6519103339 4.8895166983943665E10 530066.9012630741 2097.8010468333728 1.5938870608009519E7 8.866338729890384 28.0 15.222222222222216 1.0 53.896862569836046 15.0 508467.36077024805 5.617540854938079E10 524671.510367319 1591.2408759124091 2247142.602812899 3000.0 211652.6498281661 8.229224186341142E10 12531.406360621046 195162.2129004441 8.629481624065329E10 2209.2416867743927 0.02595471527324005 0.0014850595337986962 0.006161000799306825
5700.01359340215 1.58e+03 1.62e+03 1.46e+03 2.61e+03 0.957 1.00 0.203 525068.3555714876 5.5181397795634705E10 528201.5310349241 16350.092737883384 1.764090734603136E9 8.912732879569798 30.0 14.172413793103448 2.0 47.39052720708557 14.0 507591.8313041648 6.2824881456327614E10 517027.6615404844 1583.9416058394186 2248424.4258501087 3000.0 210791.25516784278 8.242441792589088E10 10211.873776899727 194421.30943467587 8.565891496384816E10 2209.9799750381094 0.024457887322528425 0.001418488310965927 0.005313680639271914
5760.01359340215 1.57e+03 1.60e+03 1.54e+03 2.47e+03 0.955 1.00 0.207 518013.9701236538 5.051112096323121E10 529709.3038635402 59868.30127367173 4.992615430634002E10 8.875723397470283 32.0 13.258064516129037 2.0 44.18217418970046 14.0 502761.1446910413 5.809800196364719E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210551.81161343338 8.255958289320396E10 11485.649962197906 191152.86806180197 8.532980327642119E10 9630.013869743758 0.020387868946999326 0.0011690898915767583 0.004519024207500813
5820.01359340215 1.57e+03 1.65e+03 1.60e+03 2.52e+03 0.959 1.00 0.198 532162.5438287293 5.263157470904502E10 552935.9631434234 2029.5473880012241 2.1750420838297438E7 8.856954062310484 29.0 14.678571428571429 1.5 46.86707252189416 14.0 517412.27185601374 5.989537059705023E10 541659.5404496196 1576.6423357664253 2249599.4303008723 3000.0 210140.5493025901 8.249904262788498E10 10211.873776899727 192844.69650161505 8.62606224840145E10 9630.013869743758 0.02243580976525479 0.0012658202858483977 0.004841004645436454
5880.01359340215 1.57e+03 1.58e+03 1.59e+03 2.47e+03 0.938 1.00 0.217 535441.087913199 5.0717261024891396E10 560417.3401200093 14870.923775494808 1.1453036462925372E9 8.949742361669315 32.0 13.258064516129037 1.0 44.36738121783878 16.0 518783.6188171482 5.931410899918052E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 208941.75296341462 8.235327547309836E10 9888.734711957262 191122.40692113625 8.545359401720595E10 9630.013869743758 0.02006647617980921 0.0011059714183395792 0.00450328526648851
5940.01359340215 1.56e+03 1.57e+03 1.63e+03 2.04e+03 0.932 1.00 0.232 502294.3146084449 5.309329837641891E10 547282.6880004157 29413.42753023665 1.2247321134831244E10 8.866338729890384 30.0 14.172413793103443 2.0 42.643094371034415 12.0 493942.83574510686 5.879725574029352E10 538871.3269601385 1569.3430656934295 2250667.616165215 3000.0 208908.4737905532 8.185140186899823E10 9945.149092088915 188237.10680900642 8.491657148847136E10 9369.296883402036 0.5793287797168662 64.64377891621506 0.00452668716856008
6000.01359340215 1.56e+03 1.57e+03 1.55e+03 1.96e+03 0.937 1.00 0.226 501412.37420529797 5.107524662307294E10 537711.9261096065 28491.83164208296 1.1576087849170626E10 8.866338729890384 31.0 13.700000000000006 2.0 42.535299741954695 14.0 492694.2882305616 5.678491546969043E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 208102.6327659754 8.1171566753441E10 9888.734711957262 188990.20124585167 8.529760498256305E10 9369.296883402036 0.017187420089856187 9.795467370173718E-4 0.00451206569070031
6060.01359340215 1.56e+03 1.57e+03 1.50e+03 1.91e+03 0.935 1.00 0.229 498351.928096488 4.858504631179733E10 525698.800649741 28511.062953965476 1.155565685948457E10 8.874443418248319 31.0 13.700000000000006 2.0 42.729421342628335 13.0 489344.4619982326 5.4422687412766975E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 207692.2360461596 8.080091637359332E10 9857.966181083131 188276.77347790188 8.282639624420567E10 10272.014794393343 0.016488299485429715 8.91772925887505E-4 0.004490783354750108
6120.01359340215 1.55e+03 1.56e+03 1.56e+03 1.81e+03 0.943 1.00 0.212 503790.349245127 4.532864447191446E10 535258.786914475 30259.41942246863 1.0207033109779478E10 8.945613208800854 30.0 14.172413793103443 2.0 43.62344468411883 14.0 492810.2018685823 5.262987554607725E10 529097.5152866591 1554.7445255474454 2252483.5321345762 3000.0 207164.7795543642 8.111336840586523E10 9857.966181083131 185342.54290651804 8.292895052611548E10 10272.014794393343 0.014939719578733524 8.594994041869503E-4 0.004350922798848721
6180.01359340215 1.55e+03 1.56e+03 1.43e+03 1.81e+03 0.941 1.00 0.217 495625.438754398 4.661610077711231E10 522551.60671532474 33507.70366927754 1.0975312902274036E10 8.949742361669315 32.0 13.258064516129037 1.0 41.95550638627823 16.0 484098.7255247267 5.3741583597675575E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 206698.61690241084 8.124018175361783E10 9842.471290202242 190220.01055234607 8.401546627507611E10 9235.265434433868 0.014972841798048352 8.761816319398302E-4 0.0045863849539585005
6240.01359340215 1.55e+03 1.56e+03 1.39e+03 1.80e+03 0.968 1.00 0.177 499097.7146767345 5.1169703916613884E10 533804.4653841943 131849.3927173008 3.870098244832103E10 8.96480720895128 32.0 13.258064516129037 1.0 41.20757838224704 16.0 482565.9768115177 5.920224841235164E10 524882.7255577997 1554.7445255474454 2252483.5321345762 3000.0 207102.16983333838 8.117028566882336E10 9857.966181083131 189974.37442668897 8.446543144395387E10 3672.024808050875 0.02002319398091537 0.0014554662103125632 0.0048862079431371
6300.01359340215 1.55e+03 1.58e+03 1.52e+03 1.92e+03 0.965 1.00 0.184 518665.9126693577 5.3695798355975624E10 559073.8217853241 43844.477557435894 1.4756430094746498E10 8.84730910810728 28.0 15.222222222222216 2.0 43.73023362998801 12.0 507652.4027161089 5.95476876832733E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207256.63948591374 8.105663818242311E10 9878.363317933981 185905.05149366637 8.539458274498282E10 4693.330927121151 0.021350170901692816 0.0014482933277399673 0.0052426566754930235
6360.01359340215 1.55e+03 1.59e+03 1.62e+03 1.92e+03 0.970 1.00 0.171 488632.0705508183 4.9406001443583786E10 521437.5195743571 39834.488190482814 1.3506996444497728E10 8.852131585208882 26.0 16.440000000000005 1.0 47.95490937676074 13.0 477002.2103041476 5.588529915809727E10 515478.3202316811 1554.7445255474454 2252483.5321345762 3000.0 206798.52916399357 8.080303310626733E10 9888.734711957262 188143.38024123447 8.372788890469055E10 10272.014794393343 0.3002477626506 32.092668391260226 0.005464682221568633
6420.01359340215 1.55e+03 1.58e+03 1.49e+03 1.92e+03 0.962 1.00 0.192 499788.32950333186 4.768645709035748E10 543715.4818428443 33052.16605068742 1.2315793176638151E10 8.856954062310484 27.0 15.807692307692301 1.0 46.895645197198625 14.0 487336.98942740826 5.442424788678131E10 531891.543482341 1554.7445255474454 2252483.5321345762 3000.0 206334.68273482646 8.068589970075307E10 9888.734711957262 185000.63731402607 8.399176752761447E10 3987.731031706907 0.019039798078659367 0.0010531420901584844 0.005251108340094524
6480.01359340215 1.55e+03 1.61e+03 1.50e+03 1.92e+03 0.962 1.00 0.192 505622.682752006 4.733278670532675E10 547912.3204046367 30294.966562743877 1.2325764267179108E10 8.856954062310484 27.0 15.807692307692301 2.0 46.75298427332247 12.0 494107.2229529537 5.3595984749595276E10 541106.7647414391 1554.7445255474454 2252483.5321345762 3000.0 207773.70595977458 8.090973733846083E10 10182.055530826216 185119.89288198773 8.472002617501147E10 4969.145377101865 0.01815981176493294 9.135655495979584E-4 0.005242160273002941
6540.01359340215 1.55e+03 1.61e+03 1.46e+03 1.92e+03 0.959 1.00 0.198 502674.85844613117 4.796864527585827E10 543715.4818428443 69463.65896437447 3.1399182520413578E10 8.959053974540112 30.0 14.172413793103447 2.0 44.120022151850776 12.0 489329.57119498355 5.4886226114736176E10 529561.8581027149 1554.7445255474454 2252483.5321345762 3000.0 207399.96696722574 8.174548235681563E10 10182.055530826216 182005.58793304887 8.527299985904105E10 2460.366469647958 0.01723167385620028 8.944938342922884E-4 0.00518408546892025
6600.01359340215 1.54e+03 1.59e+03 1.50e+03 1.91e+03 0.964 1.00 0.185 505499.7749495473 4.945086603308035E10 557020.5119954547 50005.37500654794 1.37682254954E10 8.917619690311373 30.0 14.172413793103447 2.0 44.6350830669563 14.0 492038.5723188921 5.689120115509327E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207577.67891457555 8.215911619270357E10 10179.4127927369 184503.88610617875 8.580803007359041E10 3073.109193089089 0.017956559758914657 9.983919813549718E-4 0.005021588201853246
6660.01359340215 1.54e+03 1.59e+03 1.48e+03 1.91e+03 0.920 1.00 0.193 506491.2781609966 5.237697714418737E10 552631.2107633584 16691.272145604817 3.2347684344979753E9 8.852131585208882 27.0 15.807692307692301 1.0 47.518433670119414 14.0 494674.1974976643 5.859183915154674E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207295.61089313848 8.229213927914592E10 10179.4127927369 187656.93291115487 8.695491171359993E10 2424.0049314644475 0.018847627364885884 0.0010681864862138782 0.005398433328987835
6720.01359340215 1.54e+03 1.61e+03 1.42e+03 1.91e+03 0.934 1.00 0.188 513373.3706328148 5.197744466418005E10 553223.0243913635 24817.89489585524 3.961372437811688E9 8.875723397470283 30.0 14.172413793103447 1.0 44.19604779156264 15.0 497410.6417418031 5.963136566459969E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207091.78773935983 8.167366880150452E10 10211.873776899727 184720.12159147704 8.661093584231873E10 519.429628170953 0.018343330043501138 9.410919091316854E-4 0.005021588201853246
6780.01359340215 1.54e+03 1.60e+03 1.41e+03 1.91e+03 0.926 1.00 0.190 510970.55307897023 5.063457469563284E10 552935.9631434234 15504.34795196304 2.639151281688945E9 8.875723397470283 29.0 14.67857142857143 1.5 48.14257649895435 14.0 494898.99987332453 5.8205660596607414E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 205551.848312999 8.081261949524504E10 10179.4127927369 184385.153611236 8.526708271282635E10 571.8378669178577 0.5685168769282407 62.30200482506531 0.005021588201853246
6840.01359340215 1.54e+03 1.61e+03 1.48e+03 2.46e+03 0.959 1.00 0.199 528856.7402983468 5.334722906089444E10 562231.2879268982 31551.68833669738 7.621734568310277E9 8.912732879569798 31.0 13.700000000000006 1.5 49.09817750673394 15.0 510682.5028580812 6.15422566818542E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204649.1382617763 8.013795125757578E10 10211.873776899727 183099.91341386214 8.468542422831516E10 2668.5767122833363 0.020274998273497137 0.0010000685740138649 0.0054610628067559884
6900.01359340215 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.961 1.00 0.194 515966.81146941567 5.357405986498738E10 551970.9939522222 2677.3868000961907 3.1511203929541167E7 8.852131585208882 28.0 15.222222222222216 2.0 58.04662140392199 12.0 503019.1463264595 5.986338404591385E10 545887.0369621265 1547.4452554744546 2253231.262239645 3000.0 203686.55861592398 7.973824487885602E10 10156.726406366095 183056.94269023422 8.206152199318536E10 9849.773646653422 0.022518560685042287 0.0011861279447211456 0.005522488597492574
6960.01359340215 1.54e+03 1.62e+03 1.50e+03 2.50e+03 0.961 1.00 0.193 532647.6858051167 5.312579677559516E10 566623.4923303647 27862.999454929384 6.742694152696439E9 8.898296702905863 31.0 13.700000000000006 2.0 53.31568314263181 14.0 513541.2388867538 6.2039943284535E10 560144.7014555761 1547.4452554744546 2253231.262239645 3000.0 202581.7267409034 7.96160510704207E10 9945.08908390672 180571.89842900634 8.275843201166754E10 3301.7646527435436 0.02267812952540515 0.001173681590556158 0.005021588201853246
7020.01359340215 1.54e+03 1.61e+03 1.47e+03 2.40e+03 0.937 1.00 0.222 506902.2955909903 4.989968928561467E10 547282.6880004157 13644.961798603304 1.7234833880432756E9 8.866338729890384 32.0 13.258064516129037 2.0 52.01023472480227 15.0 492503.1884947675 5.678137583690395E10 531902.6852690832 1547.4452554744546 2253231.262239645 3000.0 202492.22448826727 7.974087400248482E10 9842.471290202242 181382.0349339701 8.341718707500671E10 1378.571969707181 0.01638805682962274 7.93679024462013E-4 0.004513391186559432
7080.01359340215 1.54e+03 1.64e+03 1.57e+03 2.52e+03 0.963 1.00 0.190 507543.21625648864 5.129156668971107E10 547282.6880004157 34586.8155725164 5.186974873156267E9 8.927797726851765 33.0 12.84375 1.0 54.45869069244581 19.0 488973.2341674133 6.01042951077592E10 531242.6512334472 1547.4452554744546 2253231.262239645 3000.0 203110.23617454458 7.946689781520555E10 10179.4127927369 187761.40898648193 8.307280136116463E10 9849.773646653422 0.024902224696063253 0.0014434416141598306 0.005308536651615211
7140.01359340215 1.53e+03 1.64e+03 1.56e+03 2.54e+03 0.961 1.00 0.195 509051.61473557196 5.4568408189738396E10 550622.4555122919 36638.53984494121 8.687057992060314E9 8.875723397470283 31.0 13.700000000000006 1.0 52.71991706340604 16.0 491706.2791637767 6.2726363074313194E10 539688.5389760947 1540.1459854014613 2253872.173758235 3000.0 201804.74016909124 7.928924292464508E10 9842.471290202242 186101.4848725506 8.243809025331285E10 6962.492063237989 0.022996842177775974 0.0012984737639710328 0.005335061339934823
7200.01359340215 1.53e+03 1.59e+03 1.58e+03 2.50e+03 0.957 1.00 0.203 499346.7987166854 5.5286959497189064E10 548915.4559157118 526.9000080881937 3221621.3011592943 8.780082162892917 30.0 14.172413793103445 2.0 46.30957087557391 13.0 488577.3624487935 6.097954366258298E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 200754.4625511197 7.880668622725433E10 9829.982654894573 181579.9897483044 8.085816366372011E10 7337.537922785416 0.5779921027269582 63.08856834213128 0.005698337934320505
7260.01359340215 1.53e+03 1.61e+03 1.46e+03 2.16e+03 0.959 1.00 0.198 480480.6299977397 6.070244093186434E10 536354.6182431877 17683.212832617406 3.589972987536955E9 8.84730910810728 29.0 14.67857142857143 2.0 43.98994293432396 13.0 470832.3619208429 6.5669139493867455E10 527949.1894089261 1540.1459854014613 2253872.173758235 3000.0 203222.86327033857 7.839527098060707E10 9911.482925278842 180780.11041538516 8.03226523953188E10 4652.919616569813 0.03277840872548898 0.0024931490191341726 0.005520427268030429
7320.01359340215 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.953 1.00 0.211 499426.6783025532 5.1099710173025604E10 541527.15096821 5156.054761281424 1.7104859258296984E8 8.856954062310484 28.0 15.222222222222216 1.0 45.87972011628578 15.0 484964.6784956042 5.835660576789248E10 529545.7376831663 1540.1459854014613 2253872.173758235 3000.0 200301.32659136958 7.74856979099317E10 9911.482925278842 177081.3765687615 8.075541030727151E10 519.429628170953 0.02332862838369793 0.00135175538701266 0.005477928073317672
7380.01359340215 1.53e+03 1.59e+03 1.41e+03 2.52e+03 0.954 1.00 0.211 512173.5894035831 5.402331541670374E10 551970.9939522222 37282.00054123302 8.335571428796035E9 8.852131585208882 27.0 15.807692307692301 2.0 46.62618940532819 11.0 501734.1514475808 5.9894465041279366E10 546493.7009580684 1540.1459854014613 2253872.173758235 3000.0 199870.49808721303 7.723816717520587E10 11235.859988611783 173759.94461879166 8.058433769628854E10 519.429628170953 0.023639951038633845 0.001506936199024574 0.005471848930335747
7440.01359340215 1.53e+03 1.63e+03 1.42e+03 2.55e+03 0.954 1.00 0.211 521152.4759777693 5.384594357693365E10 561396.9744872246 3113.8308636357433 4.957492825401537E7 8.852131585208882 29.0 14.678571428571429 1.0 45.03665467760971 15.0 507615.1877441695 6.064361012163228E10 554984.3783671791 1532.8467153284657 2254406.266690401 3000.0 199113.37821399543 7.750909315285016E10 11485.649962197906 173327.54683421357 8.053749890092075E10 1572.1264199268444 0.024068107502257373 0.0013746195234890903 0.005784485481207372
7500.01359340215 1.52e+03 1.61e+03 1.40e+03 2.55e+03 0.945 1.00 0.229 528675.5472975299 5.451115309784946E10 562438.9777238108 18268.01015246742 4.477141651470696E9 8.856954062310484 28.0 15.222222222222216 2.0 46.684154232568645 13.0 514084.5364479643 6.181454365449647E10 557447.5857589354 1525.5474452554727 2254833.541036125 3000.0 199743.08327316208 7.7767075240424E10 11729.98643434792 173587.85572189087 8.13583577212717E10 1573.1091930890889 0.0245029961920312 0.001300338772068825 0.005698337934320505
7560.01359340215 1.52e+03 1.63e+03 1.45e+03 2.54e+03 0.955 1.00 0.207 528421.441244643 5.589016529228839E10 563348.6501424464 3596.841787379273 5.682259127176576E7 8.856954062310484 28.0 15.222222222222216 2.0 46.75906603440938 13.0 513517.47412803903 6.320330821052697E10 558148.8359023405 1525.5474452554727 2254833.541036125 3000.0 199431.49768259225 7.810367982371751E10 13379.649423442566 173311.58914125245 8.121617522453287E10 2048.7394620593927 0.026064740300248114 0.001435344678215208 0.005698337934320505
7620.01359340215 1.52e+03 1.64e+03 1.46e+03 2.52e+03 0.956 1.00 0.206 527694.8639091095 5.4622860619181694E10 563348.6501424464 12476.358829319664 1.162481256415378E9 8.875723397470283 31.0 13.700000000000006 1.5 44.51512722349716 15.0 510059.2568084409 6.29414695174837E10 556456.1676715026 1525.5474452554727 2254833.541036125 3000.0 199460.33213919995 7.798443678877621E10 19928.650939382842 173417.36286475218 8.132208349731415E10 2425.843015331168 0.30485643822703046 32.09006181553119 0.005464682221568633
7680.01359340215 1.52e+03 1.62e+03 1.51e+03 2.51e+03 0.954 1.00 0.210 536229.3824802191 5.521250217020633E10 565327.7574480269 23377.002476812155 2.171722393053875E9 8.875723397470283 31.0 13.700000000000006 1.0 49.80108709518362 17.0 519155.07884003565 6.337462176436383E10 561054.3318733493 1525.5474452554727 2254833.541036125 3000.0 199710.42857763468 7.824660867223651E10 12531.406360621046 174204.85513372396 8.156991647811476E10 4721.608135712164 0.029586663298986057 0.0017090920975193823 0.005464682221568633
7740.01359340215 1.52e+03 1.65e+03 1.52e+03 2.38e+03 0.962 1.00 0.191 515990.6194534879 5.063822252883304E10 553092.5480309338 27819.35637959095 4.781656599985995E9 8.866338729890384 30.0 14.17241379310345 1.0 56.05358977004396 16.0 500312.78621374577 5.819838837539589E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200862.19104712797 7.866049862845198E10 12531.406360621046 177480.2760714343 8.398409471363803E10 3867.967870012337 0.021693775262498556 0.0011322297364612353 0.005464682221568633
7800.01359340215 1.52e+03 1.65e+03 1.51e+03 2.49e+03 0.959 1.00 0.198 512200.94555605546 5.3726863736927795E10 551744.5391010947 46840.44605289696 2.4392413213684658E10 8.856954062310484 30.0 14.172413793103445 1.0 52.10502372647908 15.0 498481.0290178907 6.030510179424942E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198690.48538052634 7.794110152070686E10 13379.649423442566 173618.9246688036 8.171738304988145E10 4278.866914960736 0.3023619794462694 31.096856601782598 0.005722306591827955
7860.01359340215 1.52e+03 1.64e+03 1.49e+03 2.44e+03 0.959 1.00 0.197 525342.0685794376 5.416630045211482E10 559581.995693062 52017.90010884312 1.0409073905751133E10 8.875723397470283 32.0 13.258064516129037 2.0 48.44444773272813 15.0 508809.5685388556 6.171513095037987E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201202.37141016527 7.852712170036572E10 23903.151861044404 172715.61132952262 8.34549174978754E10 3146.2183861781778 0.022441158450205854 0.0014245018654597853 0.005497647550752259
7920.01359340215 1.52e+03 1.63e+03 1.49e+03 2.54e+03 0.955 1.00 0.206 516254.35691094864 5.410613096441621E10 553092.5480309338 45224.9587035917 2.2520635837508003E10 8.861516252788782 30.0 14.172413793103445 1.0 48.60119704986497 15.0 500276.6249395064 6.163256869308007E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200576.16807522048 7.830218954381993E10 21501.298943628597 175102.43055258997 8.295669344161655E10 3554.4956043347943 0.028291624321250226 0.0020676806006871677 0.005784485481207372
7980.01359340215 1.53e+03 1.62e+03 1.48e+03 2.55e+03 0.954 1.00 0.210 483026.226001458 5.6585756204384346E10 536606.1639745338 1374.772538972316 2.2392028712414462E7 8.757140847795137 30.0 14.172413793103447 1.0 49.76090617393572 15.0 474179.2816906524 6.1475805566258255E10 527696.3425814051 1532.8467153284662 2254406.266690401 3000.0 198643.24725773899 7.818297233554904E10 11485.649962197906 175863.7897777019 8.274041322306125E10 2426.4461906757992 0.023709224732494098 0.0013531327875238271 0.006361724665010887
8040.01359340215 1.53e+03 1.67e+03 1.45e+03 2.57e+03 0.959 1.00 0.198 535117.7177870765 4.933020536188924E10 562304.4972291136 1522.6138965222856 9237986.585667718 8.807063087912056 26.0 16.440000000000005 2.0 59.61059749183305 12.0 522410.718288326 5.6027704946753685E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198855.36802030902 7.815903804560278E10 12531.406360621046 173750.76698782432 8.176628718769804E10 2283.2578822178075 0.3024084998687933 32.09069458455108 0.006361724665010887
8100.01359340215 1.53e+03 1.65e+03 1.43e+03 2.50e+03 0.959 1.00 0.198 528489.286892102 5.095785570958405E10 563348.6501424464 49365.281385797745 1.1230543455175707E10 8.875723397470283 31.0 13.700000000000006 1.0 53.63359086398666 16.0 511366.1231990326 5.9107883990900154E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197203.12036832707 7.769280117305531E10 10179.4127927369 174936.29887487655 8.173727711948407E10 2283.2578822178075 0.02533692854738997 0.0014713957528461245 0.005784485481207372
8160.01359340215 1.53e+03 1.65e+03 1.46e+03 2.53e+03 0.959 1.00 0.199 529136.7267127164 5.2070079872834694E10 558045.9430114112 64602.17645218762 2.1346149707339962E10 8.84730910810728 30.0 14.17241379310345 1.0 54.74164578500754 15.0 515822.93044679903 5.888866746008281E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197147.93130124148 7.690777235724641E10 10211.873776899727 174692.04070636997 8.049685972212035E10 2426.4461906757992 0.02666425113711772 0.0015981900266493513 0.0059681859690453466
8220.01359340215 1.53e+03 1.67e+03 1.43e+03 2.56e+03 0.957 1.00 0.202 492216.2013522476 5.809277627601439E10 551615.529521151 5135.0155826353575 2.0433885914326274E8 8.768935532329243 27.0 15.807692307692301 1.5 49.67254310443083 13.0 481422.7708908416 6.3409603671496346E10 541304.2430149256 1540.1459854014606 2253872.1737582353 3000.0 194626.13408426003 7.607485317870085E10 10179.4127927369 176235.81983701896 8.094600041594096E10 2283.2578822178075 0.02221625626462642 0.0011128854154622333 0.006386773567403648
8280.01359340215 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.960 1.00 0.197 525447.0771623002 5.187227630397946E10 557830.2943210509 13525.255710205367 1.9516042782925196E9 8.808122320218262 28.0 15.222222222222216 1.0 51.90029889741507 14.0 511953.16134267 5.868873597397214E10 552524.0304170307 1547.4452554744546 2253231.2622396452 3000.0 197926.15183488766 7.647717436463199E10 13379.649423442566 175117.24113839093 8.048117263804784E10 2283.2578822178075 0.021181183076651504 9.389207576925512E-4 0.006386773567403648
8340.01359340215 1.54e+03 1.69e+03 1.44e+03 2.56e+03 0.962 1.00 0.191 512878.1072090629 4.7943069780178474E10 543715.4818428443 1781.9675027607998 2.268156298311293E7 8.768935532329243 26.0 16.440000000000005 1.0 61.25770699811303 13.0 501227.9728842055 5.4083655502068825E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198035.9050968794 7.725576465276965E10 12531.406360621046 179712.45459681307 8.152403247654112E10 2283.2578822178075 0.021669305289342983 0.0010198143086521526 0.006527996989058683
8400.01359340215 1.53e+03 1.70e+03 1.45e+03 2.50e+03 0.960 1.00 0.197 509602.7119077419 4.829774346473887E10 542621.3164055271 9045.887341085538 8.062648420470556E8 8.808122320218262 30.0 14.172413793103447 1.0 52.26995105460912 15.0 496682.1714489819 5.48907349604677E10 536592.6762890152 1540.145985401461 2253872.173758235 3000.0 200540.81921169453 7.777808254804758E10 13379.649423442566 179014.01875959232 8.140368998025177E10 1712.4434116633556 0.29240670457811246 30.216352985043866 0.005236885221467541
8460.01359340215 1.53e+03 1.66e+03 1.46e+03 2.20e+03 0.959 1.00 0.198 491056.95532213536 5.329910082808447E10 531613.1911144259 91018.88624975528 2.0617843947375927E10 9.037326107815513 37.0 11.416666666666671 2.0 41.964185410214476 17.0 472455.6462616764 6.160085267098208E10 524509.7626247876 1540.145985401461 2253872.173758235 3000.0 202086.2374998144 7.878570658063156E10 11823.841211592473 179874.8331727772 8.211343725118279E10 2426.4461906757992 0.02140710672610764 0.0013173514736810926 0.005368840800987335
8520.01359340215 1.53e+03 1.67e+03 1.44e+03 2.02e+03 0.951 1.00 0.215 498138.4139389289 5.218277345863045E10 547282.6880004157 26508.106811513488 7.121752515357269E9 8.861516252788782 31.0 13.700000000000006 2.0 41.99026980885797 13.0 486610.93348850054 5.772351463751525E10 538219.7531584995 1540.145985401461 2253872.173758235 3000.0 203801.69393169964 7.951363578877745E10 12531.406360621046 179313.75780224142 8.322540869891278E10 2201.1764351623624 0.025685686002946937 0.0019847577093726255 0.005523348752826044
