#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051222412897 1.55e+03 1.65e+03 1.37e+03 2.58e+03 0.936 1.00 0.245 543513.7510095842 5.329612993951172E10 565970.0358141286 10628.610978834022 1.4267451549380372E9 8.900647501387997 39.0 10.815789473684207 1.0 45.850435621236784 27.0 512437.08084387047 6.706037244871324E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207724.29504245002 7.925901632555673E10 11485.649962197906 185362.84452399096 8.452511469216159E10 1297.4561779303208 0.572184743247827 60.695763463008156 0.005674396096078585
600.0051222412897 1.55e+03 1.62e+03 1.40e+03 2.58e+03 0.941 1.00 0.235 525408.7020815633 4.9927780592478325E10 556696.6236007566 2641.801316412072 7.05667593001351E7 8.916402631827236 38.0 11.108108108108109 1.0 52.01804376249534 29.0 495150.99198065914 6.2641233383115715E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207942.69093316395 7.972448362964024E10 10933.596355026244 188997.03336963078 8.484137556732565E10 1297.4561779303208 0.023860561714754907 0.0010873654086497213 0.005280195225964162
660.0051222412897 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.918 1.00 0.251 518855.3357505126 4.7664574968993164E10 552935.9631434234 25844.780122493245 5.797180991305007E9 8.916402631827236 40.0 10.538461538461533 1.0 47.170377721754114 29.0 488961.32545220485 6.037970541176186E10 537685.41503671 1554.7445255474454 2252483.532134576 3000.0 209440.60776671098 7.976909946882224E10 10211.873776899727 185715.0184760705 8.392817753591983E10 1153.2943803825074 0.020354755326589744 9.40972783968471E-4 0.004422234287231508
720.0051222412897 1.54e+03 1.61e+03 1.43e+03 2.61e+03 0.941 1.00 0.236 522365.1105673915 4.7315550676452354E10 556696.6236007566 767.5876760449579 4487314.73896219 8.860241810309759 36.0 11.742857142857147 1.0 50.289364363324665 26.0 494134.92540866137 5.892304577094943E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208176.68536414372 7.963765298553185E10 10211.873776899727 186003.65038813447 8.399561813510457E10 1684.6484417010179 0.2971882843610599 30.91171274735667 0.005784485481207372
780.0051222412897 1.54e+03 1.61e+03 1.41e+03 2.58e+03 0.937 1.00 0.243 512960.69854332827 4.88251378402233E10 551949.0138232475 12748.958647415942 3.1447345466274586E9 8.87256709062926 34.0 12.454545454545453 1.0 55.35854208537452 22.0 486691.95286715444 5.911885786164566E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208104.24499445254 7.9718240887411E10 10211.873776899727 185552.92526624538 8.424598009690842E10 1153.2943803825074 0.026523213931540453 0.0014186617649079348 0.00630364022059666
840.0051222412897 1.54e+03 1.61e+03 1.42e+03 2.29e+03 0.909 1.00 0.288 496151.03743795847 4.655026785346905E10 521714.73590605607 5307.904928836657 3.424686118829395E8 8.88489237094876 37.0 11.41666666666667 1.0 49.64178827215171 21.0 472490.4917226898 5.5532217488087585E10 514889.76696381066 1547.4452554744548 2253231.262239645 3000.0 208059.41635445468 7.977689631581287E10 10211.873776899727 186491.5247432474 8.383954580956494E10 1153.2943803825074 0.017738429795398705 8.63413301810875E-4 0.004408791048190983
900.0051222412897 1.54e+03 1.61e+03 1.37e+03 2.27e+03 0.907 1.00 0.283 515954.0379790229 4.4307526086965294E10 550393.653439566 16126.634355358923 2.213551260650979E9 8.904607380715603 36.0 11.742857142857147 1.0 49.905995665464346 21.0 491013.0696707609 5.515894256810818E10 537394.3357516342 1547.4452554744548 2253231.262239645 3000.0 208489.45393498422 7.957126593818658E10 11729.98643434792 185346.16608881138 8.42811582618702E10 1153.2943803825074 0.3023019419444635 32.6493039214935 0.004771133442525379
960.0051222412897 1.54e+03 1.63e+03 1.39e+03 2.40e+03 0.911 1.00 0.286 517887.51721654576 4.898267271070829E10 552935.9631434234 15291.851870967368 1.62212331303325E9 8.88489237094876 37.0 11.41666666666667 1.0 47.2315723703057 21.0 490562.5912322211 6.0292267513241165E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208306.2634306866 7.970717984744936E10 11729.98643434792 185138.23846288418 8.459446220050507E10 1153.2943803825074 0.3042488292294109 32.64863117703008 0.004530031466541363
1020.0051222412897 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.911 1.00 0.285 504583.37013441103 4.721331710260882E10 547718.9222233015 77708.78840419446 3.803189435301567E10 8.916402631827236 39.0 10.815789473684205 1.0 48.19378409126593 24.0 478887.85031642206 5.714071130795266E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207888.58593889035 7.965232214914822E10 11485.649962197906 184346.87545258683 8.461811703408516E10 1153.2943803825074 0.5604303201837892 59.988718213508896 0.0045464362583613575
1080.0051222412897 1.54e+03 1.63e+03 1.41e+03 2.29e+03 0.910 1.00 0.263 516098.27268373437 4.956069616158414E10 552886.0029520537 3042.094524007289 1.6405741484246382E8 8.87256709062926 34.0 12.454545454545453 1.0 50.74820865624896 21.0 494032.7305070802 5.888043048418271E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207494.36161628173 7.938251072148343E10 11485.649962197906 185003.2870623308 8.37285809234786E10 1153.2943803825074 0.020646206496370775 9.573803617959267E-4 0.004800282304626794
1140.0051222412897 1.54e+03 1.63e+03 1.40e+03 2.29e+03 0.889 1.00 0.286 512379.36015549686 4.711306418589482E10 551654.7343738769 2929.6180248534934 1.153716789144892E8 8.88647927079393 33.0 12.84375 1.0 50.24848537277581 19.0 491034.60757245636 5.715074886641766E10 537300.0980847774 1547.4452554744548 2253231.262239645 3000.0 207079.42377419287 7.916586415274313E10 10838.181645528008 184778.42513678578 8.359270446459328E10 1153.2943803825074 0.5705870249371607 61.86197382364838 0.005257464433777604
1200.0051222412897 1.55e+03 1.61e+03 1.41e+03 2.29e+03 0.886 1.00 0.286 501700.5842677906 4.9050104029689095E10 541533.6504821038 2907.5283604995757 7.497612914330177E7 8.913202125363908 33.0 12.84375 1.0 51.528951696140936 20.0 480090.1949305191 5.888892376009145E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205822.5293102043 7.926738682822736E10 9906.829162366344 184452.14686832883 8.346282151203148E10 1153.2943803825074 0.02170530342123127 0.0011706392904059968 0.005021588201853246
1260.0051222412897 1.55e+03 1.64e+03 1.37e+03 2.15e+03 0.894 1.00 0.281 514985.9966996596 5.039460078245646E10 551693.9392266029 30512.314428509857 5.716187267288384E9 8.999494562832139 38.0 11.108108108108112 1.0 44.78453588745402 22.0 487632.50446098845 6.182546346389427E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205178.2109658113 7.891065076897327E10 10156.726406366095 183856.98050223468 8.273436659535812E10 1153.2943803825074 0.2955717359491738 31.140429730446467 0.004647632690605105
1320.0051222412897 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.935 1.00 0.246 505214.81630951783 4.745429199394975E10 546576.2954332109 8055.549301925598 9.014086845206552E8 8.874873429587877 32.0 13.258064516129037 1.0 56.580896506350626 18.0 485961.6425128658 5.567419745167723E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204549.21098773045 7.871641463092381E10 9853.191921756594 183222.95253461818 8.295085522774715E10 1153.2943803825074 0.02425059080663508 0.0014050811319641797 0.005224899721079481
1380.0051222412897 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.926 1.00 0.246 507090.6219781424 4.956415646002106E10 547718.9222233015 1616.936747425728 2.4446189633335397E7 8.756640318902342 28.0 15.222222222222216 1.0 56.91243836830083 17.0 491435.938799691 5.68822578197121E10 536966.8958776919 1554.7445255474454 2252483.532134576 3000.0 202561.73092023385 7.762025121304822E10 9857.966181083131 184183.45608696758 8.330201410481282E10 1153.2943803825074 0.8549082326361683 94.0613339252385 0.005784485481207372
1440.0051222412897 1.56e+03 1.65e+03 1.45e+03 2.26e+03 0.881 1.00 0.291 493963.3335848797 5.037851592128306E10 537381.8743230234 5691.6296753180995 2.4063794210027322E8 8.856954062310484 29.0 14.67857142857143 1.0 54.31598466820046 17.0 478375.5899317017 5.776132781472561E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205058.51627680045 7.82163160223436E10 10156.726406366095 182872.53059274724 8.291015011985605E10 2048.7394620593927 0.026632762663112475 0.0025900163568818822 0.005260965459651238
1500.0051222412897 1.56e+03 1.63e+03 1.42e+03 2.51e+03 0.938 1.00 0.242 515077.78467961424 5.1481452611606186E10 552632.5212867243 16590.520967562963 2.1253771043948665E9 8.856954062310484 31.0 13.700000000000006 1.0 53.34801162955919 19.0 498178.9043228917 5.932414612253996E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 204946.5869045975 7.83130679588059E10 10156.726406366095 182557.06298150012 8.294193418011752E10 1153.2943803825074 0.843793499284993 91.25797790459394 0.005628914116386502
1560.0051222412897 1.55e+03 1.64e+03 1.42e+03 2.49e+03 0.939 1.00 0.239 486783.78081724077 4.992228979108518E10 533191.7475577639 10262.403761339421 6.986591716582379E8 8.856954062310484 31.0 13.700000000000006 1.0 56.72203853153032 18.0 471478.6970757543 5.642971785667838E10 524432.1982174522 1554.7445255474454 2252483.532134576 3000.0 204892.1910395793 7.831810876665628E10 10211.873776899727 182867.80784877425 8.306195657401556E10 1153.2943803825074 0.02721223188933295 0.0026445501605028166 0.005342205717260585
1620.0051222412897 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.932 1.00 0.252 488667.2606618312 5.065558392945194E10 534568.3768018823 521.0372251487042 3411536.3886504318 8.821655891930076 27.0 15.807692307692301 1.0 58.43219607768936 15.0 476943.70929902827 5.5549532738250435E10 525716.6428664401 1547.4452554744548 2253231.262239645 3000.0 203045.79006868883 7.753325095163026E10 10211.873776899727 183065.26010136114 8.31547819792022E10 2048.7394620593927 0.29682648695904534 31.320683103091714 0.005784485481207372
1680.0051222412897 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.928 1.00 0.242 510742.5892332056 5.23453696575391E10 552939.3975300314 11341.637290670658 9.289188667023339E8 8.85770999646606 28.0 15.222222222222216 1.0 56.50005672790435 16.0 495597.91058751027 5.912067267776281E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205548.80168633786 7.870181623951854E10 10379.649423442566 185362.96468427632 8.394116514661102E10 1573.1091930890889 0.3030895290735746 32.23122053095643 0.005684874214394577
1740.0051222412897 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.935 1.00 0.246 501403.856041786 5.100261912772533E10 542621.3164055271 10173.584995423267 9.457675075220636E8 8.860241810309759 29.0 14.678571428571434 1.0 58.68437458221581 17.0 485108.25306460366 5.831980006773488E10 530777.2877985435 1547.4452554744548 2253231.262239645 3000.0 206049.65458959332 7.903232070250201E10 10379.649423442566 185163.68369349392 8.448574773181866E10 1536.5545965445444 0.025901782939990126 0.0021624907354920214 0.005784485481207372
1800.0051222412897 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.937 1.00 0.243 499741.0100183244 4.937774557091479E10 541527.15096821 58153.882609507964 2.6666354049041096E10 8.87256709062926 30.0 14.17241379310345 1.0 59.749518208169484 18.0 483112.2943939962 5.673546510343995E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206447.37067827745 7.92720201290009E10 10379.649423442566 186735.7913281677 8.473981405787448E10 2048.7394620593927 0.024698233014584438 0.002267798489437111 0.005426526189070913
1860.0051222412897 1.55e+03 1.67e+03 1.45e+03 2.28e+03 0.886 1.00 0.296 504840.36413728347 4.6548698871254166E10 541527.15096821 5418.456564393788 1.9015227818306017E8 8.873553387137802 32.0 13.258064516129037 1.0 53.096118967984474 16.0 489092.6341125588 5.519881952241674E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207763.37295023512 7.930783294137143E10 12531.406360621046 185416.53358382513 8.44065687354725E10 2048.7394620593927 0.0169896796848103 0.0014071829464798694 0.004359807277037064
1920.0051222412897 1.55e+03 1.64e+03 1.47e+03 2.13e+03 0.902 1.00 0.297 513104.8916758865 5.008109980055373E10 554491.0549936485 20014.708831126743 3.410133421514807E9 8.875963967328897 33.0 12.84375 1.0 48.763490689177985 17.0 494379.812308252 5.837551217810835E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208212.71266263153 7.961473943616695E10 12878.363317933981 187669.99544306385 8.475921343185211E10 2202.5894466913087 0.019354094241873888 0.0016988660816584934 0.004841004645436454
1980.0051222412897 1.55e+03 1.65e+03 1.44e+03 2.51e+03 0.924 1.00 0.265 507021.36718403647 5.063933661205663E10 551654.687024724 3598.9381003898343 1.318341042859151E8 8.860241810309759 31.0 13.700000000000006 1.0 52.17156710118165 18.0 491196.0101156634 5.783606707442606E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 209207.7916052219 7.985314459541925E10 12531.406360621046 186944.22896911448 8.515980916144795E10 1153.2943803825074 0.2965839307976678 31.13520872523702 0.005121210676373182
2040.0051222412897 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.922 1.00 0.268 509811.69629803894 5.434920570973568E10 547718.9222233015 13720.987619823705 2.1600688092805676E9 8.784904639994519 26.0 16.440000000000005 2.0 59.81992421704772 12.0 497519.3536406298 6.004370788342661E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209801.69086489608 7.989354260084181E10 12531.406360621046 191431.38875903163 8.30727821868589E10 9603.529305487087 0.022697600987504986 0.0010890055499773652 0.005544420172264164
2100.0051222412894 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.922 1.00 0.268 513917.8233923103 5.175321507246371E10 552010.1988049481 8634.572996489425 4.0536462767929304E8 8.856954062310484 28.0 15.222222222222216 1.0 55.93631910370752 16.0 500073.0611614163 5.820523754517813E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208501.96802821837 7.995832270947989E10 11729.98643434792 190332.32275805678 8.306502135960333E10 9606.464002468252 0.025915380121748256 0.0015281009629561527 0.005480374964298301
2160.0051222412894 1.55e+03 1.66e+03 1.44e+03 2.48e+03 0.922 1.00 0.269 509302.96028059174 5.054418175117071E10 541218.0690138013 22137.74527007474 5.528338624981485E9 8.784904639994519 27.0 15.807692307692301 1.5 60.68872661756495 13.0 497607.0565440834 5.597683112014876E10 530066.038062012 1554.7445255474454 2252483.532134576 3000.0 208315.10856330444 7.968253405242244E10 11485.649962197906 187695.1827261459 8.36188265889872E10 1777.4613349125716 0.023421081872957616 0.0013372106074499366 0.005301972532613998
2220.0051222412894 1.55e+03 1.63e+03 1.61e+03 2.50e+03 0.921 1.00 0.269 514352.2262843043 5.137532073529937E10 532385.0933764644 29877.515031980744 6.15132993407742E9 8.856954062310484 28.0 15.222222222222216 2.0 55.2458375273881 13.0 502163.4324691713 5.716746514891314E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207328.85310989895 7.960333298006216E10 10156.726406366095 187987.46903781334 8.256386887839474E10 9605.593145125475 0.024934196138459958 0.0016410880043970012 0.005253046243158381
2280.0051222412894 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.938 1.00 0.240 516117.6843622712 5.012845027351575E10 551996.9926572542 83081.58021009841 4.6476885216905785E10 8.8725523132168 29.0 14.678571428571434 1.0 55.85633262379379 16.0 499350.45912701625 5.794433687246944E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207032.4968908342 7.954038365024959E10 10140.430571572642 187599.00158656095 8.311486161757245E10 2201.719108982597 0.3025478582772052 31.569970480861528 0.005508457526373005
2340.0051222412894 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.929 1.00 0.258 512421.1129778995 4.843950943826879E10 551654.7343738769 14074.648933465282 2.374050827904512E9 8.784904639994519 27.0 15.807692307692301 1.5 49.509610566651986 13.0 500671.3465483839 5.4394074680761055E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206928.23920678106 7.958150462256612E10 9894.214067334273 186330.45098397761 8.361666609339096E10 2048.7394620593927 0.30644371847928636 32.804672271673276 0.005382733261224919
2400.0051222412894 1.55e+03 1.61e+03 1.49e+03 2.47e+03 0.938 1.00 0.240 523949.66093426984 5.020755847886994E10 556899.2893223772 16044.757239271392 1.2326190159137342E9 8.872539631472446 29.0 14.67857142857143 1.0 56.21918321041811 15.0 507983.7851884824 5.745242341471611E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 207370.58509703196 8.014259767738708E10 9857.966181083131 188739.81375919888 8.384476215180196E10 2201.428303957517 0.5780905857721972 63.635101080475906 0.005147781208094581
2460.0051222412894 1.55e+03 1.61e+03 1.46e+03 2.30e+03 0.894 1.00 0.274 510054.9237072212 4.87101739956528E10 551864.5264047896 4979.75193069253 1.3138580890320505E8 8.858597936310122 28.0 15.222222222222216 2.0 54.37358898847103 13.0 497660.0172247018 5.449807421258791E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207421.53341375184 7.980538930118408E10 10140.430571572642 186979.6136884996 8.374263828401106E10 1153.2943803825074 0.02164414451338304 0.001085189653927538 0.005187441837826392
2520.0051222412894 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.920 1.00 0.271 499663.3009954562 4.879094778547681E10 537995.8365622684 1008.565028301648 7037513.429940842 8.860241810309759 30.0 14.172413793103448 2.0 54.57371748739581 14.0 488789.8025545624 5.4971860412186874E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207931.7603334608 7.951924621990175E10 10140.430571572642 184956.1673150123 8.312998006270172E10 2199.7053387885967 0.8454106718106675 92.91195124455363 0.004714184183117257
2580.0051222412894 1.55e+03 1.62e+03 1.62e+03 2.49e+03 0.930 1.00 0.256 521235.56188237324 5.077753028060568E10 555851.9252161555 45394.76797599783 3.5214865595452545E10 8.860241810309759 32.0 13.258064516129037 1.0 53.53626044836989 18.0 501880.62504947063 5.97940370516293E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207754.8193543091 7.941497555614835E10 10140.430571572642 189165.20572008047 8.283545749023502E10 9594.999123462288 0.5871124579918554 65.39723869779233 0.004841004645436454
2640.0051222412894 1.53e+03 1.60e+03 1.57e+03 2.41e+03 0.942 1.00 0.233 529213.8170363927 5.305580498413216E10 563348.6501424464 19354.713807731478 3.0373673954430127E9 8.860241810309759 33.0 12.84375 1.5 49.26237154258816 16.0 510921.3429061829 6.208592584034046E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 204577.80976621885 7.834193200110454E10 10140.430571572642 187339.8160546274 8.278032866556906E10 9590.883845011567 0.022329698949585187 0.0013964041383092195 0.004957672482755588
2700.0051222412894 1.54e+03 1.64e+03 1.55e+03 2.47e+03 0.927 1.00 0.261 534789.9922033544 5.084289157363252E10 563277.2632593925 26529.207272054857 3.2695931884720125E9 8.872507864969048 34.0 12.454545454545451 1.0 48.398147503992156 17.0 516953.80103231344 6.0434339230344406E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208795.36305017298 7.913583325697437E10 11729.98643434792 185848.71683625574 8.363317746468764E10 4646.655629025836 2.2178434764089747 986.0729882494015 0.005201670839886249
2760.0051222412894 1.54e+03 1.60e+03 1.61e+03 2.14e+03 0.919 1.00 0.273 518467.2251219686 5.478707443519063E10 541218.0690138013 9897.32747323985 1.6520884374061084E9 8.802512678549265 30.0 14.172413793103448 1.0 46.83029313040656 15.0 501720.65179683134 6.2969274103441895E10 533083.5031017376 1547.4452554744548 2253231.262239645 3000.0 207616.04539361273 7.93882985795387E10 10140.430571572642 187454.667518602 8.29594933941156E10 9582.658129499638 0.5809551270346572 63.62916978165523 0.004800282304626794
2820.0051222412894 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.928 1.00 0.259 514791.481084746 5.1073273979745415E10 546846.45377753 704.8159859012236 4598186.35678137 8.850558054610357 32.0 13.258064516129037 1.0 53.88751725705154 19.0 494696.66133120784 6.05466214095008E10 532134.5945069588 1547.4452554744548 2253231.262239645 3000.0 205482.07983166084 7.875155096420862E10 10140.430571572642 185551.90015303658 8.373002961346405E10 1153.2943803825074 0.022632178534179096 0.0011304030927425347 0.005184532668148258
2880.0051222412894 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.927 1.00 0.260 514849.26514983963 4.972857526446896E10 552935.9631434234 4913.795620228244 2.09664244634562E8 8.862271292187433 35.0 12.088235294117652 1.0 54.092719303432375 24.0 492057.17761781026 6.021722438789962E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208354.33433998804 8.069754055130046E10 10156.726406366095 186160.3175763901 8.467619281360085E10 2123.098961134012 0.022392984607237824 0.001198471669201679 0.004820643475031624
2940.0051222412894 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.921 1.00 0.270 509763.23895744677 5.61930627573911E10 552093.1902700126 13599.853638615172 1.9092216852132368E9 8.863638687009395 36.0 11.742857142857147 1.0 46.243182554546465 20.0 489485.51950844325 6.5343021696796394E10 540329.0803615963 1547.4452554744548 2253231.262239645 3000.0 209218.2249158365 8.216179135510533E10 10140.430571572642 187621.25588611563 8.555442543928702E10 469.72138185638636 0.026248460926826984 0.002073554840788145 0.005021588201853246
