#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0104967765571 1.55e+03 1.69e+03 1.33e+03 2.41e+03 0.925 1.00 0.263 515407.646664376 4.695489279695257E10 545614.7977839983 46525.57289286291 2.6223147647224297E10 8.860241810309759 34.0 12.454545454545453 1.0 49.93814355598516 23.0 495240.412868656 5.761219427931384E10 533326.387964295 1554.7445255474454 2252483.532134576 3000.0 207831.75062538483 7.907767414449948E10 12545.401501474347 181563.9570247426 8.467127757284932E10 483.2293775708662 0.56297491363208 60.44238851663149 0.004499793359022533
600.0104967765571 1.55e+03 1.69e+03 1.34e+03 2.41e+03 0.885 1.00 0.305 521750.097373969 4.401562820844973E10 552326.4583832934 10999.476063439122 1.357975718490086E9 8.868696969547432 33.0 12.84375 1.0 51.141870589756046 22.0 499109.5341705559 5.5306741226408195E10 542396.464281318 1554.7445255474454 2252483.532134576 3000.0 207542.32565287236 7.913623596433595E10 11485.649962197906 181513.2880487374 8.373059748654056E10 483.2293775708662 0.5640423520199302 60.729394029719174 0.004499793359022533
660.0104967765571 1.55e+03 1.64e+03 1.34e+03 2.49e+03 0.877 1.00 0.315 523180.6114673432 4.765956075331798E10 552935.9631434234 1586.4555193971833 1.199097365350275E7 8.86916417589827 31.0 13.700000000000006 1.0 54.377448418914625 19.0 503078.6943591125 5.710125480107833E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 204930.09452065156 7.891112550913896E10 10156.726406366095 181802.11929986157 8.402962538255977E10 483.2293775708662 0.5671783524663985 61.16544514903224 0.0047686447057027626
720.0104967765571 1.55e+03 1.63e+03 1.34e+03 2.49e+03 0.878 1.00 0.314 521915.4400730349 4.869193498009559E10 556042.7124572657 1586.4597307129466 1.1990959665882314E7 8.85924684233223 30.0 14.172413793103452 1.0 55.853807240431095 19.0 501450.5997452488 5.8043261306696266E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208878.60512225647 7.959558563891011E10 10145.442255304359 182378.87445900406 8.409534481123393E10 483.2293775708662 0.569836450706564 61.60549376277839 0.005021588201853246
780.0104967765571 1.54e+03 1.62e+03 1.43e+03 2.49e+03 0.884 1.00 0.305 529652.9831451454 4.710548633633866E10 558045.9430114112 1837.718188392602 1.2419111854801483E7 8.87256709062926 30.0 14.17241379310345 1.0 55.68410196656369 19.0 508402.6806920014 5.6947170847443E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207954.49589473853 7.96455537062772E10 10156.726406366095 185065.15310932213 8.383154292072568E10 1153.2943803825074 0.5713924888329406 61.89763928864537 0.005021588201853246
840.0104967765571 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.923 1.00 0.266 513495.9329169514 4.7956493517451584E10 542621.3164055271 2631.9783775559713 2.7619901822113566E7 8.88489237094876 32.0 13.258064516129037 1.0 55.157935507616315 22.0 489615.10407107504 5.797208442694059E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208063.00572440462 7.961550451964555E10 10379.649423442566 182592.1763286584 8.357858838292921E10 1153.2943803825074 0.5736075663182013 62.03781802144245 0.005494750826249719
900.0104967765571 1.54e+03 1.64e+03 1.25e+03 2.62e+03 0.920 1.00 0.271 507432.17541272927 4.850690344189002E10 532792.4914659908 1075.7747510620827 6146821.336831355 8.869349994114001 29.0 14.67857142857143 1.0 59.72533029933845 18.0 487689.2609606082 5.677004025297652E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207930.40764178254 7.966307174735909E10 10379.649423442566 183551.4969413479 8.423287165547223E10 8.712855217678555 0.027257975747738538 0.0015064574437288398 0.007717461746468329
960.0104967765571 1.54e+03 1.61e+03 1.22e+03 2.59e+03 0.927 1.00 0.258 514859.6748436111 4.957004006134415E10 545801.8321255841 5039.946657126534 1.456607820068714E8 8.910912315898036 30.0 14.17241379310345 1.0 58.328545428654934 19.0 491329.2985285698 5.9165209025929794E10 534896.283052355 1547.4452554744548 2253231.262239645 3000.0 205690.61104090288 7.894605318433379E10 10145.527825928237 181962.52742386246 8.434619395694164E10 0.0 0.5782281862536751 62.47271675168262 0.007383404516997305
1020.0104967765571 1.54e+03 1.61e+03 1.28e+03 2.58e+03 0.934 1.00 0.249 529107.626708788 4.732272198463128E10 558472.9292755071 5287.094425274249 1.5686212749070352E8 8.900647501387997 31.0 13.700000000000006 1.0 57.173752116110755 20.0 504019.4654317082 5.80354570517491E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 200417.76176414936 7.731973388008484E10 9874.85542096862 182924.74968969682 8.49220205514813E10 483.2293775708662 0.5790253279677474 62.76976379026716 0.006518706622780627
1080.0104967765571 1.54e+03 1.63e+03 1.43e+03 2.54e+03 0.926 1.00 0.262 530826.137448986 5.109842006708409E10 560832.1341508124 10853.919220442898 8.364164528516449E8 8.916402631827236 31.0 13.700000000000006 1.0 56.045025002993825 18.0 509574.966472215 6.061637415688992E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208084.10294090502 7.958898291624573E10 10379.649423442566 184023.23180037053 8.46425496424665E10 1153.2943803825074 0.5794035199564774 63.06866823637578 0.00630364022059666
1140.0104967765571 1.54e+03 1.64e+03 1.37e+03 2.50e+03 0.942 1.00 0.233 535397.285746089 5.072341012120574E10 563853.6283874434 41153.55848201656 6.294618826078599E9 8.922546451249188 33.0 12.84375 1.0 53.41566121376039 22.0 509272.5940524522 6.227628750400605E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205376.34118148175 7.85445359218448E10 10933.416480712245 183072.21194776933 8.396966497000386E10 742.4836076479442 0.8529939911139708 93.12065050139448 0.006518706622780627
1200.0104967765571 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.941 1.00 0.237 537372.4432393302 5.299629682617999E10 563853.6283874434 7598.784746393425 4.5983679127408004E8 8.883425131173787 32.0 13.258064516129037 1.0 54.251247446140454 19.0 516496.5898861278 6.287451253140417E10 558160.2346634312 1547.4452554744548 2253231.262239645 3000.0 204249.12356272904 7.852130560162315E10 10211.873776899727 183963.32616672805 8.384585559964978E10 1153.2943803825074 1.4226214424179053 224.15260391067628 0.006527996989058683
1260.0104967765571 1.55e+03 1.62e+03 1.38e+03 2.64e+03 0.941 1.00 0.235 535255.3530971443 5.451646674137324E10 562818.9831479613 12147.37871293063 1.417382886819246E9 8.87256709062926 32.0 13.258064516129037 1.0 54.97573267174976 19.0 513084.26817904226 6.46289315049076E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205147.17254042806 7.922450044719716E10 10145.527825928237 181004.2376510231 8.285468862759007E10 483.2293775708662 1.7128493373796059 455.08159659927367 0.006527996989058683
1320.0104967765571 1.55e+03 1.62e+03 1.38e+03 2.64e+03 0.944 1.00 0.215 531212.1346783853 5.4520774538041435E10 558554.4552990885 4727.714877335798 1.5711662541007876E8 8.87256709062926 30.0 14.172413793103448 1.0 57.182083211387905 18.0 510782.3031233536 6.314315999345214E10 552174.2798499016 1554.7445255474454 2252483.532134576 3000.0 204911.67915908917 7.885511056957301E10 10145.527825928237 182582.76272586806 8.317837943428613E10 483.2293775708662 0.8776062926190163 295.5268862537149 0.007859691232622673
1380.0104967765571 1.55e+03 1.60e+03 1.39e+03 2.58e+03 0.945 1.00 0.214 530723.8843247236 5.609672188592652E10 559071.5282865223 88660.44002768247 6.093298135953749E10 8.905828517418714 34.0 12.454545454545451 1.0 53.601009149251865 21.0 505119.5147653413 6.6539641155913345E10 552162.4185759794 1554.7445255474454 2252483.532134576 3000.0 204391.87636363276 7.86802656997908E10 9853.191921756594 181690.99922395626 8.316572094866362E10 1153.2943803825074 0.023774541050297495 0.0011386861150504569 0.00630364022059666
1440.0104967765571 1.55e+03 1.61e+03 1.39e+03 2.59e+03 0.950 1.00 0.217 519973.8750815951 5.777879198435757E10 556696.6236007566 17765.796498102245 2.877773873407415E9 8.877767561904484 30.0 14.17241379310345 1.0 58.574170907806696 17.0 502298.77238050394 6.480138404774894E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202926.07587610738 7.767172931443076E10 9857.966181083131 180667.15143262813 8.285474343658694E10 1153.2943803825074 0.026069466329197367 0.001461497428618542 0.006527996989058683
1500.0104967765571 1.56e+03 1.62e+03 1.39e+03 2.58e+03 0.956 1.00 0.205 517852.9356461282 5.616432006704653E10 554431.0301891319 10048.887220603634 6.764406435474882E8 8.87256709062926 31.0 13.700000000000006 1.0 57.99354898726174 21.0 497800.97369766486 6.420634812601118E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 202207.6590896074 7.755072393645341E10 9853.191921756594 181082.09752149173 8.288497743554807E10 1153.2943803825074 0.028479231831824634 0.0019411816902721285 0.007460951437498319
1560.0104967765571 1.55e+03 1.62e+03 1.38e+03 2.61e+03 0.950 1.00 0.217 523865.21714866476 5.613731917815549E10 558564.712617438 37052.71806847717 1.0122040219137896E10 8.873266789186516 30.0 14.17241379310345 1.0 58.39769379345464 19.0 503556.7626481635 6.436924227000898E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204688.18592084968 7.83388576423308E10 10156.726406366095 181993.97327114618 8.307166935114786E10 1153.2943803825074 0.02825038243192949 0.0019668376005277286 0.007645011815021897
1620.0104967765571 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.951 1.00 0.215 532392.3922781693 5.4163709167000114E10 560032.4475100201 22697.940072092944 2.2091798164501495E9 8.87256709062926 30.0 14.172413793103448 1.0 56.89782130244988 18.0 512198.4881994687 6.235728221818996E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 202894.3702795948 7.741570010331325E10 10156.726406366095 181544.664932879 8.304738731912714E10 1153.2943803825074 0.02914215356017256 0.002144837152480459 0.006527996989058683
1680.0104967765571 1.54e+03 1.64e+03 1.43e+03 2.53e+03 0.949 1.00 0.221 526671.3708583319 5.546197786688958E10 558472.9292755071 18688.988349969844 1.4680446196307545E9 8.879627071735044 29.0 14.678571428571427 1.0 58.261895031816536 18.0 508061.7053688967 6.2938494546871025E10 552939.3975300314 1547.4452554744548 2253231.262239645 3000.0 203362.73995094502 7.767083018216689E10 10211.873776899727 182592.6958044012 8.335912020377998E10 1153.2943803825074 0.02905571068525397 0.0020495296754856956 0.007317679813527422
1740.0104967765571 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.947 1.00 0.224 518538.9115459698 5.503071962158758E10 556708.1237083352 21587.763289779734 4.0058842318676553E9 8.88489237094876 29.0 14.678571428571429 1.0 57.278432093317456 17.0 500301.7526974504 6.227518853433559E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205868.25797580037 7.88593041771634E10 10379.649423442566 183011.00862932942 8.365506473522508E10 2048.7394620593927 0.6007871953309863 66.75818890709327 0.0074650329436511615
1800.0104967765571 1.54e+03 1.64e+03 1.41e+03 2.55e+03 0.946 1.00 0.226 502176.6414349859 5.093163469260352E10 549667.2258722263 54247.34059190869 3.817089691112402E10 8.88489237094876 30.0 14.172413793103448 1.0 55.92856985573989 18.0 484414.3757288744 5.808554628289778E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206290.29694086697 7.91223670068991E10 10379.649423442566 182691.60857264992 8.399365815251851E10 1153.2943803825074 1.4187709467172214 156.203092032116 0.00746299219057474
1860.0104967765571 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.943 1.00 0.231 503296.5846447989 5.302595629237836E10 547718.9222233015 61515.542266103395 2.5461298553616203E10 8.900647501387997 33.0 12.84375 1.0 52.619209895246435 20.0 483654.74172111816 6.101358425466283E10 531758.9348723921 1554.7445255474454 2252483.532134576 3000.0 206723.39353367282 7.938176241341216E10 10379.649423442566 184479.04955381338 8.486876906730988E10 1153.2943803825074 2.7904933893148516 616.6404426895898 0.007489927906160793
1920.0104967765571 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.946 1.00 0.227 502379.5239961689 5.0751791495469284E10 535709.6790152923 25330.459326722124 6.389288516164157E9 8.916402631827236 32.0 13.258064516129037 1.0 52.49950332586357 20.0 482574.37248841673 5.858143832535625E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207256.48079533354 7.968773271093378E10 11485.649962197906 184466.79431124165 8.48282862945641E10 1153.2943803825074 1.6846571095021263 560.6360383711738 0.006951720676078807
1980.0104967765571 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.942 1.00 0.234 513372.84422658023 5.042518993845483E10 556042.7124572657 50825.20126917903 3.5709694270155846E10 8.900647501387997 31.0 13.700000000000006 1.0 52.95616274253441 19.0 494638.1632125803 5.814153611566015E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208086.02597689707 7.98848445016437E10 11729.98643434792 183134.8429848971 8.483632067772632E10 471.9937944350218 0.5742563961745374 61.4120272720572 0.007420284703456662
2040.0104967765571 1.55e+03 1.64e+03 1.41e+03 2.60e+03 0.930 1.00 0.255 520993.91395098635 5.26159768181147E10 556708.1237083352 16033.216364835518 1.981832420956222E9 8.860241810309759 29.0 14.678571428571432 1.0 54.05145255966319 17.0 505228.658759446 5.979751758710575E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208421.55293002815 8.009044107025633E10 11485.649962197906 185615.80204132147 8.495425997163249E10 1153.2943803825074 0.29764463927547097 30.405526976445135 0.007517100684117421
2100.0104967765574 1.55e+03 1.62e+03 1.40e+03 2.31e+03 0.930 1.00 0.256 516193.62271786033 5.364512145285301E10 551615.529521151 170199.65230668278 7.329323600222653E10 2651.4652700399856 33.0 12.84375 1.0 49.7711597893217 19.0 496626.4580173152 6.170467838755999E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207437.28688060088 7.979843180375957E10 10379.649423442566 185372.6909950288 8.491399836281862E10 471.9317140568598 0.02334528593629574 0.0016846153661753674 0.006384080276952851
2160.0104967765574 1.55e+03 1.63e+03 1.39e+03 2.24e+03 0.930 1.00 0.255 522449.0684457482 5.229261671513422E10 552935.9631434234 74846.83313940073 2.496180456743717E10 8.87256709062926 30.0 14.172413793103443 1.0 50.70578226080143 16.0 506796.18607574975 6.014479401282294E10 550222.4139043476 1554.7445255474454 2252483.532134576 3000.0 204944.785056677 7.873256717087074E10 10211.873776899727 186165.49746180288 8.421079837744028E10 471.9006460250318 0.3051031337174359 32.80870147174799 0.005291051673835896
2220.0104967765574 1.55e+03 1.62e+03 1.21e+03 2.15e+03 0.935 1.00 0.247 502723.2204799085 5.457385922261949E10 537482.3144533302 64646.500291778044 1.1873628033500786E10 8.87256075982048 31.0 13.700000000000006 1.0 47.66271585588278 16.0 486147.15148960357 6.113825496672251E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208067.79205286974 7.959157138591289E10 10379.649423442566 184862.85333664977 8.352644984328308E10 0.0 0.022134268366199597 0.0018794180524677056 0.005784485481207372
2280.0104967765574 1.55e+03 1.57e+03 1.28e+03 2.03e+03 0.930 1.00 0.255 484598.81121603365 5.648017665910897E10 521714.73590605607 96657.27838797384 3.733204837688409E10 8.900634836218426 32.0 13.258064516129037 2.0 44.12026574560002 15.0 466847.88382941467 6.285185804218419E10 513687.69835082896 1554.7445255474454 2252483.532134576 3000.0 204074.46475436262 7.888538739224872E10 9857.966181083131 185284.35519956934 8.355090466944868E10 0.0 0.3066310911000257 31.041860780754526 0.006720285493981982
2340.0104967765574 1.55e+03 1.62e+03 1.35e+03 2.48e+03 0.910 1.00 0.286 497867.8398387192 5.515096430836462E10 535510.1852203744 8496.186180477871 8.439398525428329E8 8.856954062310484 28.0 15.222222222222216 2.0 48.419904786019345 12.0 485671.426683831 6.004771221014887E10 527781.2319698348 1554.7445255474454 2252483.532134576 3000.0 207022.03504511525 7.950680337566496E10 10156.726406366095 187078.20154920538 8.326467445436775E10 471.80733060858773 0.5964439420451216 63.66534956244904 0.007943410504429834
2400.0104967765574 1.55e+03 1.61e+03 1.39e+03 2.04e+03 0.869 1.00 0.270 504633.8670609125 5.664843078244925E10 551654.7343738769 25036.871430115243 4.1453288952845035E9 8.858597936310122 28.0 15.222222222222216 1.0 48.74133716587953 14.0 490204.50602085795 6.2092544785857376E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205552.30028599812 7.942947890076901E10 9857.966181083131 186120.02123908908 8.36569912827007E10 471.7761883767259 0.3154780025717803 32.78884828409074 0.007433753661343736
2460.0104967765574 1.55e+03 1.61e+03 1.46e+03 2.66e+03 0.899 1.00 0.302 506899.6437257353 5.40369505035214E10 551693.9392266029 449.18871603653685 2327834.7353643444 8.79511617141554 25.0 17.125 1.0 53.82767390720938 13.0 495768.1724951009 5.863625666484765E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205672.88257021506 7.969049756942798E10 9842.471290202242 186765.37555615685 8.392020165428128E10 2201.4767954914387 0.027759871024638012 0.0020893704715954967 0.007955813119342556
2520.0104967765574 1.55e+03 1.60e+03 1.41e+03 2.66e+03 0.896 1.00 0.306 516112.38680094236 5.203081774717514E10 552152.1092514964 449.18288571787724 2327840.3353346726 8.803695937763756 23.0 18.68181818181818 1.0 56.18624332871827 12.0 504952.4235150436 5.680678906772779E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204723.9734280875 7.908876330228607E10 9853.191921756594 185108.9208356429 8.451717280390466E10 1153.2943803825074 0.026133307208381997 0.0015181129103096277 0.008003219686908924
2580.0104967765574 1.55e+03 1.61e+03 1.42e+03 2.66e+03 0.926 1.00 0.263 522211.13121721894 5.244458178406459E10 552886.0029520537 489.21250788338233 2539473.075917176 8.767394141609836 23.0 18.68181818181818 1.0 57.169244448588856 12.0 511090.3034589728 5.7312097968830315E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207553.8050376298 7.980118713607036E10 9857.966181083131 186041.60861775567 8.409806003860648E10 1153.2943803825074 0.026920134129980518 0.0016351568132230848 0.008003219686908924
2640.0104967765574 1.55e+03 1.61e+03 1.39e+03 2.66e+03 0.917 1.00 0.276 538694.2006218155 5.224234617863231E10 561993.4090934001 8.775038328237834 0.026559581817833 8.82054153195364 23.0 18.68181818181818 1.0 57.163413510355035 12.0 525719.3007031283 5.803599364077295E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206672.5212139029 7.93101981105528E10 9894.214067334273 182756.44276938698 8.349109168588297E10 471.16937440643767 0.02730474655300729 0.001672540383666644 0.008003219686908924
2700.0104967765574 1.53e+03 1.61e+03 1.43e+03 2.65e+03 0.944 1.00 0.230 542286.0680711783 5.264290399507113E10 563688.6900903201 9463.649380998144 9.434207760271084E8 8.858597936310122 25.0 17.125 1.0 55.80191090697132 14.0 526321.1609740069 5.962950922718232E10 558850.1930514654 1540.1459854014622 2253872.1737582344 3000.0 205177.26582411374 7.842004003770656E10 10140.430571572642 187385.4304227514 8.314055942365471E10 1153.2943803825074 0.8462359005048442 91.6496853694453 0.007962311372097308
2760.0104967765574 1.54e+03 1.62e+03 1.30e+03 2.65e+03 0.946 1.00 0.227 540162.6767428686 5.40407974398918E10 560880.4847619486 614.1867809994452 4031804.263422421 8.856954062310484 24.0 17.869565217391298 1.0 58.33859189548392 13.0 525324.9872942143 6.04217123195615E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 206295.00505930407 7.852858383109238E10 10156.726406366095 187476.9593863541 8.343469959520723E10 301.7646527435436 0.3002991776858078 30.51345157829279 0.007964466477495687
2820.0104967765574 1.54e+03 1.61e+03 1.50e+03 2.65e+03 0.945 1.00 0.227 535893.1358330771 5.383967018031084E10 552326.4583832934 614.1849233340001 4031806.736943516 8.856954062310484 24.0 17.869565217391298 1.0 58.159892731414494 13.0 520966.4024833877 6.02269374474985E10 541717.2847772003 1547.4452554744548 2253231.262239645 3000.0 205717.5776832109 7.865513831021095E10 9894.27125597213 187030.82920117053 8.34155417585962E10 3742.8354809069074 0.02914087833937099 0.001903635707920027 0.007956997029118063
2880.0104967765574 1.54e+03 1.61e+03 1.46e+03 2.65e+03 0.945 1.00 0.227 542957.8961941554 5.3388600056388054E10 561803.6953721183 5943.444982479177 3.7962242917201287E8 8.860241810309759 26.0 16.440000000000005 1.0 55.893559557430216 15.0 525086.0508053896 6.1227451295958496E10 555714.1333544317 1547.4452554744548 2253231.262239645 3000.0 206132.74852124316 7.919315879111024E10 9904.409537087333 187376.38213064204 8.3927110885055E10 2193.3058860936885 0.02871322413551386 0.0018754082466034812 0.007872417009381337
2940.0104967765574 1.54e+03 1.61e+03 1.50e+03 2.65e+03 0.946 1.00 0.225 538002.1828606821 5.482962064968929E10 563083.8166452039 563.7448000195649 3695809.3240229036 8.861987367488641 25.0 17.125 1.0 58.23588651562599 14.0 521828.89833592635 6.200870577104729E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 207199.8559265087 8.082082649657568E10 10140.430571572642 187138.5904817108 8.519585243932971E10 3360.9079126535908 0.02959189582337005 0.0019681791781124185 0.007961394899026468
