#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.55e+03 1.66e+03 1.41e+03 2.02e+03 0.827 1.00 0.308 510093.12124930957 5.440071968866086E10 552326.4583832934 16831.34917440151 2.2636682672995567E9 8.874011395270507 29.0 14.678571428571432 1.0 45.9484844963708 18.0 490424.10631940264 6.298975302092822E10 542545.7375901905 1554.7445255474454 2252483.532134576 3000.0 207623.05467877997 7.920584920034807E10 11485.649962197906 186210.40389085203 8.394443695148592E10 1297.4561779303208 0.569450155482677 60.67387026716838 0.006680713315517729
600.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.02e+03 0.843 1.00 0.296 514575.71465504455 5.617966809598422E10 552606.2306676735 9316.81232617886 1.2400901795252986E9 8.860241810309759 30.0 14.172413793103447 1.0 45.2011922768773 19.0 496726.8108050111 6.360009381147273E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207322.9941104986 7.924663362439275E10 11485.649962197906 188933.14948887983 8.482256509548871E10 1297.4561779303208 0.02494765974432729 0.0014654212693444096 0.006198843627353603
660.0055907465596 1.55e+03 1.63e+03 1.40e+03 2.01e+03 0.880 1.00 0.289 521800.84204289527 5.430238933701849E10 556708.1237083352 8836.165810140525 1.237291255634764E9 8.860241810309759 29.0 14.678571428571432 1.0 44.99057808477367 17.0 503239.61205112527 6.1874838137030815E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 208629.38214972772 7.939416005991203E10 10379.649423442566 184306.24011743767 8.367561843504778E10 1153.2943803825074 0.024850777997610325 0.0015030799765518572 0.006373520699727008
720.0055907465596 1.54e+03 1.62e+03 1.40e+03 2.47e+03 0.889 1.00 0.315 545425.0368192857 5.372409443244085E10 565520.1852476641 1060.0428282574208 6011578.088344484 8.852732921585087 29.0 14.678571428571432 1.0 45.13194940552488 17.0 525581.8980297754 6.228851779989618E10 561028.5500394172 1547.4452554744548 2253231.262239645 3000.0 208094.5964423836 7.952242496467784E10 10379.649423442566 184162.54163407368 8.38712047926237E10 1153.2943803825074 0.030635952942209436 0.0020328379462984715 0.007645011815021897
780.0055907465596 1.54e+03 1.62e+03 1.39e+03 2.01e+03 0.845 1.00 0.295 505588.1371789119 5.120982642728422E10 551615.529521151 61882.68308450638 2.8033138855658913E10 8.859460672831396 29.0 14.678571428571432 1.0 45.761097477311914 17.0 485962.5976369126 5.885715151868714E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208029.77223229597 7.959599865773814E10 10379.649423442566 186644.57119316133 8.467985551609897E10 1153.2943803825074 0.029138124504010772 0.0024360860443919125 0.006363232199294272
840.0055907465596 1.54e+03 1.62e+03 1.43e+03 1.99e+03 0.849 1.00 0.290 499768.2837575793 5.103454581257912E10 525998.0969215002 24874.686880619753 4.0805474421832547E9 8.860169765555646 30.0 14.172413793103447 1.0 44.91028275948556 16.0 480211.78136139817 5.8614381189085464E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 207956.4780764865 7.96300425394907E10 10379.649423442566 186379.07465689135 8.371547523078293E10 1153.2943803825074 0.3014362369491928 30.518158740842406 0.006094047034110546
900.0055907465596 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.893 1.00 0.308 509843.8591923751 5.2217626532514015E10 551949.0138232475 7828.895650383101 8.129544735793351E8 8.838580155719097 29.0 14.678571428571432 1.0 45.69062921304103 16.0 494608.059535529 5.908903552670915E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 208401.33604630397 7.948215211939513E10 11729.98643434792 185886.24069179574 8.399299741750536E10 1153.2943803825074 0.0232823629024771 0.0017915961296174358 0.004994036177781986
960.0055907465596 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.894 1.00 0.258 500125.678905058 4.606840763052621E10 541218.0690138013 13253.571840337236 2.380912408336463E9 8.860241810309759 30.0 14.172413793103447 1.0 45.06587952694307 16.0 483583.1283369728 5.35266597721701E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208229.29918121066 7.966150375393604E10 11729.98643434792 185061.22448611585 8.454181122793636E10 1153.2943803825074 0.02152557182510205 0.0017510621362481027 0.004841004645436454
1020.0055907465596 1.54e+03 1.62e+03 1.39e+03 1.87e+03 0.855 1.00 0.276 514595.86331367644 5.3433452008352875E10 556719.6238159138 20663.13542621368 3.583527804148864E9 8.860241810309759 30.0 14.172413793103447 1.0 45.425031618447406 16.0 497425.4874043474 6.120250024267802E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207895.1365262835 7.969915549198285E10 11485.649962197906 184363.7372053575 8.466411002023445E10 1153.2943803825074 0.0213765138718313 0.001420665101048299 0.004771133442525379
1080.0055907465596 1.54e+03 1.62e+03 1.41e+03 1.90e+03 0.855 1.00 0.288 504120.29311240686 4.6888153733644035E10 545936.9124375184 22247.467826898206 4.0892783783855696E9 8.816890633568768 31.0 13.700000000000005 1.0 45.135161001382166 17.0 486799.43287199957 5.473110072923412E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207532.125593606 7.946244756806647E10 11485.649962197906 185046.9283904599 8.375575321769124E10 1153.2943803825074 0.021445238666028786 0.0015316670382690045 0.004800282304626794
1140.0055907465596 1.54e+03 1.59e+03 1.40e+03 2.43e+03 0.912 1.00 0.280 534369.759681677 5.219016474991879E10 564597.2809453048 14816.491657272463 1.9241318391917553E9 8.860241810309759 32.0 13.258064516129037 1.0 45.15821648525364 17.0 516193.5274579257 6.088552851848726E10 558290.2236857914 1547.4452554744548 2253231.262239645 3000.0 207122.62496698883 7.925124857980804E10 10883.358993739794 184838.13567052496 8.363453633071587E10 1153.2943803825074 0.021563923726417748 0.001378911668176409 0.004841004645436454
1200.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.923 1.00 0.267 506465.14124071907 5.36740373242814E10 547718.9222233015 33887.11855270071 1.2375882314019354E10 8.860241810309759 34.0 12.45454545454545 1.0 43.958141246169426 18.0 491200.6712238143 6.1304191804925514E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205920.85165858833 7.92637962986089E10 10145.527825928237 184466.0068429829 8.346154667813115E10 1153.2943803825074 0.5683073828341249 60.843362000965904 0.005267636938508631
1260.0055907465596 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.937 1.00 0.244 493038.3019952034 5.2695233975416565E10 534568.3768018823 63426.78194398845 5.2116797687402596E10 8.860241810309759 34.0 12.45454545454545 1.0 44.64309220717335 18.0 479912.8736313455 6.0218716871108025E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205196.97808043016 7.893983446663329E10 10156.726406366095 183697.96709967894 8.271820935701541E10 1153.2943803825074 0.3197064646203276 31.422417089904624 0.005307545757825038
1320.0055907465596 1.55e+03 1.63e+03 1.41e+03 2.41e+03 0.927 1.00 0.261 518504.5653906151 5.895078911399106E10 556369.6680290112 14513.041047575263 2.9549619042241206E9 8.815389922848416 31.0 13.700000000000005 1.0 46.06528350968423 16.0 504801.16401053814 6.524962521147295E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204562.96083750983 7.873209897523796E10 9853.191921756594 184014.58170519126 8.340321434336652E10 1153.2943803825074 0.05874253946370041 0.013058529354391803 0.005326970115303423
1380.0055907465596 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.931 1.00 0.254 514095.4713460085 5.165837414442896E10 552886.0029520537 19211.31389691118 2.4557981847937245E9 8.857221074148708 30.0 14.172413793103443 1.0 45.33531339247684 17.0 499667.4308635799 5.852623111694429E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 204153.12329569567 7.859447412996252E10 9857.966181083131 183548.27717708325 8.336021913465512E10 1153.2943803825074 0.03220605131800038 0.0036831181955942465 0.0055197142015895855
1440.0055907465596 1.56e+03 1.64e+03 1.45e+03 2.21e+03 0.936 1.00 0.246 516675.7860968871 5.206259450035384E10 556042.7124572657 47033.18926012106 1.5134607833748737E10 8.893214761362906 33.0 12.84375 1.0 48.19992596366955 19.0 499188.5666109328 6.043685541147139E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205073.87195408557 7.82164957524486E10 10156.726406366095 183170.0466366155 8.287037562402821E10 2048.7394620593927 0.024437952153508136 0.0018594368606052454 0.004757595391090057
1500.0055907465596 1.56e+03 1.64e+03 1.42e+03 2.22e+03 0.936 1.00 0.245 509869.72307895916 5.384701781572248E10 552886.0029520537 10147.297572351925 1.10979787368197E9 8.858597936310122 30.0 14.172413793103447 1.0 50.714233677902975 16.0 495740.90915287024 6.040612438011484E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205080.87676980783 7.836538447036823E10 10211.873776899727 182578.272865425 8.29383830927531E10 1153.2943803825074 0.02943717755859565 0.002918106189155275 0.00563444432296485
1560.0055907465596 1.55e+03 1.64e+03 1.45e+03 2.17e+03 0.939 1.00 0.240 513465.91413479217 5.4577885837157906E10 555926.0972348402 49768.85591263144 9.23090714832259E9 8.860241810309759 31.0 13.700000000000006 1.0 49.1241565690515 17.0 496012.81389970327 6.248553270984857E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204917.64212365393 7.829361770414113E10 10379.649423442566 183064.72720694056 8.297971204955899E10 1651.9782805225764 0.0297388570583502 0.003378641883332222 0.005204583638956728
1620.0055907465596 1.54e+03 1.63e+03 1.47e+03 1.92e+03 0.948 1.00 0.223 493614.6840257361 5.401533305879477E10 541218.0690138013 31391.63427990192 1.28698912175532E10 8.858597936310122 29.0 14.678571428571432 1.0 48.60654853871606 16.0 481618.36068181536 6.054113870675287E10 530692.264617428 1547.4452554744548 2253231.262239645 3000.0 205116.6911718726 7.841984452490991E10 10379.649423442566 183281.53094914905 8.310753915759315E10 2048.7394620593927 0.0193105644276619 8.468776670179516E-4 0.005582372640782219
1680.0055907465596 1.54e+03 1.63e+03 1.45e+03 1.87e+03 0.910 1.00 0.255 489554.0471901612 5.1047240294076225E10 537739.0755077994 15409.05031426672 2.6680795046212354E9 8.856954062310484 30.0 14.172413793103447 1.0 48.7589324897187 17.0 474461.371632612 5.783224572989723E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205628.4807744044 7.873228749815071E10 10379.649423442566 185094.06467137937 8.40754240797266E10 1573.1091930890889 0.019375453193951127 0.0010342800851690602 0.005326002678625174
1740.0055907465596 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.935 1.00 0.246 528186.8459856419 5.496024148238153E10 557876.4375035474 1002.9893815123029 6401271.478686645 8.827381922745761 27.0 15.807692307692301 1.0 51.834366384296985 15.0 512738.838807451 6.21794892734748E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206103.5705133256 7.906509520015024E10 10379.649423442566 185207.04219111268 8.45193124849122E10 1536.5545965445444 0.024570647201525863 0.0015568742296617581 0.00630364022059666
1800.0055907465596 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.911 1.00 0.285 513277.3755181263 5.6303476537502716E10 552010.1988049481 25909.790916805887 6.364068943736128E9 8.822759554047792 30.0 14.172413793103447 1.0 50.49332980384443 16.0 499370.9597171859 6.2551047872590706E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206527.3201589679 7.932849115223428E10 10379.649423442566 186817.44392128894 8.479681468536465E10 2048.7394620593927 0.025630207878140052 0.0018044027537632843 0.005313680639271914
1860.0055907465596 1.55e+03 1.61e+03 1.42e+03 2.45e+03 0.918 1.00 0.273 523479.24199081195 5.398137771470222E10 556696.6236007566 21493.04756318748 3.257869745065561E9 8.870111884322652 32.0 13.258064516129037 1.0 46.303324388885585 17.0 506960.7909371645 6.0985223353143E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207817.36883229198 7.935746759210359E10 12531.406360621046 185504.53316675243 8.444395750578868E10 2048.7394620593927 0.02148111686472141 0.0014789329068204122 0.005286060509916799
1920.0055907465596 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.914 1.00 0.278 533990.4105145442 5.3440385754810905E10 563348.6501424464 30955.952735702853 1.502020173356266E10 8.880307884209522 31.0 13.700000000000006 1.0 47.50546248082678 17.0 515446.48789348867 6.172602232572374E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208266.44053089485 7.96587745608631E10 12878.363317933981 186682.8389353817 8.477254623391933E10 2202.5653127448945 0.02481794576360122 0.001681360419781196 0.005167900745104102
1980.0055907465596 1.55e+03 1.62e+03 1.38e+03 2.02e+03 0.913 1.00 0.229 517061.7838448421 5.648332884150773E10 556719.6238159138 21445.094365622706 2.3208819207880254E9 8.860241810309759 31.0 13.700000000000005 1.5 45.12064287876562 15.0 504127.3707891183 6.308069605492347E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209226.8992800568 7.984860552787457E10 12531.406360621046 186956.72791743107 8.51565724852956E10 1153.2943803825074 0.022591796029904004 0.0012047890319854325 0.005111051486265836
2040.0055907465596 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.905 1.00 0.294 530528.0284411872 5.407937530387254E10 558687.6070554905 4129.509248238317 1.525719640136979E8 8.856954062310484 27.0 15.807692307692303 1.5 48.98246153942795 13.0 516988.4088254996 6.081886452677205E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209875.59415920783 7.986324559066397E10 12531.406360621046 190701.8023627968 8.323556332419867E10 9603.529305487087 0.024696431302317204 0.0013876610586556377 0.005509544929452229
2100.0055907465594 1.55e+03 1.61e+03 1.58e+03 2.38e+03 0.917 1.00 0.277 525330.992472991 5.47660800224389E10 556948.5568216643 26588.268746707345 5.850439897347103E9 8.784904639994519 26.0 16.440000000000005 2.0 50.03505437857211 12.0 515194.21835510567 6.007169809328941E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206731.40640193314 7.934354105592209E10 11729.98643434792 190077.3913690001 8.308524429528659E10 9606.391470703336 0.027324034447489483 0.0018726083289573048 0.005272715653857152
2160.0055907465594 1.55e+03 1.66e+03 1.46e+03 2.52e+03 0.907 1.00 0.283 526467.2886421485 5.113195392217055E10 552886.0029520537 701.7848780486561 5764137.42862257 8.702139345866208 26.0 16.440000000000005 2.0 51.128987212082876 11.0 516296.73656916496 5.614222623748974E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208287.9645470643 7.961713486026668E10 11729.98643434792 186786.02334171362 8.361904947473647E10 1715.6744843603674 0.027305107683018713 0.001785428887652573 0.006024328617806973
2220.0055907465594 1.55e+03 1.63e+03 1.56e+03 2.46e+03 0.915 1.00 0.279 521556.8033719889 5.436754748963702E10 543661.7184881759 23464.170844017368 3.7672530193860755E9 8.856954062310484 28.0 15.222222222222216 2.0 49.0543915805031 13.0 507041.1794645667 6.094051860804354E10 531417.4254743562 1554.7445255474454 2252483.532134576 3000.0 207549.568810574 7.952327561382443E10 10379.649423442566 187669.8374484803 8.265027230433675E10 9219.327579267267 0.8442694325159713 90.32310966318413 0.005784485481207372
2280.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.914 1.00 0.281 523558.97515980114 5.5143942910443794E10 552313.2522355993 51872.841293328005 1.087949703048187E10 8.856954062310484 30.0 14.172413793103443 2.0 46.22234228280059 12.0 509319.1906003992 6.144323631731631E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206994.36689738277 7.95035860840255E10 10156.726406366095 187548.18065587943 8.307634934595055E10 1153.2943803825074 0.03230133730558427 0.0026423106760232436 0.005571344937029134
2340.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.26e+03 0.919 1.00 0.273 518394.18822853727 5.3594371554587166E10 556042.7124572657 11117.430489769478 1.4808418857489634E9 8.708794770284246 25.0 17.125 2.0 49.29883365760289 11.0 508298.4857453907 5.844730654240107E10 551940.2600113439 1554.7445255474454 2252483.532134576 3000.0 206910.1701466543 7.955714612644682E10 9894.214067334273 186302.34134705146 8.360360440461502E10 2048.7394620593927 0.027645422615167455 0.002135657832757207 0.005784485481207372
2400.0055907465594 1.55e+03 1.61e+03 1.50e+03 2.21e+03 0.920 1.00 0.272 504755.9025442226 4.968475688399998E10 549389.7312972568 10524.722924617314 1.2553038626494622E9 8.789592376747112 28.0 15.222222222222216 2.0 46.9806288504048 13.0 493161.75606341334 5.515369488969536E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205674.1819543625 7.964875902553403E10 9853.191921756594 188466.88364715863 8.389417197089659E10 3073.109193089089 0.026283454486757517 0.002011817367952198 0.005231266997862891
2460.0055907465594 1.55e+03 1.62e+03 1.50e+03 2.50e+03 0.911 1.00 0.285 528321.5975442705 5.287286324269952E10 559544.0148784651 21110.61017547636 5.53124419078177E9 8.856954062310484 28.0 15.222222222222216 2.0 47.835723160169856 13.0 515480.14461117954 5.858039769058386E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207427.10542863837 7.981317305271544E10 10140.430571572642 188067.64663887 8.357724913176993E10 3184.648441701018 0.0393291762632256 0.005857862201971801 0.005021588201853246
2520.0055907465594 1.55e+03 1.62e+03 1.47e+03 2.29e+03 0.914 1.00 0.280 522999.4511846945 5.717574812067203E10 552935.9631434234 43214.82541426994 1.725825894571859E10 8.858597936310122 30.0 14.172413793103443 2.0 45.209882741906625 14.0 509764.63528643094 6.276438712269382E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207934.99507733245 7.953571884625282E10 10140.430571572642 186290.61629328664 8.361213369757329E10 2199.4765851380325 0.03230364785197818 0.0037134439466021455 0.004800282304626794
2580.0055907465594 1.55e+03 1.63e+03 1.59e+03 2.49e+03 0.929 1.00 0.257 533609.2638970284 5.149101728833494E10 558259.4361434592 47939.625016370446 1.1245376357488783E10 8.872520582222243 30.0 14.172413793103445 1.0 46.21152373714132 16.0 518303.4886853036 5.881537657296082E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207837.37177421333 7.937228184937831E10 10156.726406366095 189212.42386936574 8.282170494544373E10 9594.313131620273 0.025462703935958283 0.0016091437530477628 0.005021588201853246
2640.0055907465594 1.53e+03 1.61e+03 1.57e+03 2.34e+03 0.893 1.00 0.280 523461.67015182815 5.08908956362571E10 555569.4178110687 2769.1956783616292 6.662134817531999E7 8.856954062310484 27.0 15.807692307692303 1.5 46.444822515125814 13.0 513626.06501167687 5.700869627577434E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206543.3598276254 7.921649474140968E10 10156.726406366095 187360.76463600466 8.276344099742868E10 9590.198122197271 0.024818084154495705 0.0015927911084839329 0.004490783354750108
2700.0055907465594 1.54e+03 1.61e+03 1.47e+03 2.27e+03 0.877 1.00 0.294 516740.6236921126 5.219435427315005E10 552886.0029520537 34573.49894280066 8.617757424044596E9 8.860241810309759 28.0 15.222222222222216 1.0 45.23386523504889 14.0 502936.56596477964 5.9202555630744934E10 541871.1340989261 1547.4452554744548 2253231.262239645 3000.0 208610.52915456638 7.924365199644696E10 10379.649423442566 185618.33795716744 8.373434865110037E10 2367.115993820699 0.029495034978813707 0.0019054608008624377 0.005201925902193972
2760.0055907465594 1.54e+03 1.61e+03 1.62e+03 2.16e+03 0.933 1.00 0.250 503511.64211919485 5.366518458766205E10 526685.1025166676 21389.009181401074 2.9679630674776926E9 8.860241810309759 29.0 14.678571428571434 1.0 47.10119411195948 15.0 490886.1542466951 6.0407191927935356E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207695.71339245452 7.941658108505313E10 10140.430571572642 187449.23544398946 8.300431660412909E10 9581.972944494397 0.02742503076535208 0.001823616799117345 0.005021588201853246
2820.0055907465594 1.54e+03 1.61e+03 1.48e+03 2.15e+03 0.921 1.00 0.241 500753.4247423701 5.337329499551059E10 534969.3468113395 38439.58213161115 1.237669203678E10 8.858597936310122 27.0 15.807692307692301 1.0 49.2885538280597 14.0 489173.6934339114 5.9501063895470894E10 526437.117067008 1547.4452554744548 2253231.262239645 3000.0 207506.4387118827 7.962431304439944E10 10156.726406366095 186027.5342111398 8.359429707085323E10 2192.620925075276 0.30384035253445413 30.823047310588862 0.00518475470765462
2880.0055907465594 1.54e+03 1.60e+03 1.43e+03 1.93e+03 0.858 1.00 0.268 502095.76308975683 5.06866068662742E10 546846.45377753 17595.69399750151 2.026522011575405E9 8.860241810309759 28.0 15.222222222222216 1.0 49.3483171978175 14.0 490153.00714690425 5.662497453223776E10 534807.0455501263 1547.4452554744548 2253231.262239645 3000.0 208350.11172731 8.069970548543213E10 10156.726406366095 186216.4586381806 8.473938332135611E10 2123.098961134012 0.02181629050570312 0.0014160477849876377 0.005021588201853246
2940.0055907465594 1.54e+03 1.61e+03 1.44e+03 1.95e+03 0.864 1.00 0.264 526102.4216507239 5.324648447661147E10 556870.0679056842 10025.30219210117 1.0954607311760702E9 8.864889939788714 28.0 15.222222222222216 1.0 47.307775693068066 14.0 510355.3479355025 6.076904911068185E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209211.5056649204 8.217169158441454E10 10140.430571572642 187606.2881662144 8.56257088545917E10 1642.144468961762 0.026169906477572284 0.0018712748286020414 0.005170535348666905
