#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.52e+03 1.59e+03 1.33e+03 2.32e+03 0.853 1.00 0.354 506232.179434724 4.5197168565005775E10 551615.529521151 326.1548135672258 2154037.7938634884 8.88291307768573 55.0 7.611111111111114 1.0 40.02518861005454 43.0 456053.2667223637 6.370185503751268E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207139.50939557693 7.952047032657666E10 9876.334984509473 180294.85609578586 8.402022041572745E10 483.2293775708662 0.558981334379617 60.4446519382186 0.004408791048190983
600.0100481345678 1.52e+03 1.61e+03 1.31e+03 2.36e+03 0.867 1.00 0.340 508224.21688007575 4.4657721940519646E10 547718.9222233015 435.94632171418027 2654032.0279503274 8.88489237094876 55.0 7.611111111111114 1.0 40.68675398315199 43.0 456454.2126576523 6.404166738096897E10 519956.4588847477 1525.5474452554724 2254833.541036125 3000.0 207685.72780524832 7.932087559004239E10 10156.726406366095 180844.56525665714 8.428266022844539E10 10.43659365293365 0.5610004329304903 60.73030697716332 0.004408791048190983
660.0100481345678 1.52e+03 1.61e+03 1.33e+03 2.39e+03 0.881 1.00 0.324 504863.5912516039 4.532395035560732E10 541218.0690138013 592.5443818250152 3720406.114901987 8.887698116448465 55.0 7.611111111111115 1.0 41.356442616742896 41.0 453399.81572604284 6.4402871312613205E10 517653.7658236311 1525.5474452554724 2254833.541036125 3000.0 206752.35474479274 7.945863300249934E10 10145.442255304359 181057.65792360334 8.407140935063089E10 483.2293775708662 0.5634521171876912 61.016909985757344 0.004395636285046826
720.0100481345678 1.52e+03 1.59e+03 1.39e+03 2.41e+03 0.891 1.00 0.312 512951.6941964389 4.601424564053553E10 552204.0884198921 447.6717014786949 2709637.451866548 8.889022691399934 55.0 7.611111111111115 1.0 41.630638511714906 40.0 461483.39788869786 6.544242325405705E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208728.25718939662 7.976176106364998E10 9857.966181083131 183226.00982709898 8.401696373651974E10 483.2293775708662 0.5651564014647944 61.305516722132865 0.004422234287231508
780.0100481345678 1.51e+03 1.59e+03 1.44e+03 2.41e+03 0.892 1.00 0.311 519542.36107252544 4.7590623477137596E10 552886.0029520537 447.67386642179343 2709635.521577956 8.891158779295942 54.0 7.7547169811320815 1.0 42.43497544224274 40.0 469946.67650172004 6.6474252032532684E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207850.7193617888 7.976877689274553E10 9857.966181083131 184354.7630530835 8.366255874465477E10 1684.6484417010179 0.019706900065295206 0.0010548653537778535 0.004408791048190983
840.0100481345678 1.51e+03 1.60e+03 1.41e+03 2.41e+03 0.892 1.00 0.311 516716.2566161373 4.7298500058474335E10 551693.9392266029 447.6773782746576 2709632.423876791 8.903880157811361 54.0 7.7547169811320815 1.0 42.43497544224274 40.0 467440.1948104678 6.597532079303714E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207978.38934005238 7.97647384573803E10 9944.837267986793 183673.6643706977 8.398243470551897E10 483.2293775708662 0.020026180105620576 0.001031937549924037 0.004408791048190983
900.0100481345678 1.51e+03 1.60e+03 1.30e+03 2.41e+03 0.897 1.00 0.304 503966.5005121521 4.764400051724115E10 530362.4867807266 176.1976499531521 1197052.5765273964 8.877976722658413 54.0 7.7547169811320815 1.0 42.57477840421908 41.0 456137.3133634294 6.521140651327993E10 514628.32670957886 1518.2481751824816 2255153.9967954303 3000.0 205857.54246181337 7.898946059535768E10 9875.39571485142 184994.65078489872 8.442394014898665E10 483.2293775708662 0.020484484461831383 0.001081222482067807 0.004412002026337287
960.0100481345678 1.51e+03 1.59e+03 1.25e+03 2.41e+03 0.892 1.00 0.310 518425.62522967777 4.971151296673419E10 545749.8781335878 405.42271487703727 2156224.7820664267 8.893153011851105 53.0 7.903846153846156 1.0 42.97662821990971 39.0 469024.7686914642 6.8398829865109024E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205608.14855523917 7.906385974243486E10 9875.142183412654 182432.22918913455 8.428188189083557E10 0.0 0.021193736591575998 0.0012411350392113247 0.004422234287231508
1020.0100481345678 1.51e+03 1.58e+03 1.24e+03 2.39e+03 0.891 1.00 0.311 532555.7957911614 4.8432462857183395E10 558308.5142521881 5425.086664428987 8.326378764432228E8 8.931142735313509 56.0 7.472727272727269 1.0 41.392365795252005 42.0 478833.02538027934 6.926303575613733E10 537112.860200719 1518.2481751824816 2255153.9967954303 3000.0 205830.39731660546 7.948719892785243E10 9853.191921756594 184357.13184832848 8.537350770404572E10 0.0 0.30428757556358454 33.1228969722125 0.004391564761897518
1080.0100481345678 1.51e+03 1.61e+03 1.39e+03 2.38e+03 0.894 1.00 0.308 528218.4267886496 4.82484168671377E10 559526.9746552242 1260.1106027981205 1.5968918862370886E7 8.931142735313509 56.0 7.472727272727269 1.0 41.114949315778794 41.0 475477.59423134796 6.835282515571441E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 205683.03118455393 7.871550111432182E10 10145.527825928237 184415.7180781144 8.447799017224281E10 483.2293775708662 0.019480144475829266 0.0010605000856656246 0.004391564761897518
1140.0100481345678 1.51e+03 1.59e+03 1.39e+03 2.38e+03 0.892 1.00 0.310 523884.55618869216 4.737554660622723E10 556696.6236007566 1110.589106451644 1.5376475470502632E7 8.931142735313509 54.0 7.754716981132081 1.0 41.877066268367976 38.0 474357.8489792945 6.622335411092665E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 204979.67778011045 7.854056760258813E10 9857.966181083131 182426.35378126684 8.383598783982623E10 483.2293775708662 0.019702264102101342 0.0010410347701792172 0.004408791048190983
1200.0100481345678 1.52e+03 1.61e+03 1.36e+03 2.38e+03 0.919 1.00 0.271 530400.2148952993 4.975597029965266E10 559273.1833626176 1276.5668415222112 1.6209231123689692E7 8.931142735313509 55.0 7.611111111111114 1.0 41.481715302076346 39.0 480036.45285588776 6.8979257047233E10 537269.6506710078 1525.5474452554724 2254833.5410361253 3000.0 206529.02906213392 7.92359718545117E10 10145.527825928237 182521.30488715204 8.398831833629118E10 483.2293775708662 0.020057699620649683 0.0011035754632165615 0.004422234287231508
1260.0100481345678 1.52e+03 1.60e+03 1.37e+03 2.38e+03 0.915 1.00 0.279 522412.6949684071 5.1221578031710304E10 556696.6236007566 1475.0438697140733 2.0622929150852196E7 8.934825288354897 55.0 7.611111111111114 1.0 41.47807634895888 39.0 471756.0340690836 7.014386536675645E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205531.60531752172 7.901230742737653E10 9853.191921756594 181664.36274505084 8.286457019290202E10 483.2293775708662 0.02064704756682761 0.0012547189395326703 0.004499793359022533
1320.0100481345678 1.52e+03 1.60e+03 1.39e+03 2.38e+03 0.913 1.00 0.283 515540.29799259984 5.030173985876871E10 552162.5874312092 1647.3059830391664 2.082571630120327E7 8.945882838799783 57.0 7.33928571428571 1.0 40.73697305919988 40.0 466048.1171088695 6.8153423805971085E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 204682.05574129577 7.88084156199008E10 9822.522313778609 182223.15067864428 8.271879162996957E10 483.2293775708662 0.019219235525173028 0.0010434805332014201 0.004408791048190983
1380.0100481345678 1.52e+03 1.60e+03 1.36e+03 2.38e+03 0.912 1.00 0.282 510901.3037335751 5.192516445047371E10 551654.7343738769 1201.267768391167 1.6479687419090007E7 8.914607303771616 55.0 7.611111111111115 1.0 41.47716656079521 39.0 463672.6428797766 6.887166864453455E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 204114.794623751 7.866432078043355E10 9816.31388502787 179758.48246410617 8.25025973276624E10 483.2293775708662 0.019206543324821725 0.0010424292451696666 0.0044022136666189045
1440.0100481345678 1.53e+03 1.58e+03 1.34e+03 2.37e+03 0.901 1.00 0.298 506709.610823099 5.159641525128751E10 550230.865757203 3879.5841492807353 3.502853651365815E8 8.931142735313509 55.0 7.611111111111115 1.0 41.350967530679 40.0 460226.8355741157 6.836906232045273E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 203731.06505662377 7.85507070087502E10 9801.24910737442 179855.29651470232 8.330697706686824E10 483.2293775708662 0.020800462755490905 0.0014794676619901425 0.004422234287231508
1500.0100481345678 1.53e+03 1.58e+03 1.39e+03 2.37e+03 0.889 1.00 0.314 509876.6473643957 5.209527191177011E10 551654.7343738769 4273.499342263238 3.3662113430796087E8 8.985829285366004 55.0 7.611111111111115 1.0 41.35507391318239 40.0 460569.1559400406 6.982121192168988E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 203672.97641836182 7.855498916835597E10 9801.24910737442 182411.29692085314 8.268648818988824E10 483.2293775708662 0.020468533613407693 0.001493226642959662 0.004408791048190983
1560.0100481345678 1.52e+03 1.58e+03 1.41e+03 2.36e+03 0.886 1.00 0.317 509998.90558799065 4.906185511990326E10 552010.1988049481 7060.788626830132 7.585151213067789E8 8.963070125402815 55.0 7.611111111111115 1.0 41.221635950556966 40.0 461827.1100023236 6.6668081399277664E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 202206.78871222737 7.754174659036041E10 9822.522313778609 182775.81428410136 8.295495711825519E10 471.9937944350218 0.5881198950846716 65.81264444071704 0.004422234287231508
1620.0100481345678 1.52e+03 1.59e+03 1.44e+03 2.37e+03 0.894 1.00 0.308 513811.5337500446 5.0182150258146904E10 552821.4783594129 4190.6803685394425 3.203873802316573E8 8.916402631827236 58.0 7.210526315789469 1.0 40.13269812318405 45.0 461908.90115117753 6.881520151612222E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204697.7663888116 7.831690534367744E10 9853.191921756594 182684.3639536448 8.277696527935031E10 1651.9782805225764 0.5861748010998029 65.80330244380465 0.004391564761897518
1680.0100481345678 1.51e+03 1.60e+03 1.40e+03 2.36e+03 0.891 1.00 0.311 510226.675783888 4.9235648694219795E10 551615.529521151 15602.79839478076 6.995765984064768E9 8.916402631827236 57.0 7.33928571428571 1.0 40.48940457844356 44.0 457573.10887296224 6.817805088004832E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 203168.81770916333 7.7629207122147E10 9857.966181083131 183018.26935015147 8.338595490157512E10 471.9937944350218 0.5877659904931081 66.11422428192556 0.004395636285046826
1740.0100481345678 1.51e+03 1.60e+03 1.37e+03 2.36e+03 0.885 1.00 0.320 506322.7119009887 5.209912186113042E10 551693.9392266029 10225.451222193607 3.6172458427370486E9 8.916402631827236 56.0 7.47272727272727 1.0 39.755667914312966 40.0 457844.67615674314 6.90558182639419E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 205713.70045275075 7.883009204363382E10 9894.214067334273 182029.48272044887 8.387246716771733E10 471.9937944350218 0.5802133688591871 64.24604010125722 0.004395636285046826
1800.0100481345678 1.51e+03 1.60e+03 1.41e+03 2.38e+03 0.890 1.00 0.313 511644.908684175 4.878622197080478E10 552886.0029520537 942.9349178939282 1.431075422418117E7 8.90950242405405 56.0 7.47272727272727 1.0 39.36997095242279 43.0 459932.5208803983 6.7699257441160164E10 523162.4084693624 1518.2481751824816 2255153.9967954303 3000.0 206157.64455537542 7.909795168035736E10 9894.214067334273 182929.77465124105 8.385420493766322E10 471.9937944350218 0.8613187327462251 96.1281114989792 0.004422234287231508
1860.0100481345678 1.52e+03 1.60e+03 1.39e+03 2.27e+03 0.882 1.00 0.322 518401.1072234201 4.9181057902165535E10 555872.500072572 3784.2221391619805 3.1210145983971643E8 8.932477741557804 55.0 7.611111111111114 1.0 39.586740998635904 38.0 466270.05033746274 6.8330309080410545E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206592.92565969686 7.937499286279813E10 9894.214067334273 186055.6516692106 8.521521289096689E10 471.9937944350218 0.592979357421879 67.0553787395456 0.004408791048190983
1920.0100481345678 1.52e+03 1.59e+03 1.40e+03 2.38e+03 0.881 1.00 0.324 504963.9732498435 5.001910532427474E10 549667.2258722263 963.826130194106 1.4615468496898454E7 8.945882838799783 55.0 7.611111111111114 1.0 39.8574898463933 39.0 456277.6567977875 6.7401090551345345E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 206678.86996073718 7.979443408944054E10 9857.966181083131 181768.99293778065 8.39535299656451E10 471.9937944350218 0.021487408430371408 0.0020090840600194343 0.004422234287231508
1980.0100481345678 1.52e+03 1.61e+03 1.41e+03 2.38e+03 0.890 1.00 0.313 517973.02456595504 5.0950180198288734E10 556719.6238159138 1580.1692763809979 2.133953421103355E7 8.97863762701418 54.0 7.754716981132081 1.0 40.49259460329532 38.0 468986.32410489966 6.898469849106401E10 526125.0187067847 1525.5474452554724 2254833.541036125 3000.0 207839.86052950175 7.993262171613585E10 10211.873776899727 184937.26706030793 8.475503912133012E10 471.9937944350218 0.8550133047488472 94.29887625574598 0.004408791048190983
2040.0100481345678 1.52e+03 1.61e+03 1.40e+03 2.41e+03 0.882 1.00 0.318 505818.2418901505 5.0009070025970146E10 545796.2860081418 596.3070764827968 3389709.760377936 8.985829285366004 53.0 7.903846153846156 1.0 41.018532213099064 37.0 460283.60130304657 6.664579971359354E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 208059.8701880847 8.01980539069265E10 10156.726406366095 185079.92958172775 8.517264772929178E10 471.9472411128827 0.8554010982214282 94.36408949306666 0.004490783354750108
2100.010048134568 1.52e+03 1.59e+03 1.38e+03 2.31e+03 0.875 1.00 0.331 512380.9339005604 5.1635080745207184E10 551615.529521151 3780.943027747335 3.316535385803567E8 8.963070125402815 51.0 8.219999999999995 1.0 41.82728823168349 35.0 466249.8228051342 6.851152652199799E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206497.1254951271 7.935351406884106E10 9857.966181083131 186320.35353466962 8.43305666533706E10 471.9161823607405 1.1444093347745117 127.79232769730531 0.004490783354750108
2160.010048134568 1.52e+03 1.60e+03 1.35e+03 2.41e+03 0.873 1.00 0.334 505759.5327837689 4.806407040726578E10 542621.3164055271 1820.2001283991015 7.523871172003588E7 8.945882838799783 51.0 8.219999999999995 1.0 42.52408201267147 35.0 461747.8410928791 6.428105147654299E10 519574.6221466507 1525.5474452554724 2254833.541036125 3000.0 207712.05880509902 7.960584290998958E10 10140.346214480034 185653.56793744414 8.375544455193929E10 471.88510505023834 0.022062915218386995 0.0018055495025886474 0.004499793359022533
2220.010048134568 1.52e+03 1.59e+03 1.12e+03 2.34e+03 0.883 1.00 0.322 509073.178769565 4.83035859099668E10 537482.3144533302 9322.553182943662 1.073755259388719E9 8.985829285366004 53.0 7.903846153846155 1.0 41.56462467210227 36.0 461996.37721875834 6.515550568442498E10 518319.4402694189 1525.5474452554724 2254833.541036125 3000.0 205714.85881850403 7.889149399754167E10 9857.966181083131 185882.26254138537 8.37177726282475E10 0.0 0.020490283893622712 0.001536747770662342 0.00436817707577226
2280.010048134568 1.52e+03 1.59e+03 1.36e+03 2.31e+03 0.883 1.00 0.321 505108.46894473827 4.958220219749491E10 529781.7918059726 19711.637484207095 4.227940056083034E9 8.980257412005846 53.0 7.903846153846155 1.0 41.01136122616425 35.0 458554.81168911554 6.6255291746761215E10 512566.1201215231 1525.5474452554724 2254833.541036125 3000.0 207071.50475203551 7.967427562059016E10 9857.966181083131 186253.31023468575 8.368763872600006E10 8.712855217678555 0.01986697249690285 0.0014198557130162815 0.004391312395325508
2340.010048134568 1.52e+03 1.57e+03 1.30e+03 2.40e+03 0.884 1.00 0.314 508700.71840622526 5.040008241729489E10 542621.3164055271 4516.227647278439 6.413347133612521E8 8.945882838799783 53.0 7.903846153846155 1.0 41.56085055244341 37.0 462882.32049609686 6.682069533025954E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 206368.5376805846 7.970649107710022E10 9837.550304683937 187416.92067086947 8.337104942281921E10 0.0 0.01934475195894817 0.0012756234611469171 0.004408791048190983
2400.010048134568 1.52e+03 1.58e+03 1.35e+03 2.37e+03 0.884 1.00 0.320 509782.5000859204 4.979953216549574E10 552886.0029520537 23059.976249556374 9.263951922911264E9 8.945882838799783 54.0 7.75471698113208 1.0 40.751076276668094 36.0 462762.9487514778 6.665779555582467E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206924.14529781305 7.986947076640826E10 9837.550304683937 185996.66447405392 8.394705479168402E10 471.760610308197 0.29111566950215395 30.445010709608233 0.004391564761897518
2460.010048134568 1.52e+03 1.57e+03 1.42e+03 2.33e+03 0.884 1.00 0.320 516120.34437169443 5.0196935918773155E10 552606.2306676735 36718.545169075005 1.856497397978049E10 8.963070125402815 55.0 7.6111111111111125 1.0 39.55384038634144 36.0 468206.2220328483 6.718768500313182E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 204915.40510444317 7.91208743541362E10 9379.906293093049 185704.69453947002 8.42629478302449E10 471.760610308197 0.2915681603097482 30.452182730290005 0.004359807277037064
2520.010048134568 1.52e+03 1.57e+03 1.45e+03 2.31e+03 0.887 1.00 0.316 515166.4540747551 4.9979026124608444E10 552886.0029520537 13977.387285223253 4.2940528258504853E9 8.914607303771616 55.0 7.6111111111111125 1.0 39.27523424700651 34.0 470904.20560490544 6.60320178072599E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207296.3862596442 7.980889177174316E10 9837.550304683937 184745.6565876284 8.438128023326733E10 471.7294402685776 0.8385291753253803 91.54325406380053 0.004369196070219031
2580.010048134568 1.52e+03 1.57e+03 1.44e+03 2.18e+03 0.896 1.00 0.306 516595.1990181199 5.150188527297066E10 551923.0242390496 11151.54904218898 1.4742167678113601E9 8.963070125402815 57.0 7.339285714285711 1.0 37.12890409748883 37.0 470312.517547382 6.825847330557825E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207119.97522617388 7.963896846683366E10 9822.522313778609 183963.68343084998 8.375856259268208E10 471.61057100507435 0.5701014244086322 61.95188048107831 0.004214607667532395
2640.010048134568 1.50e+03 1.56e+03 1.43e+03 2.13e+03 0.902 1.00 0.298 517024.56392118556 5.017952464660201E10 552606.2306676735 22221.436199416785 7.085916492706816E9 8.963070125402815 57.0 7.339285714285711 1.0 36.42290826874276 37.0 469354.8597280913 6.77040308479755E10 526694.5383444473 1510.948905109491 2255367.6339683095 3000.0 206355.96463850423 7.931163098557944E10 9822.522313778609 185501.65214577326 8.333607107129512E10 471.31641110100696 0.5776299885782105 64.30919393211707 0.00419678064418552
2700.010048134568 1.51e+03 1.56e+03 1.40e+03 2.12e+03 0.919 1.00 0.273 515203.4492816042 5.014820126215517E10 552247.077799365 4234.672792148207 3.5368644015437096E8 8.945882838799783 55.0 7.611111111111113 1.0 36.85843221241554 38.0 472277.01831215696 6.653142709474654E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 207365.3552319172 7.957276522738985E10 9837.550304683937 187518.04969103774 8.386909346399936E10 471.02236654430516 0.2946966845826946 32.234749954613726 0.004182171376824573
2760.010048134568 1.51e+03 1.57e+03 1.24e+03 2.05e+03 0.918 1.00 0.274 514452.24661991914 5.262943871440239E10 552606.2306676735 29005.593688937963 8.469574094618771E9 8.980257412005846 59.0 7.086206896551727 1.0 34.323172308074575 38.0 465663.71195893124 7.10630504763296E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205553.73776823317 7.866414437877634E10 9837.550304683937 186551.8043259999 8.359908159070195E10 0.0 0.01664640389706985 0.0010987135616782751 0.004098508225224213
2820.010048134568 1.51e+03 1.57e+03 1.47e+03 2.22e+03 0.910 1.00 0.286 502027.9587488726 5.145844126277117E10 525372.4384931497 16020.531966538876 5.3672089821752825E9 8.916402631827236 57.0 7.33928571428571 1.0 34.17084178903743 37.0 460251.716848771 6.728890396062149E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207598.23510211965 7.9569162619716E10 9842.471290202242 186721.27060345537 8.343935917584258E10 2193.9909814981324 0.015771231425086126 9.099402101067986E-4 0.004137212042330831
2880.010048134568 1.51e+03 1.57e+03 1.41e+03 2.29e+03 0.909 1.00 0.288 511673.8632262785 5.258819916761832E10 549230.9916493405 10370.866699773698 4.39974272615896E9 8.914607303771616 56.0 7.4727272727272736 1.0 34.69382192064288 38.0 471284.649549816 6.854378104622294E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 203935.75648083177 7.850859537028813E10 9822.522313778609 186421.3898222355 8.403684570483353E10 470.14092460674266 0.015190930136078777 8.657818440608591E-4 0.004311714659702798
2940.010048134568 1.51e+03 1.58e+03 1.43e+03 1.99e+03 0.913 1.00 0.281 517385.9774527561 5.306933750171183E10 553291.384846099 28638.131274671756 7.292820189803298E9 8.945882838799783 57.0 7.33928571428571 1.0 33.96537102066495 36.0 470325.95025305776 6.99437517635623E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208579.84272426725 8.125005687499097E10 9853.191921756594 186626.34643630235 8.49012732368178E10 2191.251406120784 0.01563587152300446 9.568723375028789E-4 0.00419678064418552
