#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0114869996769 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386857.4424544895 6.843600136362406E10 345952.9588614383 12.412288145945157 51.27497858231848 8.805511730727966 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238034.5352100645 7.645111134827802E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191481.86528468804 7.304819194127422E10 9916.900086088286 189915.30068327743 7.308776791800417E10 1671.7006657410702 0.11640164338317495 2.385270492364275 0.0014153767245227127
600.0114869996769 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387172.96625733055 6.896542106439644E10 346138.7249530306 2147.3765495012553 7.474902607299291E8 8.80236555866895 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237304.30467214293 7.674936484637003E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190425.85945251322 7.315219762854034E10 9876.334984509473 189922.99437683015 7.325613598051791E10 2909.9954781159736 0.12671950381988603 2.8644016596538866 0.0014032442474254444
660.0114869996769 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385101.6240092141 6.892621252556226E10 345952.9588614383 12.603137003793417 53.68390423388068 8.804505383540642 172.0 2.403508771929821 1.0 15.839109803925432 155.0 238842.32343997486 7.667154379347015E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191798.90254036972 7.319096151447487E10 9876.334984509473 189868.96939204348 7.342022250454451E10 2909.9954781159736 0.009120630939277787 5.48589278656964E-4 0.001421888986168323
720.0114869996769 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387911.6966768767 6.848350152728821E10 348689.8867904992 12.382757139090371 46.39150441606621 8.796792109388782 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239483.69560876218 7.688617310221773E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191511.88039511643 7.335533922264516E10 9857.966181083131 189814.80781192373 7.359113057612907E10 1518.4071258591512 0.17544043027783568 3.8591787916989873 0.0014153767245227127
780.0114869996769 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 388479.8578361522 6.847767277407509E10 346597.0085643403 12.876925068126152 53.54582701885427 8.803485312490727 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 239049.37302190953 7.718462754384454E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191434.68639251287 7.347069280525035E10 9822.522313778609 189873.58016261412 7.372602026298817E10 1588.3101014887561 0.6219632961738807 31.10425106857033 0.0014153767245227127
840.0114869996769 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388547.0867096127 6.886194890311378E10 345952.9588614383 12.714742909101046 51.2085422295065 8.787198201610485 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238433.22467122003 7.719062605941635E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191268.30121798144 7.354062717426437E10 9822.522313778609 189793.8306099518 7.382764380601717E10 484.4663536805148 0.18835753412906628 4.362391973156621 0.0014153767245227127
900.0114869996769 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386066.79573785677 6.962519782958324E10 343582.1433937885 12.643761141491167 51.03957440121365 8.776499494262186 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238517.75190729575 7.749289633247089E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190260.97109803828 7.323489188845451E10 9822.522313778609 189711.60587447303 7.38617779845229E10 444.09415754047194 0.46244652347686227 11.867401872759558 0.0014331955548701819
960.0114869996769 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387030.10996164434 6.942443527408836E10 346597.0085643403 12.7064064831378 51.87762306556008 8.776285836984023 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238136.32711728977 7.745807005756458E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191478.2341483813 7.34811529307779E10 9842.471290202242 189663.5114215099 7.394478116768771E10 444.09415754047194 0.45314830216245194 13.357127747888526 0.0014221239043930498
1020.0114869996769 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387179.0564547875 6.984173976951929E10 345952.9588614383 12.601828805162382 55.52326242991577 8.7749126469059 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237628.91944113004 7.752400055991273E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191457.2413662956 7.35589388207073E10 9822.522313778609 189613.24054395274 7.402880379646933E10 409.93306849889717 0.1726789178690111 3.621980463439973 0.0014153767245227127
1080.011486999677 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387475.40688474633 7.015681737339464E10 343810.55862414156 12.7143103255361 56.35971747832701 8.773873233503096 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237802.51748270678 7.776189328095718E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191664.18185448577 7.387080659530531E10 9822.522313778609 189784.51650527556 7.428664105158304E10 487.1037148552592 0.18843800462140703 4.348801640576243 0.0014153767245227127
1140.011486999677 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387621.9617679046 6.995564642886508E10 342494.5706847006 12.581105262018076 55.092520637402394 8.745015367029147 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236934.0951001269 7.758027924197734E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191767.9435224825 7.409656179838692E10 9822.522313778609 190604.9547315869 7.434605518714388E10 3578.3632031830475 0.20591489100904867 5.265529078920454 0.0014011573014181759
1200.011486999677 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386541.4071773087 7.034341176070634E10 340648.8498676709 12.356678913073093 52.90463704993179 8.718414424023056 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238034.47023445248 7.758306122757683E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191394.34756044293 7.445791448961876E10 9331.409920023909 190573.6173251967 7.460642626600505E10 3578.3632031830475 0.15738099837021444 4.46326771165718 0.0014011573014181759
1260.011486999677 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388369.01715772256 7.050869821460666E10 341299.877646248 84.35726020782356 857006.3585854552 8.735524921071267 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236531.77222670187 7.79061044072569E10 143176.9805615694 1518.2481751824816 2255153.9967954303 3000.0 191323.41867998042 7.447460131618204E10 9331.409920023909 190391.2933511318 7.466758925671986E10 2909.9954781159736 0.00954044474988515 6.159054522699001E-4 0.0013837192523399743
1320.011486999677 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388309.4783345729 7.060294933415187E10 342744.5461220082 180.63116663445157 4269539.756876476 8.75093528883335 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236544.71490890047 7.793534745495563E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191285.04538363492 7.450242500013194E10 9331.409920023909 190345.34455647095 7.470208906813242E10 2909.9954781159736 0.00970306888751059 6.181054819395009E-4 0.001391209987213992
1380.011486999677 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 388435.3530513658 7.037782974336111E10 346715.35655831295 182.84930280854803 4321624.420037816 8.817758541525656 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 238180.49468624147 7.797431775409349E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189466.6961977311 7.391577017443503E10 9331.409920023909 190390.5233992216 7.467958641768625E10 4227.0824538926945 0.009794279962826403 6.341579431956595E-4 0.001391209987213992
1440.011486999677 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384757.65490842593 7.137195783544229E10 341299.877646248 20.457987209100164 8028.751132287686 8.809342557009519 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237917.54457521933 7.776656752872932E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191559.16279313117 7.444399931440741E10 9793.725390172913 190152.21569759486 7.475965983913893E10 3578.3632031830475 0.009223202074026235 6.053673873502518E-4 0.0013913868836796337
1500.011486999677 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385917.48939377634 7.256060983606224E10 343626.41825384315 20.606837567166746 7986.202526541647 8.810107348962166 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237215.70595007265 7.870043240757251E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 190060.49023922157 7.400799704736069E10 9842.471290202242 190182.65714445422 7.474230128780196E10 3940.5686871557696 0.00897391658591998 5.391209612519858E-4 0.001391209987213992
1560.011486999677 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385365.9499593922 7.244319049474438E10 343626.41825384315 20.316055203632818 7979.6579214486255 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236703.4565643735 7.845895793162114E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191399.38871377002 7.44012159415341E10 9822.522313778609 189987.6394128117 7.466699308145103E10 3651.5854631572056 0.008987244212913807 5.489797950764089E-4 0.001391209987213992
1620.011486999677 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385291.9499993814 7.16551250297856E10 323731.7941315312 20.695620646096053 8033.90478379775 8.798428437678005 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236969.4919954834 7.798041900061441E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189478.6399800192 7.372674574806728E10 9755.57365118288 189857.83088198066 7.464665702446921E10 2909.9954781159736 0.009022556767817555 5.33209787500968E-4 0.0013917326384177142
1680.011486999677 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385838.1473823586 7.20298246195418E10 332515.8358888896 20.02097685953231 7930.309847958637 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234907.92860215378 7.829430575176544E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191401.0056769073 7.442362719000916E10 9379.906293093049 190048.81173773165 7.474636543429741E10 3075.834783875409 0.1184527111412726 2.4703430744636674 0.001391209987213992
1740.011486999677 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385903.0573079792 7.216769393800578E10 332515.8358888896 20.04405489904427 7930.261795533481 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234722.25515952744 7.843632268300523E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191639.2142999721 7.449351123860246E10 9379.906293093049 190420.55556105927 7.477311080853146E10 2909.9954781159736 0.1293193926089715 2.9804511051477194 0.0013903416377730633
1800.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 387738.3473901617 7.173742703079688E10 341299.877646248 20.420798300286364 7885.470648597195 8.818372945748237 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235184.0350125772 7.833779707079012E10 140539.48514251417 1518.2481751824816 2255153.9967954303 3000.0 191777.95557985222 7.445582831283205E10 9331.409920023909 190558.95858506634 7.473348756753284E10 1153.6578256445514 0.1412244025259677 3.596017612151312 0.0013839378910768204
1860.011486999677 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385670.94417534437 7.168535627759799E10 323731.7941315312 19.9453054196644 7984.76954994774 8.779946138891042 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235331.3516879037 7.826685167552994E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191658.28005102163 7.428588131188284E10 9822.522313778609 190558.92899889106 7.473559192248347E10 1104.4548759090014 0.15468000046799 4.339746699457308 0.001391209987213992
1920.011486999677 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 389746.9907176081 7.115358581754199E10 348045.8370875973 287.6675840889624 1.1820564504397545E7 8.79807093744147 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234834.20679301748 7.839174924640024E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192619.73377399848 7.420609509627216E10 9842.471290202242 191137.81262856614 7.460865223980916E10 1501.49726873556 0.168324948914762 5.238376523679708 0.0013839378910768204
1980.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388024.1752954517 7.108581384310887E10 343626.41825384315 20.03589456511284 7937.2749823012655 8.806242985492254 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236214.22272348587 7.810146520072566E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193538.64555229814 7.41873887131397E10 9838.020228944795 191670.65617723134 7.45365087066428E10 4368.141398496827 0.18417623240283154 6.322611992204768 0.0013913868836796337
2040.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389934.374227578 7.089672351856369E10 348045.8370875973 19.619418003205226 7934.097916819759 8.800617249889502 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238120.37778153937 7.852864463380153E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194018.25516191928 7.424132129204674E10 9837.832800439826 192042.33409446612 7.45813153057281E10 9755.57365118288 0.2001636612470615 7.53045496585425 0.0013913868836796337
2100.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 388874.30637801817 7.063391182205556E10 362277.3923108593 1969.7199602064518 6.312702143736973E8 8.805695979429034 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 236775.8157386241 7.880193435404701E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193209.82587339068 7.453431466945996E10 9837.644650328111 192225.46958527598 7.470778010654192E10 3578.3632031830475 0.008257572848679834 5.027135431376336E-4 0.0013731268925598157
2160.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389127.9794923268 7.034251748307753E10 356208.0538123078 20.28387605991492 7882.681649866619 8.835601123430113 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238673.57892820105 7.864533954448534E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193541.74083582367 7.462120338931236E10 9842.471290202242 192408.6546293049 7.485547997977403E10 3578.3632031830475 0.008252654489653963 5.026460351312177E-4 0.0013839378910768204
2220.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389526.79037760384 7.005200022367963E10 362277.3923108593 20.238119245237428 7929.53064580961 8.832350691778299 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240091.49652478786 7.869313180231213E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193235.58774517526 7.473353115098064E10 9837.550304683937 192546.815225364 7.49291525389945E10 3578.3632031830475 0.008255801231919945 5.026550835846642E-4 0.0013839378910768204
2280.011486999677 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389530.16659187415 7.016123335468925E10 350138.71531375626 20.092167768672006 7929.3856366871505 8.806588847020873 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239574.08183896786 7.869869530439867E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 192992.4023001683 7.504894168177536E10 9379.906293093049 192763.71291148805 7.509813156363309E10 3578.3632031830475 0.11250299000207171 2.230990974131777 0.0013839378910768204
2340.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391430.8179819185 7.005057466222157E10 356208.0538123078 288.55857843992555 1.1892419093442198E7 8.817968241478045 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239168.1776675763 7.89819135155981E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193556.0741081331 7.515918842709566E10 9331.409920023909 193002.54902190095 7.528091991725842E10 3578.3632031830475 0.12238708677778981 2.6770912734932493 0.0013836064296805673
2400.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389928.1083034041 7.041300481193718E10 348045.8370875973 20.201032363891937 7979.604893863808 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240772.15562728597 7.895082885256807E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193939.86392727387 7.549391577849236E10 9379.906293093049 193327.95427655146 7.5644895086064E10 3578.3632031830475 0.13345670967534518 3.2123372600017692 0.0013834937485911454
2460.011486999677 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 389966.4646371488 7.10745225606719E10 351217.3156169106 2154.718371027813 7.474665986956819E8 8.797143181742722 175.0 2.362068965517244 1.0 15.69915679322732 158.0 240889.26613468898 7.969710740248811E10 143975.0846287791 1518.2481751824816 2255153.9967954303 3000.0 194359.40777551275 7.568844922155342E10 9379.906293093049 193409.50873179437 7.582170640178186E10 3578.3632031830475 0.07234303425013094 1.6878698484174202 0.0013731268925598157
2520.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390690.58051287354 7.064837614097665E10 350138.71531375626 20.16221681303534 7927.4688280380315 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239680.51999003283 7.927922917653137E10 143965.8038668326 1518.2481751824816 2255153.9967954303 3000.0 194383.08919326356 7.554351400382137E10 9755.57365118288 193301.81230649594 7.572331219174197E10 2633.191790060696 0.11610242456854677 2.3831948273157777 0.0013731268925598157
2580.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389474.62085270096 7.018983004201295E10 348045.8370875973 20.32289656780022 7977.113944573332 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240331.63904164184 7.873840511346672E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194319.65001944095 7.52597851899234E10 9842.471290202242 193085.41329296073 7.54963160036318E10 1520.0569764498227 0.12669987848613395 2.8731410669074746 0.0013831566848559467
2640.011486999677 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390693.0933943561 7.035222742519138E10 358535.47144957475 20.490249744476337 7882.133941731715 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238653.17758131522 7.898757945043593E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193491.05168493357 7.525057093799315E10 9379.906293093049 192294.8665955353 7.547274034359363E10 567.4283110763741 0.13831552583993534 3.4640620533535915 0.0013731268925598157
2700.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389500.64028258616 6.99839649491233E10 356208.0538123078 20.342454595281207 7978.414297530193 8.819139522437672 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240190.0836826134 7.873665183748071E10 143939.57340126764 1518.2481751824816 2255153.9967954303 3000.0 194846.8633343052 7.497151557904648E10 9837.550304683937 193112.34593594348 7.533888487222133E10 409.93306849889717 0.1511434858547696 4.176949338957078 0.0013839378910768204
2760.011486999677 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388692.60249049903 6.980412950028693E10 352702.6781634685 20.463904339180413 7974.752239655364 8.820280037281233 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239139.27425315254 7.840232969642789E10 143936.84861617477 1518.2481751824816 2255153.9967954303 3000.0 194214.2008208568 7.497685235349232E10 9331.409920023909 193089.34916208568 7.523889039430312E10 409.93306849889717 0.16523015820023396 5.037033638636525 0.0013839378910768204
2820.011486999677 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.873 1.00 0.328 385679.60186516226 7.135964881664886E10 356208.0538123078 1488.4907408648835 3.514890288845645E8 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 238894.44551187646 7.858391358268335E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192555.0420136522 7.448462056086755E10 8845.806604197365 193197.61495291375 7.532652943017554E10 409.93306849889717 0.008510716784851565 5.376123615819012E-4 0.0013827095542934267
2880.011486999677 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389465.34899256093 7.009288937386101E10 356208.0538123078 20.067717274407087 7979.338285090211 8.781409652527191 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 240231.16399632592 7.86021363634955E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195217.0672303933 7.562614438556216E10 8869.92736162857 193395.84656561218 7.554774526871683E10 409.93306849889717 0.19679926992793845 7.254849411284643 0.0014011573014181759
2940.011486999677 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 393129.79526886815 7.004314585089452E10 365014.00435001845 20.538798946232806 7893.946133169156 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240046.4745409461 7.923455465997942E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195299.90991992547 7.598393859736142E10 8845.806604197365 193627.33296838083 7.587978995385324E10 409.93306849889717 0.21411624208630717 8.689958234178375 0.0013731268925598157
