#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.013805348184 1.55e+03 1.63e+03 1.36e+03 2.39e+03 0.919 1.00 0.254 544212.5734867485 4.9813253113942406E10 570182.0566418513 683.6340152986335 8465008.134640181 8.844620759100035 65.0 6.421875 1.0 32.56290843816598 54.0 474966.92753564136 7.727840195917613E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207672.74295491807 7.923370273843942E10 11485.649962197906 185916.71211098193 8.432899726258627E10 1297.4561779303208 0.02028197457968236 9.975556756415393E-4 0.004331989599733731
600.013805348184 1.55e+03 1.61e+03 1.37e+03 2.41e+03 0.946 1.00 0.207 567357.1156064034 4.915520940243749E10 578319.4719579056 1057.053577508889 1.3550018925308527E7 8.845967549468671 65.0 6.421875 1.0 32.609670728175104 55.0 494126.3388841186 7.997696138090012E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207324.13769236053 7.927508253488676E10 10211.873776899727 190286.0160226475 8.536908928520477E10 1297.4561779303208 0.023499366171976815 0.0014481239587487646 0.004310666905970258
660.013805348184 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.960 1.00 0.197 563760.4793714085 4.781460955530745E10 575387.8791450122 8779.962809824749 1.376753569121912E9 8.857793725969518 67.0 6.227272727272726 1.0 32.42116851429271 56.0 486931.0267794872 7.929117381575728E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209499.9813627536 7.971029113817625E10 10156.726406366095 185426.91689015462 8.388852766973206E10 1153.2943803825074 0.0257436557091807 0.0017755583722954401 0.004353312293497203
720.013805348184 1.54e+03 1.59e+03 1.41e+03 2.48e+03 0.959 1.00 0.198 564117.487126646 4.795035096683105E10 575324.1677448581 1334.3427433937463 2.3912900895006478E7 8.857793725969518 67.0 6.227272727272726 1.0 33.0434657590669 56.0 489745.0065242999 7.87452929700657E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208060.84252653178 7.95583860591998E10 10211.873776899727 185337.49349233648 8.409267197396954E10 1153.2943803825074 0.30087602623089466 30.90980451422122 0.004360935325156998
780.013805348184 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.954 1.00 0.193 543660.1122638426 4.668367539264325E10 565589.5005305624 4911.911990608924 6.523887587804236E8 8.838097244863182 63.0 6.62903225806452 1.0 33.466515622343785 52.0 475207.4512063016 7.40505586033861E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208076.10049207942 7.96280319974777E10 10211.873776899727 185731.05985440052 8.471877789661107E10 1153.2943803825074 0.023935257163847742 0.0017529740969968715 0.004362677864451742
840.013805348184 1.54e+03 1.59e+03 1.43e+03 2.20e+03 0.927 1.00 0.243 525411.5638090088 4.694741537966191E10 550132.7407885384 2623.31354436207 2.5963426429907146E8 8.834639644232164 61.0 6.849999999999999 1.0 33.97797142816041 52.0 460407.40669490024 7.189713440410092E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 207978.86169227865 7.968265660218529E10 10211.873776899727 186523.99925295677 8.37367964555914E10 1153.2943803825074 0.021927278474791433 0.0013751290336407468 0.004360935325156998
900.013805348184 1.54e+03 1.61e+03 1.41e+03 2.36e+03 0.921 1.00 0.251 553515.958706538 4.932051334186307E10 566245.928045418 2269.84406578299 1.523060601110123E8 8.830226650492111 64.0 6.523809523809528 1.0 33.541912703870935 53.0 485443.56610745616 7.808583365456012E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208496.06453292252 7.952474925462119E10 11729.98643434792 186932.41302612986 8.444616945215997E10 1153.2943803825074 0.021672327648757664 0.0013566706608194076 0.004226459539128568
960.013805348184 1.54e+03 1.64e+03 1.39e+03 2.38e+03 0.961 1.00 0.194 533543.7691707404 4.654071579723997E10 563348.6501424464 425.31343123515603 2812991.6316255424 8.836803707372265 63.0 6.62903225806452 1.0 37.50988235729296 54.0 468269.8691872304 7.325425912754047E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208295.09967278223 7.966773237572362E10 11729.98643434792 185132.83180457956 8.455576948832861E10 1153.2943803825074 0.021275717557276187 0.001380227207880435 0.004197950533626427
1020.013805348184 1.54e+03 1.60e+03 1.39e+03 2.17e+03 0.924 1.00 0.247 544507.3500180081 4.668026934091619E10 567527.9226139085 2490.7162309582063 1.1524765837881476E8 8.836803707372265 63.0 6.62903225806452 1.0 35.85043332429784 53.0 477095.1647858887 7.509080446113281E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207948.7396832617 7.969754610164929E10 11485.649962197906 184394.41715715683 8.467213475129192E10 1153.2943803825074 0.5629694894231586 122.55734273355183 0.0041694935079244645
1080.013805348184 1.54e+03 1.60e+03 1.41e+03 2.20e+03 0.924 1.00 0.248 547084.0306604306 4.949486213990803E10 565971.5470593673 8860.008166343361 1.5559495995934389E9 8.7914766828934 63.0 6.62903225806452 1.0 36.09697043323661 52.0 478644.223011943 7.777830810047803E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207605.87965265018 7.940552563643193E10 11729.98643434792 185037.87182796138 8.375343031459889E10 1153.2943803825074 0.018371758280257004 0.0011359922907644294 0.004181272138379822
1140.013805348184 1.54e+03 1.61e+03 1.40e+03 2.26e+03 0.923 1.00 0.249 534039.4747459398 4.679247079964621E10 563348.6501424464 518.0140003290496 4523484.749393087 8.773539456827779 62.0 6.737704918032789 1.0 36.782650638285126 52.0 468709.9509195972 7.351732755126196E10 535160.1942440097 1547.4452554744548 2253231.262239645 3000.0 207187.79943119214 7.920734632438136E10 11729.98643434792 184733.15886104392 8.364459154457504E10 1153.2943803825074 0.01847032096761987 0.0010277833242131453 0.00419678064418552
1200.013805348184 1.55e+03 1.60e+03 1.40e+03 2.35e+03 0.960 1.00 0.197 554843.3459431325 5.092734349722938E10 573368.3846591379 2929.8647947973836 1.8213777676985478E8 8.797210286632783 63.0 6.62903225806452 1.0 35.94998067487007 52.0 489436.00532323157 7.935364449398935E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205968.6513251705 7.924257742896133E10 10156.726406366095 184227.3226460437 8.353641750159274E10 1153.2943803825074 0.023293922312023835 0.001749660787590587 0.004182594174467798
1260.013805348184 1.55e+03 1.59e+03 1.41e+03 2.30e+03 0.959 1.00 0.198 554508.4277424088 5.063600878153542E10 573380.4243325575 6954.935041989757 9.798696667500652E8 8.768425488324336 65.0 6.421875 1.0 34.899313081655755 53.0 485482.46208021045 7.929821592041216E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205214.89255054394 7.893928026432088E10 10156.726406366095 183564.62485365776 8.281845090864764E10 1153.2943803825074 0.02330698043076483 0.001835415044171518 0.004214607667532395
1320.013805348184 1.55e+03 1.60e+03 1.40e+03 2.32e+03 0.957 1.00 0.202 546325.7066695276 4.9720613726323105E10 570251.7016088417 4351.732371681198 6.196197678934203E8 8.754997509523914 63.0 6.62903225806452 1.0 33.87742314651635 52.0 482332.5545690322 7.684828584201962E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204579.51943698738 7.87357343937912E10 9853.191921756594 182704.2233921687 8.275820911777594E10 1153.2943803825074 0.5825232617644716 65.09739015421927 0.004214607667532395
1380.013805348184 1.55e+03 1.63e+03 1.39e+03 2.27e+03 0.920 1.00 0.252 522546.4246216434 4.768364365237137E10 558141.553755648 2155.4676982961682 1.5497357058512005E8 8.860241810309759 62.0 6.737704918032788 1.0 35.63514259797675 52.0 461073.8835990614 7.237187525361298E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202136.27018409027 7.772367675416405E10 9853.191921756594 183609.97125694485 8.337343839372835E10 1153.2943803825074 0.2990367750796227 32.62026402551346 0.004214607667532395
1440.013805348184 1.56e+03 1.61e+03 1.41e+03 2.21e+03 0.919 1.00 0.248 523046.49258095346 4.6971635197454475E10 558055.9149764683 794.8317744162299 7888077.095956795 8.848828936273984 62.0 6.737704918032788 1.0 36.652831468316386 51.0 462455.204043317 7.19574283887826E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204700.43414567932 7.829551094550345E10 10156.726406366095 183334.8396462977 8.289683521821979E10 1153.2943803825074 0.5589356022155789 60.15571106763736 0.004197950533626427
1500.013805348184 1.56e+03 1.63e+03 1.42e+03 2.06e+03 0.873 1.00 0.286 524403.8428108428 4.782252644213197E10 558419.4876465094 1053.9046900942783 2.4827491092252795E7 8.836803707372265 60.0 6.966101694915247 1.0 35.05855500970894 51.0 463118.7138037666 7.236607897308481E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204916.47229513113 7.842889156173145E10 10156.726406366095 182592.44475788253 8.29470748707778E10 1153.2943803825074 0.014930658395671398 5.623248836638877E-4 0.004214768351061772
1560.013805348184 1.55e+03 1.63e+03 1.45e+03 2.27e+03 0.918 1.00 0.255 515617.20048734755 5.228289855358844E10 557314.2967013598 4368.5718578572405 7.763210912079297E8 8.836803707372265 61.0 6.849999999999999 1.0 35.36340395073775 52.0 455051.87210291764 7.563128933489398E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204925.55196114915 7.832728984085881E10 10211.873776899727 183052.8775062974 8.302121681380373E10 1651.9782805225764 3.0191799010992244 329.3058348331767 0.004214768351061772
1620.013805348184 1.54e+03 1.64e+03 1.46e+03 2.27e+03 0.919 1.00 0.255 527884.6201292163 4.7381188896072174E10 559853.070146891 3957.3399380759174 6.24611024635753E8 8.815708954985285 61.0 6.849999999999996 1.0 37.01526254151052 53.0 465679.3915542914 7.271364386147809E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 205111.1746115722 7.841767435907979E10 10379.649423442566 183295.0559264754 8.310589524671559E10 2048.7394620593927 0.8500766017995237 95.10769174044945 0.004214768351061772
1680.013805348184 1.54e+03 1.64e+03 1.44e+03 2.27e+03 0.920 1.00 0.253 517890.72846001544 4.92196225929538E10 557317.7269762128 4539.911934759309 8.648450695739802E8 8.798220916097387 61.0 6.849999999999996 1.0 37.62609309184167 53.0 455867.76077447005 7.357251314745671E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 205614.72280158493 7.87281646880367E10 10379.649423442566 184876.16028926807 8.41345388977151E10 1536.5545965445444 0.5797882760153135 65.11313981405065 0.004214607667532395
1740.013805348184 1.54e+03 1.64e+03 1.45e+03 2.39e+03 0.961 1.00 0.195 524174.8018987664 4.880877891918449E10 557213.2779057987 5034.734395811907 1.08242764395421E9 8.835099336955512 62.0 6.73770491803279 1.0 37.77340406482852 51.0 463811.9844765105 7.405330803198091E10 529257.853698639 1547.4452554744548 2253231.262239645 3000.0 206090.67732452307 7.906182625093112E10 10379.649423442566 185224.57727196917 8.451403175591408E10 1536.5545965445444 0.3034038405520484 32.91382628831153 0.004199859766610865
1800.013805348184 1.54e+03 1.64e+03 1.46e+03 2.38e+03 0.960 1.00 0.196 525589.5148627083 4.899153132488786E10 559531.2824575827 2094.404791583508 1.4885616442932963E8 8.857793725969518 62.0 6.73770491803279 1.0 37.541932839312764 51.0 463434.03655787016 7.368465069182698E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206485.27115525166 7.930460775988765E10 10379.649423442566 186794.2499236695 8.47707504806729E10 2048.7394620593927 0.020800630264802424 0.0013670979970739727 0.004229729032754734
1860.013805348184 1.55e+03 1.66e+03 1.45e+03 2.35e+03 0.960 1.00 0.195 524195.24123314 4.6213015505565056E10 556708.1237083352 3679.861349993585 5.446222448481106E8 8.852173878238213 62.0 6.737704918032788 1.0 37.52861203550526 51.0 461939.76638286375 7.122428611651082E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207793.04193810053 7.933965780987752E10 12531.406360621046 185510.2041256574 8.441511045967595E10 2048.7394620593927 0.303087551282258 32.712991476685616 0.0042713474220866035
1920.013805348184 1.55e+03 1.66e+03 1.47e+03 2.32e+03 0.961 1.00 0.193 533170.2534252171 4.517628346856841E10 564919.4196323429 1531.0568178828764 6.871732131114039E7 8.865032112706707 62.0 6.73770491803279 1.0 37.77561013817606 51.0 471167.8686495665 7.146857265371877E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208238.6443476037 7.964314366992197E10 12878.363317933981 186653.37979963876 8.475739733428061E10 1153.2943803825074 0.017330007845107902 8.747531530682956E-4 0.004182171376824573
1980.013805348184 1.55e+03 1.64e+03 1.44e+03 2.31e+03 0.960 1.00 0.197 534431.407118311 4.959682434390754E10 563348.6501424464 15843.839840324541 1.0541058090274246E10 8.87302692451788 63.0 6.62903225806452 1.0 37.613319000870376 53.0 469228.26017357135 7.585855143549432E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209192.08694099123 7.984260516119527E10 12531.406360621046 187049.0703796279 8.511890157476848E10 1153.2943803825074 0.019600391278643523 0.0012231230632497655 0.004214688009297083
2040.013805348184 1.55e+03 1.64e+03 1.58e+03 2.26e+03 0.918 1.00 0.255 530184.0458601188 4.678336687072971E10 559860.5729295064 5150.414392689372 6.645278358621217E8 8.860241810309759 62.0 6.737704918032791 1.0 36.58592700267144 54.0 465219.3484088779 7.321340362537451E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 208431.7343550623 7.966931675929709E10 11729.98643434792 191029.49097613903 8.314698492758261E10 9603.529305487087 0.2896814742939143 30.95490836461948 0.004197950533626427
2100.013805348184 1.55e+03 1.64e+03 1.59e+03 2.29e+03 0.918 1.00 0.255 515926.49429952254 4.464532017147883E10 552877.5358735134 398.4513480044941 3817144.5874868757 8.860490911655866 59.0 7.0862068965517215 1.0 37.53654802977402 51.0 456708.1167406363 6.861242274154464E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208423.59053738503 7.989527821378685E10 11729.98643434792 190336.60579805984 8.307422899535292E10 9606.391470703336 0.2908910324609327 31.187327828533288 0.004214768351061772
2160.013805348184 1.55e+03 1.65e+03 1.40e+03 2.07e+03 0.925 1.00 0.246 515549.6951231456 4.369815420052861E10 546846.45377753 3106.415753802731 3.6292836566894174E8 8.860740013001973 59.0 7.0862068965517215 1.0 37.174450990062844 51.0 455537.34175848064 6.782407814857932E10 517649.6780597997 1554.7445255474454 2252483.532134576 3000.0 208259.99842576002 7.96433647449987E10 11485.649962197906 186192.6552831337 8.390008332852759E10 1153.2943803825074 0.015369131480880226 6.302457459147224E-4 0.004126935603216899
2220.013805348184 1.55e+03 1.62e+03 1.58e+03 2.26e+03 0.919 1.00 0.255 531168.2245104372 4.500885218008357E10 552042.5096005276 3958.546852033689 6.246013137424077E8 8.860241810309759 60.0 6.966101694915247 1.0 36.94822383939489 51.0 468704.3017213222 7.093763484120758E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207339.33543064524 7.95644888577041E10 10211.873776899727 187588.82336786622 8.267938485218758E10 9605.520526792223 0.016234522295697395 6.956591823451243E-4 0.004134336332422303
2280.013805348184 1.55e+03 1.61e+03 1.47e+03 2.27e+03 0.920 1.00 0.253 535806.8135287977 4.580375351191054E10 557604.1069256058 6645.71482533411 9.503202776385442E8 8.842312230918688 62.0 6.737704918032791 1.0 36.32579507702669 53.0 472543.5025944199 7.314555676310466E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207017.67952397428 7.950385293346332E10 10156.726406366095 187455.40996666267 8.303889550656697E10 2201.719108982597 0.29014650868702474 30.9303446910723 0.004166102257948542
2340.013805348184 1.55e+03 1.61e+03 1.47e+03 2.26e+03 0.920 1.00 0.253 539098.8237427176 4.825622046417874E10 565260.1846939634 5107.784472078552 6.779989911390046E8 8.848828936273984 60.0 6.966101694915247 1.0 37.313197305536434 51.0 475582.5484687376 7.464832878024753E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206898.3577624745 7.954744852090628E10 9894.214067334273 186305.5642547803 8.35871738112478E10 2048.7394620593927 0.29437955858414 31.497957524764917 0.00420270364113823
2400.013805348184 1.55e+03 1.61e+03 1.50e+03 2.27e+03 0.918 1.00 0.256 538321.6735934749 4.959753780359249E10 564388.2762210597 398.6424671702654 3816996.1283135014 8.839557969145478 60.0 6.966101694915247 1.0 36.83886913802849 51.0 476233.13525879703 7.530225095415645E10 548613.6423304516 1554.7445255474454 2252483.532134576 3000.0 207365.21844020754 8.01295977734014E10 9857.966181083131 188633.46634361314 8.38554765577903E10 3073.109193089089 0.018988966434507187 0.00111911575414609 0.004214688009297083
2460.013805348184 1.55e+03 1.61e+03 1.49e+03 2.27e+03 0.919 1.00 0.254 538561.7084876125 4.927050396255195E10 564358.6066324404 538.4306661658212 4701110.486535346 8.842312230918688 60.0 6.966101694915247 1.0 37.200744385254765 51.0 475242.16619274934 7.536096362673349E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205598.38775617868 7.920346929364995E10 9894.214067334273 188017.94802445313 8.359832780952917E10 2201.078174740751 0.018987163489609143 0.0011318974844411569 0.004214607667532395
2520.013805348184 1.55e+03 1.62e+03 1.47e+03 2.26e+03 0.918 1.00 0.256 532742.2935030616 5.0107057712554344E10 562501.0529813217 5769.086260505947 1.457044542800826E9 8.846074674500773 60.0 6.966101694915247 1.0 36.57583812493162 50.0 471373.18503496266 7.514794062530562E10 542500.0812467434 1554.7445255474454 2252483.532134576 3000.0 207979.96235227902 7.958159160084871E10 10140.430571572642 185436.94182593975 8.373427537805716E10 2199.7053387885967 0.02096877912848026 0.0015837440988245698 0.00419678064418552
2580.013805348184 1.55e+03 1.63e+03 1.62e+03 2.38e+03 0.956 1.00 0.204 548120.1355409374 4.6400084236410835E10 565420.8934550065 4088.0119356153573 6.00035925611875E8 8.860740013001973 63.0 6.62903225806452 1.0 35.92717309031197 54.0 480873.00736223214 7.481404596987999E10 549713.1741332986 1554.7445255474454 2252483.532134576 3000.0 207909.48367976287 7.932921244297716E10 10156.726406366095 189099.23415021555 8.282211017983316E10 9594.999123462288 0.024272934028798397 0.0020445644120627416 0.00420270364113823
2640.013805348184 1.53e+03 1.60e+03 1.59e+03 2.40e+03 0.957 1.00 0.204 543533.4351596485 4.94460573817568E10 566153.8159981715 399.51707493589197 3816325.3999138987 8.860490911655866 60.0 6.966101694915247 1.0 37.06655993716822 50.0 482117.6500364011 7.529964126509274E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 203930.63717296606 7.847015923027423E10 9857.966181083131 187356.51808043674 8.273927571843304E10 9590.198122197271 0.3094805776052188 32.7389143206578 0.004311714659702798
2700.013805348184 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.952 1.00 0.214 543234.5270135694 4.719149506296607E10 565454.0403252491 6431.784486035268 7.467757348077556E8 8.870255608287495 61.0 6.849999999999997 1.0 36.182599526216734 48.0 481805.8359952383 7.26176625655934E10 541946.6711008139 1547.4452554744548 2253231.262239645 3000.0 208373.6522039696 7.921171332059781E10 11485.649962197906 185581.42070546717 8.369222684244098E10 2281.496795157224 0.025265334497870908 0.002520950237298937 0.004133483658846354
2760.013805348184 1.54e+03 1.61e+03 1.64e+03 2.07e+03 0.873 1.00 0.286 512819.98672563996 4.316445374329322E10 533424.7876099816 1055.6264117722794 2.4823846043422014E7 8.860740013001973 59.0 7.0862068965517215 1.0 37.174450990062844 51.0 453167.4628587602 6.707885440189302E10 516578.27830435475 1547.4452554744548 2253231.262239645 3000.0 207649.2933204091 7.936055453856711E10 10140.430571572642 187457.20792682434 8.29452394098565E10 9581.972944494397 0.015319852192253599 6.172304265248647E-4 0.0040773656227136015
2820.013805348184 1.54e+03 1.61e+03 1.46e+03 2.12e+03 0.908 1.00 0.251 518065.0302656278 4.270948550810629E10 544755.8839254931 2182.308716545075 8.786433572377925E7 8.840756726847715 61.0 6.849999999999997 1.0 36.519706776627466 51.0 458193.2991054569 6.7632301559850006E10 518708.2478332716 1547.4452554744548 2253231.262239645 3000.0 207490.23183345125 7.959894647467952E10 10156.726406366095 185936.0405050987 8.35805459360834E10 2192.8492304845477 0.29112677552978394 31.176304311905355 0.0041373668644216575
2880.013805348184 1.54e+03 1.61e+03 1.44e+03 2.07e+03 0.873 1.00 0.286 519693.9644793587 4.659306286654662E10 555484.1477158418 1054.8080586950389 2.4825587318752263E7 8.849931685313301 59.0 7.086206896551722 1.0 35.485744349338646 50.0 459315.2146650825 7.08615226142961E10 524461.9187001402 1547.4452554744548 2253231.262239645 3000.0 208336.7991652689 8.06868912144613E10 10156.726406366095 186123.89420041698 8.468612608797395E10 1482.8070604917953 0.01485824510627157 5.468334013738848E-4 0.00419678064418552
2940.013805348184 1.54e+03 1.61e+03 1.44e+03 2.08e+03 0.872 1.00 0.286 518210.87055551755 4.8007024238074684E10 555313.8577572927 937.8305413833638 2.4669411853056174E7 8.848828936273984 59.0 7.086206896551723 1.0 35.22074970697467 49.0 459438.09361569467 7.166793619538126E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209205.76294062127 8.216182988787392E10 10140.430571572642 187575.68062397325 8.556813564857106E10 1788.6457202902147 0.015074474219907515 5.914878516029447E-4 0.00420270364113823
