#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.54e+03 1.61e+03 1.36e+03 1.98e+03 0.919 1.00 0.273 569583.9324235108 4.043422856508794E10 578732.0600402919 469.23983749227745 2.4133001130090415E7 8.780308881795525 124.0 3.3414634146341453 1.0 21.02450922149667 115.0 408402.1539510219 9.460033832309464E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207614.83384621108 7.929196707927518E10 10925.059700404356 185003.12315428557 8.461003337481764E10 483.2293775708662 0.012887661515743729 8.57389432454737E-4 0.0019138257480118
600.0017024467088 1.54e+03 1.62e+03 1.44e+03 1.99e+03 0.919 1.00 0.273 560537.1002183162 4.0884157704529785E10 575324.1677448581 11.024291086362883 32.55198001196408 8.776799534722283 123.0 3.3688524590163986 1.0 21.273970756069843 114.0 403237.5189457961 9.272104790929893E10 501036.43406457204 1547.4452554744548 2253231.262239645 3000.0 207352.65285520715 7.932108473131378E10 10933.596355026244 189322.30191199263 8.472588350103235E10 1684.6484417010179 0.013285267128572833 8.510813104693912E-4 0.0019268812130285907
660.0017024467088 1.54e+03 1.61e+03 1.44e+03 1.99e+03 0.919 1.00 0.273 560537.0370224181 3.9494561252164734E10 573368.3846591379 11.121934739365924 35.076850117293766 8.745524344621796 123.0 3.3688524590163986 1.0 21.424941370324692 114.0 403237.4585659914 9.17328886906964E10 505499.15569135477 1547.4452554744548 2253231.262239645 3000.0 208275.598278794 7.955373396453836E10 10211.873776899727 186349.90849606946 8.367332854283162E10 1684.6484417010179 0.012890843953925877 7.630345143748787E-4 0.0019138257480118
720.0017024467088 1.54e+03 1.61e+03 1.42e+03 1.95e+03 0.918 1.00 0.274 563633.0114205288 3.9003971881188286E10 573380.4243325575 5876.182531616838 3.9558093803319283E9 8.743343185986022 125.0 3.31451612903226 1.0 21.188801665599904 114.0 404052.99888912565 9.232686096206696E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206922.32087725413 7.930553718945454E10 10211.873776899727 184527.2667935783 8.378382446015428E10 1153.2943803825074 0.012108231708903416 7.337254038853796E-4 0.0018856410036084893
780.0017024467088 1.54e+03 1.61e+03 1.40e+03 1.86e+03 0.914 1.00 0.280 547486.5275226865 3.628477543249832E10 565643.3333019395 11.175862091077532 36.3996496766791 8.75833111423435 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 394260.60659831075 8.660210571511586E10 494615.0790701435 1547.4452554744548 2253231.262239645 3000.0 208215.67048203468 7.960277030503867E10 10379.649423442566 182848.59564721686 8.365844223680563E10 1153.2943803825074 0.010207795261632362 6.269416245290855E-4 0.001885614135880467
840.0017024467088 1.54e+03 1.61e+03 1.38e+03 1.86e+03 0.914 1.00 0.280 532111.8419224969 3.669616388877466E10 551654.7343738769 11.17487706847795 37.238907540370384 8.750792918108294 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 383354.44076026144 8.359200428176245E10 476209.247047705 1547.4452554744548 2253231.262239645 3000.0 208156.9005630917 7.965814670322397E10 10379.649423442566 186181.11065806256 8.38516520522704E10 483.2293775708662 0.010166098462168073 6.260453286243265E-4 0.0019033135579065602
900.0017024467088 1.54e+03 1.61e+03 1.29e+03 1.86e+03 0.914 1.00 0.280 541744.3484571055 3.705145938045509E10 562238.5400814065 11.166445848673696 38.382604968700036 8.746991386338923 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 390188.4297570996 8.590180248311075E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208542.79792319902 7.953829906922919E10 11729.98643434792 184370.6819782868 8.39962673419507E10 483.2293775708662 0.010148485399093922 6.257784450539487E-4 0.0018855028870347701
960.0017024467088 1.54e+03 1.59e+03 1.39e+03 1.86e+03 0.914 1.00 0.280 546856.4059254159 3.6157516161194725E10 565071.4788592339 10.99747019518986 36.55931657664713 8.73972687208665 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 393813.71797752567 8.637461522769884E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206568.1519154066 7.913370719898256E10 10379.649423442566 185124.1863595291 8.45491485868229E10 1153.2943803825074 0.010139365777658043 6.253628817607964E-4 0.0018849103471718755
1020.0017024467088 1.54e+03 1.59e+03 1.39e+03 1.86e+03 0.914 1.00 0.280 546592.2530509686 3.608774150214063E10 565505.1969927845 11.023316452965197 38.35517297745208 8.745437612377836 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 393626.35257542826 8.626767766447989E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207947.3946782782 7.972248606225961E10 10379.649423442566 184398.21474963735 8.467605091309668E10 1153.2943803825074 0.010133942877370997 6.246894886504442E-4 0.0018849103471718755
1080.0017024467088 1.54e+03 1.61e+03 1.41e+03 1.86e+03 0.914 1.00 0.280 551168.7259878272 3.526417973878107E10 565697.1660733166 10.98050565577135 34.98611030157135 8.743343185986022 123.0 3.368852459016399 1.0 21.293385780826558 113.0 398231.3719520616 8.644008057251187E10 497670.26518788445 1547.4452554744548 2253231.262239645 3000.0 207682.36770246425 7.944452915431105E10 11729.98643434792 185085.1472666163 8.377829775998251E10 1153.2943803825074 0.010162013489055722 6.243690966989217E-4 0.0019033135579065602
1140.0017024467088 1.54e+03 1.61e+03 1.40e+03 1.86e+03 0.914 1.00 0.280 551191.3810725391 3.601501743740683E10 570251.7016088417 10.99664391045642 35.01460713991269 8.747355420391798 123.0 3.368852459016399 1.0 21.293385780826558 113.0 398246.426455514 8.697796868094109E10 498540.66794286773 1547.4452554744548 2253231.262239645 3000.0 207265.37794828825 7.92371706826118E10 11729.98643434792 184139.896324261 8.348061563498273E10 1153.2943803825074 0.01015185729446735 6.246437563602131E-4 0.0019033135579065602
1200.0017024467088 1.55e+03 1.62e+03 1.41e+03 1.86e+03 0.914 1.00 0.280 548794.2645141035 3.640297550907004E10 565420.8934550065 11.014182487276779 35.066338478995945 8.743343185986022 123.0 3.368852459016399 1.0 21.293385780826558 113.0 396540.09964822483 8.673180011441702E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206050.88817893103 7.92535636479214E10 10211.873776899727 184523.0758161085 8.3478505362646E10 1153.2943803825074 0.010146340498146743 6.251849866718824E-4 0.0018849478193658621
1260.0017024467088 1.55e+03 1.62e+03 1.39e+03 1.86e+03 0.928 1.00 0.259 547424.8453585805 3.74430153667121E10 565420.8934550065 12.439999281745603 78.445403153574 8.71995535926393 125.0 3.31451612903226 1.0 21.123087563593806 117.0 391249.30695075117 8.84119323408352E10 484844.5039920189 1554.7445255474454 2252483.532134576 3000.0 205276.28677624007 7.895236713587888E10 10156.726406366095 183124.70489441854 8.314796012858907E10 1153.2943803825074 0.010132212637775157 6.255967606152251E-4 0.0018769033273131855
1320.0017024467088 1.55e+03 1.61e+03 1.39e+03 1.86e+03 0.915 1.00 0.279 546254.8770365844 3.719911600060328E10 565107.2636090693 11.711458834606608 56.0025981248363 8.71595931025636 123.0 3.368852459016399 1.0 21.293385780826558 113.0 396075.1473750887 8.683625775415024E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 204634.67706542317 7.874139567110693E10 9853.191921756594 182993.40851002594 8.306823628671387E10 1153.2943803825074 0.01013925801526759 6.248697403384928E-4 0.0018856767518692001
1380.0017024467088 1.55e+03 1.61e+03 1.39e+03 1.86e+03 0.914 1.00 0.280 547840.6566318441 3.664652449552237E10 565420.8934550065 11.21625231780487 37.231142169374955 8.71595931025636 123.0 3.368852459016399 1.0 21.293385780826558 113.0 397512.40910965565 8.708257725352751E10 496287.4701960069 1554.7445255474454 2252483.532134576 3000.0 203079.68458653288 7.770712798206099E10 9857.966181083131 183642.31557585348 8.338905468663144E10 1153.2943803825074 0.010135706396139407 6.24576969295138E-4 0.0018828737082182685
1440.0017024467088 1.56e+03 1.59e+03 1.44e+03 1.83e+03 0.914 1.00 0.280 545968.5658949084 3.7400668556769844E10 563083.8166452039 129.05353367606367 1574819.6730625655 8.736110558187274 124.0 3.3414634146341444 1.0 21.181816075754544 113.0 396985.8966317404 8.76419782420978E10 494193.7074638613 1562.0437956204362 2251628.9834431196 3000.0 204254.21525926425 7.83150365551446E10 10145.527825928237 183052.44344225276 8.287410514180914E10 2048.7394620593927 0.008783978103537078 4.5762465884424875E-4 0.0018615852856241136
1500.0017024467088 1.56e+03 1.61e+03 1.46e+03 1.86e+03 0.915 1.00 0.280 537065.4089729596 3.855419170406622E10 563083.8166452039 3330.7817797612165 1.24506246453596E9 8.732992513044245 124.0 3.3414634146341444 1.0 22.934271466016305 114.0 390496.97036626335 8.647578510534555E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 203747.41247456888 7.784258922759897E10 10156.726406366095 182684.08303686176 8.290355190011818E10 2048.7394620593927 0.010758565207144665 7.72680956305978E-4 0.001846629477787171
1560.0017024467088 1.55e+03 1.63e+03 1.45e+03 1.87e+03 0.914 1.00 0.280 530792.9105773513 3.839715377520009E10 562195.3670141022 12.741496719812726 68.68576550412918 8.753880332959021 122.0 3.396694214876039 1.0 23.22372326553287 113.0 386437.27725669695 8.43301693145756E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 205010.95206832385 7.822250052053125E10 10379.649423442566 182903.02850136702 8.299527198771819E10 1651.9782805225764 0.009850518021356537 5.753291377755103E-4 0.0018828737082182685
1620.0017024467088 1.54e+03 1.62e+03 1.46e+03 1.87e+03 0.914 1.00 0.280 531497.4601704207 3.775296932314458E10 559853.070146891 12.789170291664897 69.69134660199234 8.768756734695053 122.0 3.396694214876039 1.0 23.22372326553287 113.0 387253.5911577086 8.435778317252805E10 479828.83293991914 1547.4452554744548 2253231.262239645 3000.0 203037.7225110578 7.751797409901454E10 10211.873776899727 183044.70956643633 8.314520553499174E10 2048.7394620593927 0.009417078501580878 5.053560785802197E-4 0.0018857777904014391
1680.0017024467088 1.54e+03 1.62e+03 1.44e+03 1.87e+03 0.914 1.00 0.280 527207.6852314539 3.770547032064456E10 557876.4375035474 11.406094734481306 43.46675614225001 8.743687207660013 122.0 3.396694214876039 1.0 23.22372326553287 113.0 383040.6498178466 8.33718087208037E10 464616.5533544683 1547.4452554744548 2253231.262239645 3000.0 205552.57953493673 7.867797032436127E10 10379.649423442566 184866.46397556856 8.406623175619603E10 1536.5545965445444 0.009175824106038913 4.690193475629054E-4 0.0018849750550977878
1740.0017024467088 1.54e+03 1.61e+03 1.44e+03 1.86e+03 0.914 1.00 0.280 534927.4265975904 3.573933745586378E10 559860.5729295064 220.65271822660168 4947038.568947507 8.753880332959021 123.0 3.3688524590163995 1.0 23.038308312719778 114.0 386948.3340456305 8.353098039412793E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 206029.40333775574 7.90091900256231E10 10379.649423442566 185149.474661561 8.446683797358154E10 1536.5545965445444 0.008849437324253114 4.3810967131493116E-4 0.0018828603100800947
1800.0017024467088 1.54e+03 1.62e+03 1.46e+03 1.87e+03 0.915 1.00 0.280 535850.2976212377 3.835889720125871E10 563083.8166452039 11.4167800790921 38.86342538631574 8.740661968722643 122.0 3.396694214876039 1.0 22.065991683600338 112.0 388665.4541367908 8.513288887258705E10 467145.1916804218 1547.4452554744548 2253231.262239645 3000.0 206417.8664109461 7.923807353591255E10 10379.649423442566 186239.9729092277 8.46636806794982E10 2048.7394620593927 0.008458111094565004 3.5861799017712203E-4 0.0018855153610718375
1860.0017024467088 1.55e+03 1.61e+03 1.45e+03 1.87e+03 0.915 1.00 0.280 536606.0303781693 3.767020710252716E10 563083.8166452039 11.371025198473555 37.03365852682308 8.73237544462837 122.0 3.396694214876039 1.0 22.065991683600338 112.0 389185.8413600235 8.478959886812299E10 467145.1916804218 1554.7445255474454 2252483.532134576 3000.0 205346.77970265882 7.893898920782014E10 11485.649962197906 184981.34687431538 8.468228995896356E10 2048.7394620593927 0.008439164244344804 3.5817861388385994E-4 0.0018856140872012318
1920.0017024467088 1.55e+03 1.62e+03 1.48e+03 1.87e+03 0.915 1.00 0.280 541878.0419460246 3.679079333163959E10 565673.1728316809 11.255277284326743 35.711710662821694 8.73972687208665 122.0 3.396694214876039 1.0 22.065991683600338 112.0 392951.56514374673 8.528078038074217E10 478777.7887194724 1554.7445255474454 2252483.532134576 3000.0 208206.4029242796 7.95940507073126E10 12878.363317933981 186635.0618499483 8.467926330885753E10 2202.5894466913087 0.008433981704566452 3.5800658059174895E-4 0.0019033135579065602
1980.0017024467088 1.55e+03 1.61e+03 1.47e+03 1.87e+03 0.915 1.00 0.280 542796.9593519589 3.646781587290014E10 565068.1320182403 11.524613684612161 39.73211987238503 8.75467725161679 122.0 3.396694214876039 1.0 22.065991683600338 112.0 393607.9684997035 8.524644047974821E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 209172.53379664855 7.983485289379366E10 12531.406360621046 187020.7602941704 8.50901137022798E10 1153.2943803825074 0.00843733733433587 3.5819516516967E-4 0.0019033135579065602
2040.0017024467088 1.55e+03 1.61e+03 1.50e+03 1.86e+03 0.915 1.00 0.279 547118.6466796015 3.651806704967425E10 563883.2979760629 3627.6210068041573 7.801709816691422E8 8.754580382636954 124.0 3.3414634146341444 1.0 21.78577866267866 113.0 396301.5555756257 8.692977544814456E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 209797.83821826903 7.98854670408457E10 12531.406360621046 190058.5276582703 8.352266936216736E10 3301.7646527435436 0.008383894137424757 3.61671187304486E-4 0.0018782549432867016
2100.001702446709 1.55e+03 1.61e+03 1.58e+03 1.87e+03 0.915 1.00 0.280 541002.894952013 3.5416656252437775E10 561223.8057927962 11.075460063342119 30.34882933967637 8.74861175947252 122.0 3.396694214876039 1.0 22.065991683600338 112.0 392328.3142009326 8.41153376230605E10 469258.8866088921 1554.7445255474454 2252483.532134576 3000.0 208590.13270216875 7.997910845198685E10 12531.406360621046 188998.95755355235 8.28314861414471E10 9606.464002468252 0.008421455676017072 3.5789609870664655E-4 0.0019033135579065602
2160.001702446709 1.55e+03 1.60e+03 1.54e+03 1.86e+03 0.914 1.00 0.280 541527.0677534612 3.424097544877006E10 558045.9430114112 220.81722205001043 4946965.707776821 8.753880332959021 123.0 3.3688524590163995 1.0 21.97188316717375 113.0 391365.93273056194 8.362510646976236E10 480833.99806558643 1554.7445255474454 2252483.532134576 3000.0 208437.48294577707 7.969634541258646E10 11729.98643434792 189134.0448644681 8.329312019619485E10 9606.02870365179 0.008195009481298303 3.4212117846951426E-4 0.001884822458951792
2220.001702446709 1.55e+03 1.61e+03 1.59e+03 1.87e+03 0.915 1.00 0.280 536901.9121790649 3.449407315426542E10 552195.5262366147 11.71512721866094 38.74607846618117 8.74861175947252 122.0 3.396694214876039 1.0 22.065991683600338 112.0 389423.6517544914 8.260042222216208E10 469354.65229816554 1554.7445255474454 2252483.532134576 3000.0 207391.65466217988 7.962904626419208E10 10211.873776899727 189006.80872604222 8.233135027165616E10 9605.593145125475 0.008453358114167297 3.595399033578577E-4 0.0018893964312163888
2280.001702446709 1.55e+03 1.61e+03 1.47e+03 1.86e+03 0.914 1.00 0.280 539627.6773000249 3.5379055672839806E10 557020.5119954547 11.873712101475691 44.57790450419227 8.743343185986022 123.0 3.3688524590163995 1.0 21.885578035432168 113.0 390316.57365913875 8.423778102909123E10 480767.1337575081 1554.7445255474454 2252483.532134576 3000.0 207147.03301039597 7.953031535149127E10 10156.726406366095 187756.95152400696 8.318924111059529E10 2201.719108982597 0.008481225760252674 3.6298298703465385E-4 0.0018782549432867016
2340.001702446709 1.55e+03 1.61e+03 1.47e+03 1.86e+03 0.914 1.00 0.280 544662.3926600299 3.6854847312373474E10 565260.1846939634 11.652775386460402 42.84423320739899 8.743343185986022 123.0 3.3688524590163995 1.0 21.885578035432168 113.0 394189.73133149376 8.663363993499231E10 483976.30161901284 1554.7445255474454 2252483.532134576 3000.0 206947.56370202077 7.955587311364554E10 9894.214067334273 186298.6005455716 8.35859527436409E10 2201.5737497257687 0.008479930768470017 3.6194767136183326E-4 0.001846629477787171
2400.001702446709 1.55e+03 1.58e+03 1.48e+03 1.86e+03 0.914 1.00 0.280 543799.3953347893 3.883061367893268E10 564591.2125894729 11.874670404449812 48.452471400837894 8.743343185986022 123.0 3.3688524590163995 1.0 21.885578035432168 113.0 393783.4904695296 8.808881290892734E10 485218.0961983552 1554.7445255474454 2252483.532134576 3000.0 204358.3347072529 7.939071839053093E10 9842.471290202242 187712.49450605374 8.406142618833717E10 2201.4525509258183 0.008438390307962363 3.585070845388753E-4 0.001846629477787171
2460.001702446709 1.54e+03 1.58e+03 1.41e+03 1.84e+03 0.913 1.00 0.281 555091.6035186494 3.917650370360949E10 572921.3511721343 1833.3089536690238 3.846172963223599E8 8.752829359165364 126.0 3.287999999999995 1.0 21.186124491462454 116.0 397424.37257295 9.117190088123854E10 496434.04049939726 1547.4452554744548 2253231.262239645 3000.0 206980.7867950708 7.982200974203972E10 9857.966181083131 184639.14131060417 8.433134094863179E10 1153.2943803825074 0.008813356504860637 4.293939284935E-4 0.001811478971889149
2520.001702446709 1.54e+03 1.58e+03 1.39e+03 1.85e+03 0.914 1.00 0.281 547630.5110459874 3.734655443086464E10 565420.8934550065 13.023119774688617 73.82503779446179 8.758880939026687 125.0 3.31451612903226 1.0 20.698520011302154 115.0 393232.3794167187 8.776029919943391E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207282.83301860074 7.9731769696877E10 9857.966181083131 183456.40907555883 8.417462967258853E10 471.4144515843544 0.011083711099852378 7.746207686689346E-4 0.0018286668828007497
2580.001702446709 1.54e+03 1.60e+03 1.47e+03 1.86e+03 0.914 1.00 0.280 543797.6302256247 3.684717644601699E10 563083.8166452039 13.29972614777907 77.18732837665164 8.776499494262186 124.0 3.3414634146341444 1.0 20.871515324461342 114.0 391643.9680179819 8.619934580866522E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208112.20154295792 7.930460827879663E10 10156.726406366095 187167.698950096 8.333564385805838E10 4370.724052609762 0.011136382061215703 7.738169171733849E-4 0.001832185424554323
2640.001702446709 1.53e+03 1.56e+03 1.46e+03 1.78e+03 0.878 1.00 0.327 543403.5742901831 3.709546194860486E10 562818.9831479613 13.690133748436262 86.71021898671744 8.776918462517584 125.0 3.31451612903226 1.0 20.73384058230462 114.0 392423.2062936176 8.697749559869138E10 488998.7749964819 1540.1459854014622 2253872.1737582344 3000.0 204541.09159630083 7.834650178877928E10 9894.214067334273 186084.0671234509 8.309734819775488E10 2196.9612816705226 0.00798610622224939 3.4604502410953946E-4 0.0018261043487118418
2700.001702446709 1.54e+03 1.57e+03 1.41e+03 1.77e+03 0.868 1.00 0.338 542904.297072251 3.711912591647517E10 563883.2979760629 13.836809703972628 85.14601155918476 8.786934858780302 124.0 3.3414634146341444 1.0 20.815673976279644 112.0 393618.0750675471 8.65064965257643E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208711.63606641893 7.913660426293733E10 11729.98643434792 184657.1635977181 8.394190933889476E10 2195.590060173872 0.007901903667082134 3.367522732154363E-4 0.001832185424554323
2760.001702446709 1.54e+03 1.56e+03 1.44e+03 1.78e+03 0.888 1.00 0.316 537443.7139411692 3.499185221802435E10 552152.1092514964 15.449738295255337 116.98152963607349 8.826743497574858 127.0 3.261904761904764 1.0 20.56761671032548 117.0 383429.13169329613 8.400452413294177E10 467281.1011170065 1547.4452554744548 2253231.262239645 3000.0 207643.27590111113 7.939772382643301E10 10140.430571572642 186463.05336023917 8.329235931135197E10 1153.2943803825074 0.00793304864883042 3.462663997508204E-4 0.0018110951370911383
2820.001702446709 1.54e+03 1.60e+03 1.42e+03 1.85e+03 0.914 1.00 0.281 536188.6317983584 3.70311686431566E10 552830.4279465426 13.233083850350875 85.01469163265152 8.766319350180904 126.0 3.2879999999999954 1.0 20.772506643591857 116.0 383600.5096465195 8.512635520959073E10 467281.1011170065 1547.4452554744548 2253231.262239645 3000.0 205479.68750954384 7.873791107520268E10 10140.430571572642 185150.48232646816 8.383062165140276E10 1153.2943803825074 0.012609978911638122 0.0015406305890556837 0.001832185424554323
2880.001702446709 1.54e+03 1.60e+03 1.38e+03 1.84e+03 0.907 1.00 0.291 545345.0032585557 3.684058078897625E10 563083.8166452039 12.83620103078606 64.30881200093992 8.780127510343284 126.0 3.2879999999999954 1.0 20.764740586217457 115.0 390665.53304140305 8.68353747194184E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208295.6723194157 8.059743191412265E10 10156.726406366095 185897.5706788306 8.47225825059178E10 1153.2943803825074 0.009796994612698078 5.626123112599774E-4 0.0018130243520938006
2940.001702446709 1.54e+03 1.60e+03 1.38e+03 1.84e+03 0.913 1.00 0.281 543377.003827541 3.77589721226554E10 563348.6501424464 12.442347646126672 53.20031378937125 8.77671315154035 127.0 3.261904761904764 1.0 20.683202294201447 117.0 387600.3033884175 8.769516206207727E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 209177.5701010013 8.208550160658257E10 10140.430571572642 187207.90206755674 8.564673617132565E10 1153.2943803825074 0.009674964931340489 5.380619293305443E-4 0.0018113289331838991
