#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051222412897 1.51e+03 1.56e+03 1.36e+03 1.90e+03 0.916 1.00 0.277 510973.43112394836 4.974465159927427E10 560038.838808616 20765.01250948484 1.1777056818780544E10 8.81261826114422 85.0 4.892857142857144 1.0 27.662779071439147 67.0 427907.1467531415 7.807813977378941E10 519062.8730664463 1518.2481751824816 2255153.9967954303 3000.0 207480.79647623823 7.935690030063914E10 10145.442255304359 185176.20213875265 8.45747982900773E10 483.2293775708662 0.12690922079784295 2.4543312873260796 0.0040425793647723375
600.0051222412897 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.919 1.00 0.274 526483.5414124852 4.2465892950665436E10 560165.2200838258 1935.740269601771 1.3438462010094118E8 8.804926366429726 82.0 5.074074074074073 1.0 33.65218335330473 69.0 440090.7494508064 7.388510422619417E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207755.08437661818 7.98005470434958E10 9916.900086088286 188897.8346423136 8.486720689421785E10 1684.6484417010179 0.016406184940924766 7.691396483498242E-4 0.004085193337137966
660.0051222412897 1.51e+03 1.56e+03 1.39e+03 2.19e+03 0.914 1.00 0.280 521901.25853034074 4.1416038777830956E10 556719.6238159138 10946.049775083105 5.483508183634305E9 8.826862280130527 82.0 5.074074074074073 1.0 31.242510213560628 68.0 439242.64555458014 7.158979543726718E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 209280.5333097564 7.983454925184444E10 9876.334984509473 185709.7587608058 8.390100401876422E10 1684.6484417010179 0.014764686072532488 6.994865420947859E-4 0.004113608237967758
720.0051222412897 1.51e+03 1.56e+03 1.40e+03 2.30e+03 0.924 1.00 0.265 519638.0310452143 4.108917005038878E10 556369.6680290112 2857.710301486688 3.991112597333742E8 8.83164534855287 84.0 4.951807228915662 1.0 32.57969725954122 69.0 435593.7785553344 7.129167303864001E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208035.16900804176 7.96950994310047E10 9876.334984509473 185864.84663865436 8.403136621679013E10 1684.6484417010179 0.012283915637266855 4.2431684356911375E-4 0.003669249524142202
780.0051222412897 1.51e+03 1.57e+03 1.39e+03 2.37e+03 0.922 1.00 0.268 514848.17588332464 4.081974363649635E10 552910.9830477386 213.31742818113548 1384884.2572779718 8.8266770195751 78.0 5.3376623376623344 1.0 35.88087395139727 66.0 433148.07275354787 7.023565151650685E10 517569.8073018268 1518.2481751824816 2255153.9967954303 3000.0 207962.7286383505 7.97756667798827E10 9875.930192049209 185412.94550468863 8.429005808655392E10 483.2293775708662 0.17931044446130448 3.642409679708181 0.0041243523568934215
840.0051222412897 1.51e+03 1.56e+03 1.41e+03 2.16e+03 0.913 1.00 0.264 514108.5595732465 3.782100578442056E10 537338.8592306552 3126.614568222849 2.5344549186634868E8 8.852471517904851 83.0 5.012195121951224 1.0 31.58351418005061 68.0 434289.9218445182 6.887358165053893E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207917.89999835272 7.983430948936685E10 9875.55351788192 186434.00455050866 8.38605830603826E10 483.2293775708662 0.1892023676483571 4.381882032190374 0.00308897679538298
900.0051222412897 1.51e+03 1.57e+03 1.36e+03 2.37e+03 0.923 1.00 0.266 526477.416832419 4.2567517495533875E10 555447.7286077988 251.9601968621903 2034376.141616869 8.819808128066025 79.0 5.269230769230766 1.0 33.75414282487641 68.0 444354.4824516911 7.375373668030342E10 520194.42359280813 1518.2481751824816 2255153.9967954303 3000.0 208347.93757888227 7.962880112330843E10 10211.873776899727 185288.6458278221 8.430206345416798E10 483.2293775708662 0.5783924456771828 65.12040226030867 0.004086713204716083
960.0051222412897 1.51e+03 1.57e+03 1.39e+03 2.36e+03 0.932 1.00 0.251 526963.5638761284 4.5343417870200806E10 559081.9512607594 315.5502540567642 2094542.0331062812 8.815490945169794 82.0 5.074074074074073 1.0 33.32933309330446 70.0 443561.95161770214 7.663175104356818E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208164.74707458468 7.976466305720541E10 10211.873776899727 185080.71813347097 8.461534343974626E10 483.2293775708662 0.21401489421441616 5.365526035577646 0.004085193337137966
1020.0051222412897 1.51e+03 1.59e+03 1.40e+03 2.37e+03 0.921 1.00 0.270 533571.2291984567 4.5934305454525E10 561803.6953721183 625.6568590667438 1.3277431935551872E7 8.795427230349617 81.0 5.137500000000006 1.0 32.10061072410872 68.0 447570.34269868885 7.713982754054713E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207747.0695827884 7.970968685417764E10 10156.726406366095 184499.641525252 8.457028004696915E10 483.2293775708662 0.17983578583218537 3.7003849018614186 0.004102864119042095
1080.0051222412897 1.51e+03 1.57e+03 1.40e+03 2.34e+03 0.929 1.00 0.256 525217.9763179495 4.018720339695496E10 556719.6238159138 5424.3310253178315 1.6907787598016818E9 8.798332065383232 83.0 5.012195121951225 1.0 34.10748945755551 70.0 442171.29622820066 7.198141751069647E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207352.8452601798 7.943976357599193E10 10156.726406366095 185676.40893107958 8.353366202138016E10 2048.7394620593927 0.13879807258005541 3.1387312406558086 0.0040425793647723375
1140.0051222412897 1.51e+03 1.56e+03 1.39e+03 2.19e+03 0.928 1.00 0.258 523545.1114855202 4.378730710213545E10 556708.1237083352 9363.373247467343 5.2294391046321945E9 8.795103791625145 82.0 5.074074074074073 1.0 31.9991319326703 67.0 441560.8579349239 7.401163953673819E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 206937.90741809088 7.922299927982689E10 10156.726406366095 185398.86997028178 8.340729700237395E10 2048.7394620593927 0.013203407982513408 4.960733528646901E-4 0.004047297311040917
1200.0051222412897 1.52e+03 1.56e+03 1.40e+03 2.18e+03 0.896 1.00 0.277 514992.1360471359 4.288684015799251E10 552886.0029520537 751.6261641751721 2.2994039195168294E7 8.79181682788943 80.0 5.202531645569623 1.0 32.444975015632394 66.0 434996.53121098806 7.160249299577461E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205681.01295410228 7.932416534539825E10 9842.471290202242 184969.14037307058 8.33065358981761E10 2048.7394620593927 0.01297682976257063 4.4710494857901653E-4 0.0040890732673498804
1260.0051222412897 1.52e+03 1.56e+03 1.40e+03 1.99e+03 0.889 1.00 0.281 515492.4349927661 4.667978669360302E10 554489.3378003446 2308.9443551813038 2.1018840771697012E8 8.788078014137687 82.0 5.074074074074073 1.0 29.315856536087086 67.0 433414.4197612838 7.563865650506358E10 518147.5306093727 1525.5474452554724 2254833.5410361253 3000.0 205036.70018539354 7.896724432641434E10 9853.191921756594 184368.7859547071 8.25745381739028E10 2048.7394620593927 0.012215087998894921 4.623520787721702E-4 0.004080268370690048
1320.0051222412897 1.52e+03 1.59e+03 1.42e+03 2.38e+03 0.925 1.00 0.263 528878.6346081911 4.434897500002659E10 561982.6346142929 2570.221489360555 4.0619438435267544E8 8.791016179266542 81.0 5.137500000000006 1.0 33.09814471453511 68.0 445937.3219242218 7.462368435900252E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204407.71692922065 7.877282330121507E10 9755.57365118288 183654.85826059885 8.281255173333339E10 2048.7394620593927 0.017337172139613933 0.0010584776031968086 0.004142564593348868
1380.0051222412897 1.52e+03 1.60e+03 1.42e+03 2.37e+03 0.926 1.00 0.262 520460.4544382469 4.272515977055172E10 556708.1237083352 2729.548009108722 4.4933733783384687E8 8.831060179492358 81.0 5.137500000000006 1.0 33.205819129342935 68.0 438601.9394579285 7.241824019982994E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 202420.2486113688 7.767609160526598E10 9808.778604174238 185019.96999600108 8.30605971397321E10 2048.7394620593927 0.015846512541573383 8.366233174329601E-4 0.004164883234341871
1440.0051222412897 1.53e+03 1.60e+03 1.43e+03 2.15e+03 0.891 1.00 0.283 511757.4849258496 4.4671119087229E10 552326.4583832934 2208.850625642534 1.0246312280201134E8 8.820243375339796 79.0 5.269230769230766 1.0 32.651116437197096 65.0 430988.572279988 7.261613630941849E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 204917.03396793557 7.827286463965056E10 9853.191921756594 182805.16707648354 8.293245026613765E10 2048.7394620593927 0.012797442244238805 4.440036175057464E-4 0.004081313406926051
1500.0051222412897 1.53e+03 1.59e+03 1.41e+03 2.37e+03 0.926 1.00 0.262 519513.27996120387 4.221802759480101E10 556719.6238159138 3827.144968425899 5.091944015796285E8 8.819808128066025 81.0 5.137500000000006 1.0 33.417854603925704 69.0 436919.69646289176 7.19473078219763E10 520692.76324353286 1532.8467153284653 2254406.2666904014 3000.0 204805.1045957328 7.836958482681253E10 9853.191921756594 182499.49596625668 8.296253483637987E10 471.9937944350218 0.2978204572304445 32.700336111656036 0.004140671804069853
1560.0051222412897 1.52e+03 1.59e+03 1.41e+03 2.32e+03 0.930 1.00 0.255 513252.61069749424 4.166916463241834E10 555984.4048460529 12237.53844906209 8.835285712517618E9 8.811785789156998 81.0 5.137500000000006 1.0 34.642749529110894 69.0 432229.1065408689 7.006903232558975E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204750.70873071413 7.837461020501622E10 9857.966181083131 182810.24077765856 8.308259311532393E10 471.9937944350218 0.01534332644084902 7.44559733612846E-4 0.0041243523568934215
1620.0051222412897 1.51e+03 1.59e+03 1.44e+03 2.38e+03 0.920 1.00 0.271 512104.53021434427 4.450393217369632E10 552935.9631434234 132.18537829390434 697897.9479147271 8.795750669074089 77.0 5.407894736842107 1.0 35.42510508347776 64.0 434635.3806795359 7.192839353860435E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 202904.30775982377 7.758922864953754E10 9857.966181083131 183007.7142481366 8.317543352462352E10 1573.1091930890889 0.015462622233156734 6.860019777010798E-4 0.004180375817275197
1680.0051222412897 1.51e+03 1.59e+03 1.43e+03 2.38e+03 0.926 1.00 0.263 499225.1337866669 4.4571698599175476E10 548742.2426909113 128.60334727390878 677173.5007261134 8.793954344395399 77.0 5.407894736842107 1.0 35.43075034733871 66.0 420836.81875384017 7.13886491964877E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205407.31937747283 7.875850392862459E10 9894.214067334273 185231.4279546592 8.398756016427135E10 1573.1091930890889 0.4066742758385476 35.104338662212065 0.004180375817275197
1740.0051222412897 1.51e+03 1.56e+03 1.40e+03 2.25e+03 0.920 1.00 0.260 505875.163605607 4.47731944515306E10 551654.7343738769 2361.656072455856 2.377713725086169E8 8.842312230918688 79.0 5.269230769230766 1.0 33.9589794857308 66.0 426214.15229045734 7.311559800798921E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205908.1722807282 7.908915046092433E10 9894.214067334273 185104.8858589856 8.45070703785061E10 1536.5545965445444 0.1330719761391989 2.994057885327198 0.0040425793647723375
1800.0051222412897 1.51e+03 1.59e+03 1.43e+03 2.23e+03 0.933 1.00 0.251 505963.6811688873 4.6531848187736916E10 551654.7343738769 1837.2169079976388 2.024605471005855E8 8.852471517904851 79.0 5.269230769230766 1.0 33.441040605866235 68.0 425097.89932345896 7.44082859237606E10 504042.48531186255 1518.2481751824816 2255153.9967954303 3000.0 206305.8883694124 7.932896270149167E10 9894.214067334273 186670.07126885335 8.476381459960982E10 2048.7394620593927 0.14741432256320605 3.6235149725926226 0.00413778802488058
1860.0051222412897 1.52e+03 1.62e+03 1.44e+03 2.27e+03 0.919 1.00 0.254 506255.1689045378 4.418535879696525E10 551654.7343738769 5337.467385001408 8.151131403873817E8 8.88489237094876 82.0 5.074074074074073 1.0 32.01592485692768 70.0 424801.68442298664 7.294352817062001E10 496671.0009427804 1525.5474452554724 2254833.541036125 3000.0 207621.89064137006 7.93651488041905E10 10211.873776899727 185346.3403757366 8.44321255305335E10 471.9937944350218 0.012746061692258741 6.611323703406933E-4 0.003855978370668143
1920.0051222412897 1.52e+03 1.58e+03 1.39e+03 2.10e+03 0.934 1.00 0.249 530508.815487899 4.799843667037349E10 565535.0365225258 14700.773460859667 8.659567365089237E9 8.873101508110409 83.0 5.012195121951225 1.0 29.847552540414693 69.0 444094.53430313565 7.95976620270163E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208071.2303537664 7.967218275634154E10 11485.649962197906 187585.3547380593 8.479033543562259E10 1390.9214900646675 0.015853500678040564 0.001155990922082025 0.004088833355134412
1980.0051222412897 1.52e+03 1.58e+03 1.42e+03 2.26e+03 0.916 1.00 0.260 514206.9042542799 4.166613316854686E10 554491.0549936485 11610.879003687087 8.28510304342721E9 8.889782878379002 79.0 5.269230769230766 1.0 33.51280936609746 65.0 434146.8373969554 7.109195267058478E10 517311.10602843715 1525.5474452554724 2254833.541036125 3000.0 209066.30929635683 7.991087017448878E10 10211.873776899727 186893.98217801293 8.517818298299089E10 471.95758990545266 0.2820457426920136 30.099563152111347 0.003919694323588987
2040.0051222412897 1.52e+03 1.61e+03 1.56e+03 2.26e+03 0.916 1.00 0.277 508191.1519084885 4.4013598945554054E10 547718.9222233015 2648.737059867465 4.184801868842027E8 8.879947338126282 79.0 5.269230769230766 1.0 32.074456024548994 65.0 431656.96432031476 7.086468329065266E10 510583.9165452924 1525.5474452554724 2254833.541036125 3000.0 209660.208556031 7.995143664227144E10 10211.873776899727 191201.8647667574 8.315168515285602E10 9603.529305487087 0.011631925041817025 3.060058206439052E-4 0.0041520231076421586
2100.0051222412894 1.52e+03 1.60e+03 1.57e+03 2.23e+03 0.924 1.00 0.265 531241.6819869912 4.598965983726694E10 559563.1092833851 6301.372574792708 1.3729431174131725E9 8.852471517904851 75.0 5.554054054054049 1.0 33.74405757604844 61.0 452097.9112009546 7.512781470717474E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208360.48571935328 8.001584807831999E10 10156.726406366095 190198.40418935532 8.311179670826451E10 9606.464002468252 0.2887240489994758 30.96128495278269 0.0041689723944411785
2160.0051222412894 1.52e+03 1.62e+03 1.44e+03 2.25e+03 0.923 1.00 0.266 507319.91331640113 4.077558956057322E10 537482.3144533302 7605.622316177663 1.0085234637221501E9 8.886626719170424 79.0 5.269230769230766 1.0 33.95094745609952 65.0 428317.3716990122 6.879256468122047E10 499113.18531042535 1525.5474452554724 2254833.541036125 3000.0 208173.6262544393 7.974000641768297E10 10211.873776899727 187539.90567188858 8.367056068032803E10 1777.4613349125716 0.012110389335881513 3.4849801011829914E-4 0.003927263392360392
2220.0051222412894 1.52e+03 1.58e+03 1.59e+03 2.42e+03 0.917 1.00 0.276 515341.3826493036 4.60813170545163E10 532361.0994912549 30.59901349198621 20911.38867489549 8.832595871012884 74.0 5.63013698630137 1.0 34.888117544721545 60.0 441438.2218201947 7.283461023725543E10 506037.69213770004 1525.5474452554724 2254833.541036125 3000.0 207187.3708010339 7.966052558925415E10 9853.191921756594 187929.90173827016 8.258471310209065E10 9605.593145125475 0.2910809228991729 31.164090348509262 0.004060779310827846
2280.0051222412894 1.52e+03 1.59e+03 1.46e+03 2.33e+03 0.918 1.00 0.275 521445.18409999006 4.3443643160378174E10 552326.4583832934 22985.42261033617 1.1563738725955175E10 8.856586961853719 81.0 5.137500000000006 1.0 32.75445423376648 66.0 436706.3662360009 7.390403812302614E10 517554.62509095384 1525.5474452554724 2254833.541036125 3000.0 206891.0145819692 7.959749219658556E10 9842.471290202242 187541.45537544732 8.313596555283514E10 2201.719108982597 0.12034435575653363 2.297858118155825 0.0041243523568934215
2340.0051222412894 1.52e+03 1.56e+03 1.46e+03 2.40e+03 0.917 1.00 0.277 527324.400722236 4.420386922227269E10 559860.5729295064 246.7324030037824 1503740.2116226535 8.801170692747704 75.0 5.554054054054049 1.0 34.073708135147754 61.0 448981.8873458619 7.341263333007422E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206786.756897916 7.96385835957118E10 9837.550304683937 186272.9049018933 8.3637694437245E10 2048.7394620593927 0.13148314515819498 2.755935535189103 0.004181272138379822
2400.0051222412894 1.52e+03 1.57e+03 1.48e+03 2.13e+03 0.910 1.00 0.287 531070.6358233326 4.91356175545764E10 561803.6953721183 2180.638338225813 2.865399948637306E8 8.800173681110643 75.0 5.554054054054049 1.0 29.744640079794024 58.0 455687.8685372495 7.6701542109913E10 525859.8142280502 1525.5474452554724 2254833.541036125 3000.0 207229.10278816678 8.019980212405623E10 9822.522313778609 188682.2678218307 8.38660671114863E10 2201.428303957517 0.14406382722725683 3.3233704581167145 0.004181272138379822
2460.0051222412894 1.52e+03 1.55e+03 1.38e+03 2.30e+03 0.911 1.00 0.286 533678.2683134208 4.57711336306467E10 562287.8897722035 15090.50074865738 5.61645243651566E9 8.819808128066025 80.0 5.202531645569623 1.0 28.699316415889935 64.0 450816.6460256445 7.639497872171432E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207280.05110488713 7.986260819958675E10 9842.471290202242 186922.04689799872 8.37637492840589E10 471.708649945627 0.34362608252818255 32.47078963651885 0.004133456626772498
2520.0051222412894 1.52e+03 1.59e+03 1.47e+03 2.40e+03 0.912 1.00 0.284 539961.7083914154 4.616670296652523E10 562501.0529813217 145.391316430172 852174.8517363108 8.80106468404748 75.0 5.554054054054049 1.0 32.054380972090094 60.0 460857.3192145804 7.634045886755812E10 530223.8220229959 1525.5474452554724 2254833.541036125 3000.0 207790.2780245957 7.957660984660707E10 9842.471290202242 184818.4542289012 8.317770810616513E10 2199.7053387885967 0.12671441756878296 2.4570115811017486 0.004181272138379822
2580.0051222412894 1.52e+03 1.59e+03 1.60e+03 2.40e+03 0.906 1.00 0.292 527972.8089695007 4.1696047488719475E10 558045.9430114112 147.89365419691478 865758.4378799546 8.823696467459252 72.0 5.788732394366192 1.0 33.06958701757667 58.0 452318.3769324554 7.044589053810208E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 207613.3370454439 7.947228899269952E10 9842.471290202242 189107.66012062508 8.285680265907187E10 9594.999123462288 0.4115169971517697 33.89190488918938 0.004182074104116759
2640.0051222412894 1.50e+03 1.58e+03 1.56e+03 2.24e+03 0.895 1.00 0.280 519261.448215732 4.2740182165009544E10 556322.860525377 4316.167643427437 8.936722914240681E8 8.862836723796537 74.0 5.630136986301371 1.0 35.14632383546878 62.0 441238.9342820341 7.130004165778378E10 520272.36046119675 1510.948905109491 2255367.6339683095 3000.0 204436.32745735373 7.83983442637151E10 9842.471290202242 187282.27057707388 8.28014691343151E10 9590.883845011567 0.42030102764424565 34.416425782589805 0.004179747093076015
2700.0051222412894 1.51e+03 1.60e+03 1.54e+03 2.24e+03 0.880 1.00 0.299 520124.33654092526 4.0903166669780525E10 556719.6238159138 2601.737415442324 2.6006895664895824E8 8.877686986139814 74.0 5.63013698630137 1.0 32.51346167756906 60.0 443393.17984171957 6.941244642180956E10 520709.48062103905 1518.2481751824816 2255153.9967954303 3000.0 208653.88074130824 7.91934418487133E10 10156.726406366095 185791.17148236654 8.365414950663516E10 4609.991721769376 0.1573212780753849 4.308307794658603 0.004084558973006032
2760.0051222412894 1.51e+03 1.54e+03 1.58e+03 2.20e+03 0.893 1.00 0.282 503517.75377631234 4.027248139003802E10 528403.3458699409 4546.2928845742335 1.0071716253772484E9 8.852471517904851 74.0 5.63013698630137 1.0 34.44863601932717 61.0 429163.6027343433 6.647463340866965E10 498307.14938244235 1518.2481751824816 2255153.9967954303 3000.0 207474.56308474758 7.944557265219336E10 9842.471290202242 187397.12228465322 8.29806511234286E10 9582.658129499638 0.01390040238401226 4.7880440816362615E-4 0.0040387932741930855
2820.0051222412894 1.51e+03 1.58e+03 1.41e+03 2.24e+03 0.883 1.00 0.296 502200.88634738734 4.1496656856399475E10 537482.3144533302 662.6135517842158 1.7667183858319152E7 8.819506478186664 71.0 5.8714285714285745 1.0 35.89191561654596 57.0 433094.57253234886 6.5749531116477036E10 498441.9744703035 1518.2481751824816 2255153.9967954303 3000.0 205340.59752279572 7.880821972734146E10 9842.471290202242 185494.3336749552 8.375097571863683E10 469.945189462048 0.014402175982639284 4.853019744886362E-4 0.0041689723944411785
2880.0051222412894 1.51e+03 1.55e+03 1.41e+03 2.38e+03 0.919 1.00 0.272 510913.65631114924 4.6548590266258026E10 552935.9631434234 8469.133163405362 2.848201054217848E9 8.845846954556151 77.0 5.407894736842107 1.0 33.275487527239044 62.0 434024.29761093593 7.327180196641206E10 518809.1889950799 1518.2481751824816 2255153.9967954303 3000.0 208212.85203112286 8.075502404314064E10 9853.191921756594 186102.77259405193 8.469719277634912E10 2123.098961134012 0.29305592684168513 30.961536415929174 0.004133660799002882
2940.0051222412894 1.51e+03 1.57e+03 1.44e+03 2.24e+03 0.917 1.00 0.265 501799.15642190527 4.3849927424588066E10 545796.2860081418 2529.421951222444 2.4258378663442153E8 8.861968930369077 74.0 5.63013698630137 1.0 34.98670654267412 60.0 428988.9458192273 6.9498211853483E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 209076.7426069714 8.221951989363216E10 9847.628210511008 187621.4982571481 8.555433427169553E10 469.72138185638636 0.013923762212969187 4.566213299404474E-4 0.004179747093076015
