#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.67e+03 1.37e+03 2.61e+03 0.925 1.00 0.263 516779.5913210879 5.1256202111308655E10 554489.3378003446 1326.7328428051283 1.4809427872247994E7 8.871523132312022 32.0 13.258064516129037 1.0 56.18360836990056 24.0 489927.52263172314 6.231189197097411E10 542396.464281318 1554.7445255474454 2252483.532134576 3000.0 207724.25517650996 7.925547253530045E10 11485.649962197906 184037.10190665582 8.428830062453455E10 1297.4561779303208 0.026958362024527654 0.0014378594430497105 0.006527996989058683
600.0136125172079 1.55e+03 1.66e+03 1.41e+03 2.60e+03 0.925 1.00 0.263 517399.1652714238 5.083519327178501E10 552606.2306676735 8611.531837911709 1.3258856872974055E9 8.860241810309759 32.0 13.258064516129037 1.0 55.99938555730495 24.0 489962.57887899515 6.1922081014938896E10 537371.1401228774 1554.7445255474454 2252483.532134576 3000.0 207384.02775062912 7.926289851456445E10 11485.649962197906 188734.68317370364 8.487967192225597E10 1297.4561779303208 0.028550694758534254 0.0015859808790408447 0.006527996989058683
660.0136125172079 1.55e+03 1.62e+03 1.37e+03 2.57e+03 0.921 1.00 0.269 528693.2402613288 5.193459357469351E10 560165.2200838258 33487.10208709403 2.481711823613873E10 8.860241810309759 33.0 12.84375 1.0 52.16543743613415 23.0 502052.8032903473 6.290326116725486E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208717.8054175889 7.942019588169203E10 10379.649423442566 184537.24736144472 8.364740784502365E10 1153.2943803825074 0.02594980820335835 0.001364819522451177 0.006386773567403648
720.0136125172079 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.921 1.00 0.269 531702.786387109 4.936558463250737E10 559255.8840420616 2943.4128889936696 1.037863215216081E8 8.855283203261456 33.0 12.84375 1.0 51.924330411760515 23.0 504450.8292142502 6.065485765067779E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208160.64748859272 7.95312313098703E10 10379.649423442566 185757.42739655377 8.399511686122998E10 1153.2943803825074 0.026769548034332936 0.001532925177786186 0.006386773567403648
780.0136125172079 1.54e+03 1.64e+03 1.43e+03 2.56e+03 0.921 1.00 0.271 528159.2976309217 5.1870259849408E10 560011.1274957637 40853.534337611105 1.602235296698211E10 8.859460672831396 35.0 12.08823529411765 1.0 50.161175163278806 24.0 498859.2390091304 6.299949724499006E10 551007.9902675326 1547.4452554744548 2253231.262239645 3000.0 208094.8430859035 7.962283508438895E10 10379.649423442566 185764.50099464043 8.422108573982161E10 1153.2943803825074 0.030048776336665608 0.002189582032845889 0.006369158313769448
840.0136125172079 1.54e+03 1.64e+03 1.40e+03 2.41e+03 0.912 1.00 0.284 515406.602086429 4.9014206127762115E10 537482.3144533302 14612.044135638167 2.0080904019565632E9 8.871523132312022 37.0 11.416666666666666 1.0 47.89355757450946 24.0 487923.9086716139 6.002181202798371E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208035.62089717845 7.96658846399855E10 10379.649423442566 186380.56172565973 8.379863099637396E10 1153.2943803825074 0.023409792958104764 0.002055848227442988 0.00450927412507799
900.0136125172079 1.54e+03 1.65e+03 1.19e+03 2.47e+03 0.924 1.00 0.263 501219.747948326 4.9093626574565155E10 541218.0690138013 6361.01334079268 6.644639008354913E8 8.860241810309759 32.0 13.258064516129037 1.0 54.214984239867 20.0 480964.78842706844 5.778363672117943E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208510.87473896547 7.951858529400763E10 11729.98643434792 185070.07064551036 8.438092374517351E10 0.0 0.29985397402900377 31.05020402564727 0.004841004645436454
960.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.933 1.00 0.246 508727.82369060715 4.737673093566642E10 547718.9222233015 11552.283138315926 1.3083172516415417E9 8.871523132312022 34.0 12.454545454545453 1.0 54.34731531380535 21.0 485082.1728889502 5.723778474007731E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208315.9999353026 7.967632589009413E10 11729.98643434792 185146.3598856623 8.45672140990474E10 1153.2943803825074 0.025705849313660083 0.0020704094663582524 0.004800282304626794
1020.0136125172079 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.927 1.00 0.259 505013.8664901673 4.545861626458835E10 551615.529521151 35922.72491568061 1.6515098290610312E10 8.88489237094876 35.0 12.088235294117649 1.0 54.043398748659335 21.0 480127.43586239737 5.486230248596104E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208518.85350044828 7.958078407907089E10 12545.401501474347 184404.58977881746 8.467245687625822E10 1153.2943803825074 0.021967052145722053 0.0012081371130393914 0.004530031466541363
1080.013612517208 1.54e+03 1.61e+03 1.41e+03 2.37e+03 0.919 1.00 0.273 508371.5070972111 4.435103074633581E10 551615.529521151 11922.147953129566 1.1325151991912467E9 8.88489237094876 36.0 11.742857142857147 1.0 51.8903498095874 23.0 485054.1048184252 5.458150524370268E10 534352.3612369663 1547.4452554744548 2253231.262239645 3000.0 207561.6515369403 7.940336186385193E10 11729.98643434792 185011.53992129717 8.374062757024615E10 1153.2943803825074 0.02203160381410646 0.001739833838338746 0.0044022136666189045
1140.013612517208 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.938 1.00 0.241 514526.7611130837 4.679056476446377E10 552326.4583832934 20818.383810064846 2.6264279532847667E9 8.871523132312022 35.0 12.088235294117649 1.0 52.15325182171597 22.0 489506.71635526005 5.7597117352794624E10 538971.3455733387 1547.4452554744548 2253231.262239645 3000.0 207140.4888064513 7.918513398443726E10 11070.115767176852 185585.8783185636 8.35699260400206E10 1153.2943803825074 0.5752711349369801 61.37717036018077 0.004841004645436454
1200.013612517208 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.939 1.00 0.238 502715.9797216915 4.920799898072038E10 543715.4818428443 3163.4441481813565 9.471013108985612E7 8.860241810309759 33.0 12.84375 1.0 54.990385889922436 22.0 481618.6351315822 5.812301164128834E10 530798.7304218272 1554.7445255474454 2252483.532134576 3000.0 206023.20419472634 7.92262333740411E10 10379.649423442566 184479.16241331238 8.347857248209192E10 1153.2943803825074 0.025544791502444715 0.0018084139235513973 0.004820643475031624
1260.013612517208 1.55e+03 1.64e+03 1.40e+03 2.43e+03 0.945 1.00 0.218 494559.2063406352 4.794209829348451E10 535552.0811776568 51381.35192938722 3.135399292360921E10 8.86588247131089 34.0 12.454545454545451 1.0 53.810483939639326 21.0 474348.7807532055 5.658636398376164E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205216.31062221996 7.893555800536162E10 10156.726406366095 183381.26660525877 8.281841644101692E10 1153.2943803825074 0.024446986196487174 0.0016382789701488967 0.0046269138421791405
1320.013612517208 1.55e+03 1.63e+03 1.41e+03 2.55e+03 0.955 1.00 0.208 494245.93807841867 4.7317333983670296E10 537067.4137616204 3687.0576739517687 1.835013806421318E8 8.781354687978364 33.0 12.84375 1.0 56.049580226335216 20.0 475590.72364378447 5.501352161913034E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204582.80089764606 7.873512943266365E10 9853.191921756594 182691.16824102463 8.276465995765244E10 1153.2943803825074 0.030163328283360984 0.0034389435534798447 0.0052641717935684625
1380.013612517208 1.55e+03 1.63e+03 1.36e+03 2.44e+03 0.951 1.00 0.216 501851.0727779123 4.722244832689837E10 551693.9392266029 36552.46411810574 9.026550663205994E9 8.881448458131747 34.0 12.454545454545453 1.0 53.99831647207329 22.0 479192.92789411935 5.602324015286499E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 203057.62601096305 7.771242413533568E10 9857.966181083131 184215.37339244416 8.361918317934526E10 1153.2943803825074 0.8412593422587263 90.54920229441495 0.005130509725212382
1440.013612517208 1.56e+03 1.64e+03 1.43e+03 2.47e+03 0.951 1.00 0.216 494777.83324336 4.833516854957907E10 541372.6099910056 9539.275949202876 1.461850466994032E9 8.860241810309759 31.0 13.700000000000006 1.0 58.769655552785906 20.0 474661.38583950186 5.637023950775784E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205089.22138371403 7.826255046806276E10 10145.527825928237 182674.667154957 8.299294453502055E10 1153.2943803825074 0.027848012958999177 0.0022927439017464725 0.005464682221568633
1500.013612517208 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.940 1.00 0.222 501506.4952573942 4.644276268888861E10 545796.2860081418 3086.4082126186486 5.563303987101704E7 8.85980578441906 32.0 13.258064516129037 1.0 56.366637734233905 20.0 481417.83902966947 5.501052176221435E10 529769.0422271026 1562.0437956204362 2251628.9834431196 3000.0 205077.20809991183 7.83825733336702E10 10211.873776899727 182503.5830921893 8.298088025097136E10 1153.2943803825074 0.0255247560260667 0.0018003606894444696 0.005225153703595775
1560.013612517208 1.55e+03 1.64e+03 1.42e+03 2.54e+03 0.940 1.00 0.238 495613.92215496866 4.781301214419781E10 541527.15096821 1776.991834639468 2.601766151064053E7 8.859724723961868 33.0 12.84375 1.0 57.10946442945648 20.0 474813.71316174546 5.600673875820789E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204963.30512735515 7.83350458042198E10 10379.649423442566 182866.1417456041 8.310853159110695E10 1153.2943803825074 0.026046386495037537 0.002323954719505401 0.005196518190986382
1620.013612517208 1.54e+03 1.64e+03 1.44e+03 2.44e+03 0.932 1.00 0.252 498925.56026367075 4.690113454852227E10 545796.2860081418 78285.49465125125 3.6926931487404655E10 8.86588247131089 37.0 11.416666666666664 1.0 53.04196451867139 24.0 476486.39573184383 5.5211149281826584E10 529387.7144495769 1547.4452554744548 2253231.262239645 3000.0 205121.7524287415 7.843283757141093E10 10379.649423442566 183170.31438777273 8.316827220135123E10 1573.1091930890889 0.022147247179996582 0.0017569832240434257 0.004841004645436454
1680.013612517208 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.950 1.00 0.217 494969.5959449948 4.617512146166383E10 542621.3164055271 13190.296675225816 2.9521755225195146E9 8.860241810309759 32.0 13.258064516129037 1.0 57.834227317933106 21.0 471783.0587386299 5.522729368479826E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205590.82277807695 7.873267514179556E10 10379.649423442566 184754.49274506644 8.419594573458311E10 1536.5545965445444 0.022131623137589325 0.0011269261926059374 0.005245904408543079
1740.013612517208 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.942 1.00 0.234 497532.9367298129 4.728468322801872E10 543715.4818428443 704.8267231287734 4598170.661877138 8.858597936310122 32.0 13.258064516129037 1.0 57.82615771542345 20.0 475936.62311092933 5.564117195398233E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206098.59209544002 7.907658063667929E10 10379.649423442566 185238.41735605488 8.453387276094847E10 1536.5545965445444 0.02114228961479452 9.5378976119918E-4 0.005281442407160273
1800.013612517208 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.940 1.00 0.238 507936.2333173328 4.938605044984861E10 551615.529521151 7605.472944055144 8.877962480568144E8 8.873101101403854 35.0 12.088235294117649 1.0 52.178230481546436 22.0 483335.79601451586 5.890539865226434E10 530740.6557979684 1547.4452554744548 2253231.262239645 3000.0 206493.16483403623 7.932092574827177E10 10379.649423442566 186808.29770795038 8.479088006332867E10 2048.7394620593927 0.018892019972916497 8.421584982618615E-4 0.004633644090285749
1860.013612517208 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.929 1.00 0.257 494190.1141908175 4.589956024083161E10 532409.087261674 1293.3681967411824 1.1623152109523393E7 8.873379859187756 33.0 12.84375 1.0 58.528795986910744 20.0 472946.8198456213 5.415612001251511E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207800.92621171384 7.935591180536386E10 12531.406360621046 185503.44372381517 8.443785296751419E10 2048.7394620593927 0.020825472684594018 8.827753076687564E-4 0.0053022164989081815
1920.013612517208 1.55e+03 1.66e+03 1.47e+03 2.49e+03 0.947 1.00 0.223 503744.63932103023 4.71375737175005E10 552326.4583832934 26065.21406669011 1.1546156557409939E10 8.92860976856501 34.0 12.454545454545455 1.0 56.07923574566777 22.0 480667.6264000732 5.625104686419642E10 535709.6790152923 1554.7445255474454 2252483.532134576 3000.0 208248.51868879847 7.965626172348015E10 12878.363317933981 186677.22193582388 8.476591961871022E10 1153.2943803825074 0.020848352687423456 9.06229321713546E-4 0.005137936999223538
1980.013612517208 1.55e+03 1.65e+03 1.46e+03 2.50e+03 0.936 1.00 0.245 502723.80418894865 4.861152782029109E10 549667.2258722263 1261.9295654360076 7804830.373252614 8.871523132312022 29.0 14.678571428571429 1.0 60.20462242092841 18.0 483121.68145417405 5.661837935570143E10 531565.1603641929 1554.7445255474454 2252483.532134576 3000.0 209198.05674018833 7.985063032753374E10 12531.406360621046 187055.8696956289 8.512134849367319E10 1153.2943803825074 3.7755765832907096 814.6535102571095 0.005702200119827269
2040.013612517208 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.952 1.00 0.213 499482.8348959638 4.738053506692369E10 534472.4364075526 3024.514753127719 7.534683868587904E7 8.86588247131089 29.0 14.678571428571429 1.0 57.015302410797624 18.0 480102.68513150397 5.5304086529035675E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208403.56633510962 7.967024400621605E10 11729.98643434792 191791.1244590166 8.295999200662926E10 9603.529305487087 0.01955389750828147 8.0612177889464E-4 0.0055352208963835815
2100.013612517208 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.955 1.00 0.207 499749.0957892436 4.5040654829952415E10 537482.3144533302 13890.260383776364 1.7958481716064568E9 8.871523132312022 31.0 13.700000000000006 1.0 59.32618773968317 21.0 479325.7940772073 5.370816831597681E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208464.40571348803 7.987933805951018E10 12531.406360621046 190417.7174322131 8.309646006297495E10 9606.391470703336 0.02224941031075914 0.0011169617384289145 0.005349752029678569
2160.013612517208 1.55e+03 1.66e+03 1.44e+03 2.46e+03 0.955 1.00 0.207 492824.3109528616 4.7144789813827545E10 525399.5043779819 53368.89045447151 1.751079272274099E10 8.871523132312022 31.0 13.700000000000006 1.0 57.48532046501536 20.0 476472.85134043713 5.5186039174541916E10 519888.99464793986 1554.7445255474454 2252483.532134576 3000.0 208297.82008113616 7.962197418394302E10 11485.649962197906 187684.71687143907 8.358821394184685E10 2201.9853761993145 0.02318794928506962 0.0012632465564384682 0.0052083939303661465
2220.013612517208 1.55e+03 1.61e+03 1.54e+03 2.45e+03 0.961 1.00 0.194 495242.3285641913 4.402551936912307E10 521240.3754596316 11917.963963621116 1.0567831605811871E9 8.86588247131089 30.0 14.172413793103448 1.0 59.184981785631386 20.0 473815.07103948965 5.258833559028937E10 516552.471670754 1554.7445255474454 2252483.532134576 3000.0 207791.79728256253 7.94656007281033E10 10379.649423442566 187631.9790252963 8.266621353976556E10 9605.520526792223 0.021754969216219364 0.0010758342724812298 0.005464682221568633
2280.013612517208 1.55e+03 1.63e+03 1.45e+03 2.50e+03 0.961 1.00 0.193 498317.85494149534 4.520002736398167E10 542053.5857587365 17292.400361775177 2.2955439847499065E9 8.86588247131089 30.0 14.17241379310345 1.0 60.51568212662924 20.0 477128.4604024704 5.382346660757501E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206998.92979673008 7.950222609480003E10 10140.430571572642 187268.3123536826 8.317870806157466E10 1153.2943803825074 0.021792049643681574 0.0010737632039472895 0.005499692476391464
2340.013612517208 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.960 1.00 0.195 504633.8032914384 4.6260946515161156E10 551615.529521151 28548.28002194233 4.0653027599685287E9 8.871523132312022 32.0 13.258064516129037 1.0 58.021816438264786 23.0 482417.7781163047 5.580012088759688E10 534979.6535108737 1554.7445255474454 2252483.532134576 3000.0 206899.82826281307 7.955381926677544E10 9894.214067334273 186334.81741553274 8.359046677016321E10 2201.5737497257687 0.022308173829193825 0.0012049595503826266 0.005202329389807268
2400.013612517208 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.961 1.00 0.194 502200.7181377285 4.8133452241766556E10 549389.7312972568 2768.287565669529 6.599730785600279E7 8.860241810309759 30.0 14.17241379310345 1.0 60.51332141739965 20.0 481321.8511282778 5.657613901710144E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207366.34023230386 8.013328730150546E10 9857.966181083131 188216.81083903104 8.393621797752338E10 3073.109193089089 0.021486842992040234 0.001013606012549766 0.005231141990059954
2460.013612517208 1.55e+03 1.60e+03 1.46e+03 2.49e+03 0.961 1.00 0.195 512891.1476894936 4.7964163518967514E10 552886.0029520537 20603.520524375606 3.4804827677424455E9 8.871523132312022 31.0 13.700000000000006 1.0 59.14806085957739 22.0 489496.11052962777 5.744775776521286E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207440.1937695616 7.98207464958291E10 10140.430571572642 187886.24158632636 8.380345099334149E10 1153.2943803825074 0.022838823904923162 0.0012138276399089488 0.005252110642085981
2520.013612517208 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.945 1.00 0.228 496870.74233027734 4.674716454000767E10 539606.9527880349 827.6722503352147 5353433.027358685 8.856954062310484 28.0 15.222222222222216 1.0 62.68194030999392 19.0 478056.7937247229 5.454773871662419E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207617.3495222196 7.961953066446594E10 9894.214067334273 185784.14676175165 8.367910970042903E10 2199.4765851380325 0.024204193478645337 0.0014348957080925514 0.005301410876378162
2580.013612517208 1.55e+03 1.61e+03 1.59e+03 2.47e+03 0.960 1.00 0.195 521075.5015199051 4.966536694226771E10 555912.6903296555 30039.666203614488 5.105276879687333E9 8.878161243223374 33.0 12.84375 1.0 54.2985233417703 21.0 498929.9840059346 5.8628927771703995E10 549713.1741332986 1554.7445255474454 2252483.532134576 3000.0 207833.57433605968 7.935918410079868E10 10156.726406366095 189045.4706890132 8.285306158943506E10 9594.313131620273 2.219764796350391 430.834537350598 0.004800282304626794
2640.013612517208 1.53e+03 1.61e+03 1.60e+03 2.49e+03 0.966 1.00 0.181 504816.2085988657 4.618858720578266E10 551693.9392266029 9873.0676110276 1.5745575625507329E9 8.871523132312022 33.0 12.84375 1.0 56.93352625027122 22.0 481554.433183223 5.56892216301306E10 534945.7008575022 1540.1459854014622 2253872.1737582344 3000.0 204518.24446333514 7.834263437593668E10 10140.430571572642 187618.68958129446 8.266875425087138E10 9590.198122197271 0.021967693897517574 0.0011556366533718178 0.005211228697340697
2700.013612517208 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.964 1.00 0.187 520270.4535010713 4.950894934673849E10 557020.5119954547 3977.21870179208 1.985823455404035E8 8.871523132312022 33.0 12.84375 1.0 52.546820520124655 23.0 494668.2142784095 6.0146802626103584E10 544233.3101337382 1547.4452554744548 2253231.262239645 3000.0 208587.01484186115 7.91811331340357E10 11485.649962197906 185603.00934521641 8.36955475024878E10 2281.496795157224 0.02043067226840552 8.424072920670695E-4 0.004976689240591784
2760.013612517208 1.54e+03 1.61e+03 1.59e+03 2.50e+03 0.953 1.00 0.213 510501.839982501 4.863895535632756E10 533419.3302341253 1022.7057282735344 6136553.347738363 8.873623264891153 33.0 12.84375 1.0 51.538967014946486 23.0 484984.5979622054 5.885624098872236E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207683.0682871872 7.938233263736786E10 10140.430571572642 187294.26638836536 8.303677939944417E10 9581.972944494397 0.023486977591739462 0.0012152007431999918 0.00493597544321531
2820.013612517208 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.966 1.00 0.182 492524.23348713835 4.652932356180588E10 529371.50899414 380.2349132602608 2462747.835071857 8.86588247131089 33.0 12.84375 1.0 57.30006438942506 24.0 469439.7844889264 5.5860250342836655E10 520350.44538405165 1547.4452554744548 2253231.262239645 3000.0 207476.80371357262 7.957204603434285E10 10156.726406366095 185729.4836213806 8.36251988782621E10 1804.0390413216983 0.023007893666939845 0.0012717638612216207 0.0052455774787949615
2880.013612517208 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.966 1.00 0.181 499033.7709259184 4.650930224619015E10 546321.3698928358 2370.706814305315 5.757253682855449E7 8.87058901147773 33.0 12.84375 1.0 57.48273759110418 25.0 473583.3578922035 5.703309125076771E10 526785.7932764799 1547.4452554744548 2253231.262239645 3000.0 208296.57973182312 8.063240235483163E10 10156.726406366095 186126.9385450359 8.467556549028642E10 1482.8070604917953 0.022797676031717506 0.0012524164713655578 0.005244681280567764
2940.013612517208 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.966 1.00 0.181 497580.8942034707 4.780246747953886E10 540574.6792232837 6419.224947218458 6.099445466103559E8 8.871426945110546 33.0 12.84375 1.0 56.60223942623221 24.0 474102.2895771417 5.783832038444799E10 526465.6785090074 1547.4452554744548 2253231.262239645 3000.0 209188.1403216792 8.213525041593477E10 10140.430571572642 187599.6375473048 8.556925574631853E10 1780.8130612417917 0.022943558957600686 0.0012866844234535452 0.005021588201853246
