#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.842 1.00 0.365 419086.06166186964 7.03077366911746E10 482139.64881951804 12.484339166563364 52.485735233419874 8.814957101842488 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 258206.50959442777 8.40664752855673E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203232.00299668344 7.951288977058241E10 9916.900086088286 199670.82123473764 8.035604965204095E10 409.93306849889717 0.11678299668002526 2.4041258336282003 0.0014032442474254444
600.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 418242.11395498656 7.048560341720845E10 477783.28066071996 12.461338943881946 51.24501169230926 8.799358548627943 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 257747.24399127337 8.402699342461859E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 202968.87321758497 7.951501333332507E10 9916.900086088286 204858.85192098696 8.079984479936035E10 2909.9954781159736 0.1272876541965204 2.8929978146164004 0.0014153767245227127
660.0200261513351 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.836 1.00 0.371 414148.1794027386 6.991534766859041E10 475061.6188691812 12.603435260685984 53.619087739844225 8.804477310821028 171.0 2.417647058823533 1.0 15.888544319249538 155.0 257284.13354714037 8.312244339499124E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 204337.40205063965 7.967604486760838E10 9876.334984509473 199585.20340832765 7.982151623919104E10 444.09415754047194 0.009106233234338472 5.327034794329143E-4 0.0014219161078081978
720.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 418085.91381346836 6.957083075854617E10 477760.1041255713 12.360571148758927 46.12589580518657 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 257676.99405946236 8.353133958687433E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203747.71436064283 7.976749808321542E10 9876.334984509473 201117.94241474906 8.0156385467001E10 2909.9954781159736 0.008530485477503307 5.053355982458259E-4 0.0014032442474254444
780.0200261513351 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.836 1.00 0.371 422179.1305148666 6.88675829967221E10 489064.3288649145 12.825684773554842 53.02876844969295 8.8034785550631 175.0 2.362068965517244 1.0 15.698788594178017 159.0 257543.91222065146 8.36904194636931E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203659.98875899363 7.986502512173044E10 9875.930192049209 199878.11935271672 8.000490830845435E10 2909.9954781159736 0.11909245937632562 2.492221559209269 0.0013987314248821963
840.0200261513351 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 419898.41392751085 6.941342555544212E10 483348.5596542867 12.69286425221102 50.9774221558356 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 256214.17734259716 8.351192328743327E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203616.86699261755 7.991629699189221E10 9875.55351788192 201610.7000739136 8.013868001177924E10 2909.9954781159736 0.00949367826709811 5.902988304288778E-4 0.0014011573014181759
900.0200261513351 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.829 1.00 0.377 418132.80075601034 6.99519166144844E10 477648.21179661265 12.621937274400572 50.82290501583964 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 256881.71632125662 8.377106962783878E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203613.9831578926 7.973018821100517E10 10156.726406366095 199699.8371095566 8.06837761429929E10 2909.9954781159736 0.009741914379312275 5.977912104293663E-4 0.0014222262481226257
960.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 418103.24327768135 7.035929883619347E10 477648.21179661265 12.572390131364887 50.24371407452761 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 256807.7480756886 8.403330433322252E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203603.99742682948 7.989542745727092E10 10145.527825928237 201418.59090528497 8.051726894293166E10 5722.183628510339 0.11988349060877868 1.7274719802468608 0.001422175075172003
1020.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 412810.3454333853 6.990240878221269E10 472536.3034086406 12.40713977876992 51.25755424603814 8.774666980166367 171.0 2.417647058823533 1.0 15.886682126458112 154.0 255705.75946902693 8.291039451137181E10 147458.8760836383 1518.2481751824816 2255153.9967954303 3000.0 203252.44013433135 7.999230639231627E10 9874.85542096862 201175.9527699218 8.067309599021051E10 2385.5754687886983 0.4234583063408262 12.213667238690276 0.0014368470963432077
1080.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 416954.96848716034 7.123512048419823E10 477760.1041255713 12.714572244198726 56.46789786510827 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 255159.82794833384 8.42263763842349E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 202942.5813155217 7.97083392715705E10 10156.726406366095 201496.7380081945 7.95003909036562E10 8329.129890485663 0.16074347279195986 3.117463595861986 0.0014153767245227127
1140.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 413917.5519831264 7.077314002102304E10 460937.7137656397 12.701762432618755 54.81564484590572 8.770778274566984 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 252708.17670381634 8.316570001420267E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202524.14417274582 7.948014143289746E10 10156.726406366095 201618.8459938568 7.938053735809492E10 8329.129890485663 0.00951532273756827 5.903923436871228E-4 0.0014011573014181759
1200.020026151335 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.817 1.00 0.387 410249.6612342259 7.175181075119644E10 455917.43781647994 12.488580533425337 52.90058619602142 8.731912716807841 172.0 2.403508771929821 1.0 15.912103771645981 155.0 253289.60975731857 8.30583858024166E10 145011.31267068526 1525.5474452554724 2254833.5410361253 3000.0 201495.7011875138 7.948551754211346E10 9842.471290202242 200909.20402433627 7.937149601183546E10 5470.073363950826 0.009995173203429084 6.63307265874257E-4 0.0014153767245227127
1260.020026151335 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.834 1.00 0.372 409945.11604508414 7.123997053264159E10 457057.83633736544 84.84026743791534 862193.2722102853 8.730055650710606 174.0 2.3757225433526057 1.0 15.821051995621326 158.0 250432.45615086984 8.267892165947012E10 144131.35276572368 1525.5474452554724 2254833.5410361253 3000.0 200753.23159529731 7.917004979555196E10 9842.471290202242 200060.54154966472 7.874564398587831E10 6705.553775366708 0.009738625293008007 6.340030086336136E-4 0.001391209987213992
1320.020026151335 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 407816.38741403905 7.107390309437967E10 454872.1474202622 182.78886967295344 4321538.822229068 8.779033919759357 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 249847.63644581113 8.221671039219379E10 144191.19155615105 1525.5474452554724 2254833.5410361253 3000.0 200113.39815252635 7.895334652997299E10 9379.906293093049 200258.58891137713 7.900573749426686E10 8173.010102510902 0.009703400362267422 6.206604514404908E-4 0.0014011573014181759
1380.020026151335 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 405755.14960681566 7.103975454000435E10 455426.5121381453 20.664714296494335 8031.19237803222 8.801496918557739 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 251081.70511496352 8.208286389058382E10 145011.31267068526 1525.5474452554724 2254833.5410361253 3000.0 199669.04512880088 7.881013198415723E10 9755.57365118288 200266.88314550932 7.916917410272731E10 8329.129890485663 0.0087606042926808 5.255357315632748E-4 0.001391209987213992
1440.020026151335 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.847 1.00 0.360 403462.71115057473 7.155777916116806E10 454364.8342503804 20.170165252225225 8079.233951546938 8.80294068094891 172.0 2.403508771929821 1.0 15.991019151337847 156.0 250737.7910606994 8.205263261231729E10 145011.31267068526 1532.8467153284653 2254406.2666904014 3000.0 197500.53780274373 7.803392860050618E10 9755.57365118288 199154.18672228846 7.903340391961177E10 8329.129890485663 0.009213646671297229 6.062976257629322E-4 0.0014011573014181759
1500.020026151335 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 404080.33602005517 7.272494807579295E10 456408.36349481466 20.05161283868106 8036.907914312544 8.780677895709116 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 250089.6147818656 8.277005633528731E10 141730.98652871314 1532.8467153284653 2254406.2666904014 3000.0 198920.33692341743 7.812245360096097E10 9842.471290202242 199024.07987574392 7.902583698169017E10 10156.726406366095 0.008959158284355935 5.394231375139123E-4 0.0013913868836796337
1560.020026151335 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 403318.4254692035 7.26212164208839E10 455426.5121381453 20.477467300760857 8033.773212737288 8.788256722076168 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 249453.53737201163 8.250103674367754E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 200416.10519690908 7.852260227451407E10 9857.966181083131 199519.93118025296 7.910340738932109E10 9755.57365118288 0.008948199932736524 5.471083069233257E-4 0.0013913868836796337
1620.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 404060.4179418572 7.174450970793333E10 455426.5121381453 23.629756995415924 8892.609037931637 8.780677895709116 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 249010.26339211478 8.207885557844678E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 200564.06957037613 7.861956691466609E10 9857.966181083131 198597.76847580582 7.952656211260059E10 2909.9954781159736 0.008917742740666946 5.312636500294504E-4 0.0013916918948137238
1680.020026151335 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 404645.63922658085 7.21368892053071E10 455917.43781647994 20.42627708408131 7934.661817981693 8.793916781409536 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 247178.66345343005 8.2400174280251E10 142882.6762257704 1518.2481751824816 2255153.9967954303 3000.0 199669.86078955838 7.869940802722342E10 9853.191921756594 201825.96336653907 8.000163563091716E10 5280.3252575307415 0.11830178837524358 2.4703703273978217 0.001391209987213992
1740.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 406556.01048149273 7.22427174102825E10 460733.9414720524 20.045717750859822 7930.2883652607825 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 248065.968575027 8.286762893659717E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 201512.92946190917 7.924316459350325E10 9857.966181083131 202483.4893042863 8.030450364071797E10 6151.655180849714 0.12910594898000613 2.9804884985594944 0.0013904234049742677
1800.020026151335 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.358 403987.52861496963 7.158438342459386E10 442032.84047530184 20.445938429588292 7930.427250235077 8.817078561721317 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 246335.73554965464 8.208213149773746E10 142882.6762257704 1518.2481751824816 2255153.9967954303 3000.0 201456.7360402582 7.957487365017319E10 9853.191921756594 202428.68084946476 8.071846439649442E10 3578.3632031830475 0.14083121878168361 3.590317214096778 0.0013903416377730633
1860.020026151335 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 401679.002784034 7.243908151831772E10 434575.55631761334 19.922435562510522 7985.355994464874 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 246121.1487940146 8.217352946994006E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 202063.678193697 7.95841231459623E10 10145.527825928237 202745.939296292 8.078969173912617E10 7019.529634770237 0.154107319877288 4.326772646531475 0.001391209987213992
1920.020026151335 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.857 1.00 0.350 406795.22335631715 7.327033393002608E10 454749.258870473 19.65244434260917 7939.189108548854 8.778329645215695 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 247947.84566212285 8.358760081228314E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 203588.57483413877 7.988359708612799E10 10211.873776899727 203440.0040202651 8.062860974173033E10 9755.57365118288 0.16812498123334227 5.214473371586015 0.001391209987213992
1980.020026151335 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 408140.1452214869 7.222828313364531E10 455917.43781647994 742.4112346312572 8.555016589719912E7 8.815065667114018 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 249067.52155006523 8.310367022343486E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 204629.48371807297 8.00857992646721E10 10156.726406366095 203972.16527112873 8.099105934700916E10 6840.271119605089 0.18361659052956067 6.284218296460649 0.001391209987213992
2040.020026151335 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 405849.6432479473 7.219399908419092E10 455917.43781647994 863.115339553336 1.1662713215080962E8 8.811968177839963 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 248649.12163126492 8.281351786278882E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 205363.53933353434 8.041404707829791E10 10156.726406366095 204160.80482101996 7.972785865659972E10 9755.57365118288 0.19993411509274456 7.5146138116421035 0.0013913868836796337
2100.020026151335 1.52e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 411011.43643293704 7.106538039216656E10 455917.43781647994 859.3884052899541 1.1624750324044198E8 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 251781.40388307846 8.286698926928488E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 203790.3688513009 8.016633448787666E10 10156.726406366095 204169.71999597084 8.015933538910266E10 3578.3632031830475 0.00823116590421891 5.029556270269781E-4 0.0013691906380111874
2160.020026151335 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 412538.2522334118 7.180078628949075E10 469018.6429036795 882.9538155675114 1.2273018580076534E8 8.855236294835251 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 252663.9590772108 8.35753305186766E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 203470.72107403676 7.987545873390648E10 9894.214067334273 202291.4362912489 7.970151046624767E10 2909.9954781159736 0.008214327283167077 5.029516924794487E-4 0.001369147462970912
2220.020026151335 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 418462.83518584975 7.236066311173E10 487131.01387762063 911.5227147320569 1.301532448579586E8 8.856926138481464 175.0 2.362068965517244 1.0 15.699893165420542 160.0 257625.15349756778 8.525332632959392E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 203166.17148387208 7.976916621966666E10 10140.430571572642 201724.68503602338 7.944670171462146E10 9837.550304683937 0.008213739949237827 5.029686992015547E-4 0.0013731268925598157
2280.020026151335 1.52e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 409628.01648427045 7.129615887003526E10 477536.319467654 933.9020901168665 1.368896969258963E8 8.819778111623714 175.0 2.362068965517244 1.0 15.699893165420542 160.0 251984.57857392 8.271049074207114E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 202312.4345258661 7.982909484039268E10 9822.522313778609 202523.06791670757 7.944325625561884E10 8798.98560847289 0.11250097620171043 2.2325702268490133 0.0013731268925598157
2340.020026151335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 408620.2719925773 7.128986096670694E10 460914.4433530811 20.37050376118347 7976.281253581776 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 251547.78721720635 8.283052609928789E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202537.050145489 7.974701243102814E10 9822.522313778609 202456.76367783127 7.95945436169824E10 7367.437677196307 0.12273492117755144 2.6864657557642335 0.0013839378910768204
2400.020026151335 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 408592.0849767313 7.133088109437222E10 456408.36349481466 20.315017970699085 8028.093518464539 8.799879585630986 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 254368.18622871515 8.337171654948189E10 146279.16265855895 1525.5474452554724 2254833.541036125 3000.0 201319.21652183047 7.979845662209854E10 9379.906293093049 203711.42608294328 7.987107421084676E10 9837.550304683937 0.13384129958934465 3.2326647113436042 0.0013782049861184034
2460.020026151335 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.878 1.00 0.327 409644.1531179337 7.149904573916689E10 460403.99069591495 20.07791856767681 7977.565277576335 8.80269084748685 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 254920.19140861876 8.330069519945384E10 146279.16265855895 1525.5474452554724 2254833.541036125 3000.0 203041.83770854885 8.003812851837553E10 9837.550304683937 203805.07356853376 8.028100877846709E10 3578.3632031830475 0.14636910705951792 3.9100315396561487 0.0013723943332906226
2520.020026151335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 411780.534965269 7.114221839704248E10 471478.4213395008 20.287022300461718 7978.613061213745 8.796499555506898 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 253893.12745202804 8.332137451262923E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202904.8991028025 7.994055311032866E10 9755.57365118288 202462.37456401892 7.975837955269461E10 9755.57365118288 0.1597428694147764 4.704662681880557 0.0013695140746182463
2580.020026151335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 410666.41930801736 7.136439011413864E10 477648.21179661265 20.436610505727906 8079.22699250105 8.810970262722487 172.0 2.403508771929821 1.0 15.912473445241398 155.0 255446.9631260542 8.329413004401581E10 146279.16265855895 1525.5474452554724 2254833.541036125 3000.0 203368.85540407125 7.958730215852742E10 9842.471290202242 203458.332906226 7.98435450438818E10 8329.129890485663 0.17475982277596402 5.660811774819761 0.0013839378910768204
2640.020026151335 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 413302.08588909917 7.119452539075342E10 477648.21179661265 948.537545452224 1.420896040078757E8 8.801022680656192 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 253235.81754910355 8.328688108872691E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 201895.4130327643 7.941809418067123E10 9837.550304683937 201054.0686950765 7.945692019882593E10 9755.57365118288 0.18721562743336828 6.572759318117413 0.0013671251437125636
2700.020026151335 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.871 1.00 0.336 412337.4190717032 7.09792155397687E10 479949.8764725447 949.4326167520666 1.4064007529779825E8 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 255136.44110668576 8.310013312036162E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203582.8720998157 7.944233926399994E10 9857.966181083131 200802.97338864973 8.00060156637562E10 3578.3632031830475 0.20740709295924528 8.13283825946661 0.0013731268925598157
2760.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 415005.6913807756 7.185130099650122E10 482139.64881951804 20.328052699187 7930.314513339872 8.798042231407027 175.0 2.362068965517244 1.0 15.699524983641291 159.0 254338.8132003552 8.400559131644115E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 203270.13356885719 7.96102397293344E10 9837.550304683937 200942.4216823388 7.994538596896281E10 409.93306849889717 0.11627968130968105 4.782280661203898 0.0013683402057471639
2820.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 414452.91150248155 7.214339254359792E10 484635.33134856937 19.983780178733664 7981.808630162756 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 257026.0372265315 8.395649370363872E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 201118.3220890826 7.893838437802812E10 9837.550304683937 201115.40282595032 8.005699204033844E10 8329.129890485663 0.008275119212369595 5.031542447604078E-4 0.0013731268925598157
2880.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 413333.39789111225 7.222907351428001E10 482139.64881951804 19.964277549261965 7931.899041470634 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 254508.39415393234 8.392281001418904E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203950.508691706 8.083700385038225E10 9842.471290202242 202508.3493204532 8.069069924312137E10 8329.129890485663 0.008236283716096058 5.029837662983888E-4 0.0013689817653690995
2940.020026151335 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 413667.2198470383 7.25433101613593E10 477760.1041255713 809.6866870254573 1.0351588045390065E8 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 252403.57108041306 8.439022480036372E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 204813.39375191226 8.230187617709825E10 9842.471290202242 204314.0760703585 8.1586352669279E10 7540.096554245955 0.008170375708930032 5.030234654413316E-4 0.0013527240320299523
