#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0243193501232 1.52e+03 1.59e+03 1.32e+03 2.34e+03 0.867 1.00 0.330 536058.2439438301 5.2864980377674034E10 562679.5598362919 63876.95255729297 4.3210058514861275E10 8.954751227009844 41.0 10.275000000000002 1.0 46.19634101394743 24.0 507051.2998940199 6.564523731620211E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 207627.4149541342 7.929899103583302E10 10160.25670429121 185065.10522466825 8.399776826092952E10 2123.098961134012 0.5637184764287003 60.67958837892169 0.004714133614319528
600.0243193501232 1.52e+03 1.59e+03 1.36e+03 2.43e+03 0.862 1.00 0.332 527146.37899393 4.8871619825971466E10 556042.7124572657 7013.680151855254 9.849572674238831E8 8.907152503357942 39.0 10.815789473684207 1.0 44.2064293129758 23.0 500632.5640045254 6.0462909146249916E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207308.61822112545 7.934262111756137E10 10156.726406366095 189806.0300613255 8.465175587022878E10 4826.711988736334 0.5668941962459977 60.96505970461472 0.005186561830543727
660.0243193501232 1.52e+03 1.56e+03 1.35e+03 2.46e+03 0.870 1.00 0.325 539108.6357800539 4.799664930768876E10 562461.883468758 1302.456245311207 2.9002902951184224E7 8.899073973193723 37.0 11.416666666666666 1.0 44.45567616016135 22.0 513786.9998662152 5.926743635230884E10 555984.4048460529 1525.5474452554724 2254833.541036125 3000.0 208613.15673498562 7.951617784775821E10 9924.501182685157 185910.13663872628 8.331226115239851E10 2416.146887854331 1.1182174439489827 122.31010536273317 0.005268134927085442
720.0243193501232 1.51e+03 1.56e+03 1.36e+03 2.43e+03 0.889 1.00 0.314 546267.9680500667 5.013857870554674E10 564621.2614771457 2796.1790736741336 8.348261998536235E7 8.916402631827236 39.0 10.815789473684207 1.0 43.27152191475755 22.0 518821.60446678434 6.204575010729684E10 558259.4361434592 1518.2481751824816 2255153.9967954303 3000.0 208046.45182441626 7.963425520418326E10 9939.746143945848 186226.42306356833 8.388068203309224E10 2246.5024293885613 0.5738772191069894 61.539772307623565 0.005215171256151721
780.0243193501232 1.51e+03 1.56e+03 1.34e+03 2.42e+03 0.886 1.00 0.319 552027.6957540225 5.12572601187511E10 571363.0096469861 8108.568374901146 7.883749682086548E8 8.916402631827236 40.0 10.538461538461535 1.0 43.167267176248124 22.0 522345.65653833956 6.386923835293165E10 562806.5229090308 1518.2481751824816 2255153.9967954303 3000.0 207976.6853972214 7.972285121493858E10 9944.837267986793 183497.43224906732 8.38988253729196E10 483.2293775708662 0.02740436722096603 0.0019020970938027073 0.005021588201853246
840.0243193501232 1.51e+03 1.56e+03 1.38e+03 2.52e+03 0.881 1.00 0.324 523424.49301260774 5.1806702251964226E10 546341.640083318 7339.388432574232 1.131566674042755E9 8.916402631827236 39.0 10.815789473684207 1.0 43.74796073280219 22.0 496314.0450956423 6.257318527097009E10 528268.5422555245 1518.2481751824816 2255153.9967954303 3000.0 207940.3665618041 7.97791970806907E10 9944.837267986793 186286.87000939876 8.386609373453687E10 483.2293775708662 0.02515920192803929 0.0017556278974110687 0.005191221988345013
900.0243193501232 1.51e+03 1.57e+03 1.38e+03 2.52e+03 0.883 1.00 0.322 526139.050135896 5.429025514113714E10 556708.1237083352 7339.389858604944 1.13156665235961E9 8.916402631827236 39.0 10.815789473684207 1.0 44.522606018259765 22.0 498742.60104019154 6.505631391421186E10 545749.8781335878 1518.2481751824816 2255153.9967954303 3000.0 208418.73721411827 7.963613680328786E10 10211.873776899727 183932.14447317735 8.396970975948929E10 483.2293775708662 0.02718379983136958 0.0022190346742409234 0.005220217965177812
960.0243193501232 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.894 1.00 0.308 509049.6951120513 4.952078742346591E10 551693.9392266029 4115.283869921485 3.112795032694961E8 8.919650537861154 37.0 11.416666666666666 1.0 48.24602130153912 21.0 484514.85233184666 5.9041767165055626E10 533478.8370386458 1518.2481751824816 2255153.9967954303 3000.0 208076.78504604494 7.978551488814375E10 10145.527825928237 185102.0718486598 8.459834975084935E10 483.2293775708662 0.028670617484317935 0.0025725937972558752 0.005784485481207372
1020.0243193501232 1.51e+03 1.57e+03 1.39e+03 2.56e+03 0.891 1.00 0.312 531025.774923657 4.993628481169449E10 562892.7522104455 1581.206974248864 3.198679937569197E7 8.895890673760663 41.0 10.275000000000002 1.0 46.71516939155899 24.0 501885.6046506933 6.1724436379171364E10 554257.1054425759 1518.2481751824816 2255153.9967954303 3000.0 207732.08539317406 7.980339609025633E10 9944.856447598602 184354.1422239826 8.470525238632642E10 483.2293775708662 0.02659799832375701 0.00211107650136357 0.00515149227846416
1080.0243193501233 1.51e+03 1.56e+03 1.40e+03 2.32e+03 0.882 1.00 0.306 517992.7038710042 4.703173524547234E10 552935.9631434234 10021.03277693587 6.441113953967788E8 8.931029843255228 42.0 10.024390243902438 1.0 45.38528825780335 25.0 489370.19595963735 5.9645510759753334E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207435.33264396022 7.947387329686588E10 10211.873776899727 185050.21383939337 8.37867642100058E10 483.2293775708662 0.02479103405625212 0.002011922239856291 0.0046570494000606946
1140.0243193501233 1.51e+03 1.56e+03 1.40e+03 2.37e+03 0.913 1.00 0.282 529708.9421421407 4.589110206017678E10 563277.2632593925 38128.58460656064 1.966921410565581E10 8.95141867518023 49.0 8.5625 1.0 41.36598780167724 28.0 497416.07441077253 6.047843308380623E10 552265.2734015927 1518.2481751824816 2255153.9967954303 3000.0 206532.27371857958 7.936268043149245E10 10156.726406366095 185616.0057518345 8.360835635013904E10 483.2293775708662 0.5725086448803088 62.543333635503394 0.0043619642675645776
1200.0243193501233 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.871 1.00 0.303 501930.9871683429 4.7363447177759865E10 546952.3420359578 2114.400711920494 6.21940545175767E7 8.89614310359559 41.0 10.275000000000002 1.0 44.86674715198326 25.0 479616.12735214387 5.7501574082662834E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 205850.39188273522 7.932073814337529E10 9853.191921756594 184254.4745644832 8.357917971356055E10 483.2293775708662 0.29832819135080707 31.661664743580022 0.004499793359022533
1260.0243193501233 1.52e+03 1.56e+03 1.39e+03 2.38e+03 0.913 1.00 0.275 504646.87641943264 4.755569477143163E10 546123.9462864798 12407.497463995283 1.820685154367817E9 8.89636974386319 44.0 9.558139534883729 1.0 44.79546231567771 27.0 478662.6469648401 5.895606661999993E10 529914.9111322789 1525.5474452554724 2254833.5410361253 3000.0 205108.25084262452 7.900850467131729E10 9853.191921756594 183338.94525108856 8.276699122003328E10 483.2293775708662 0.018596478087589453 0.0011559804302651061 0.004422234287231508
1320.0243193501233 1.52e+03 1.56e+03 1.39e+03 2.19e+03 0.891 1.00 0.281 512559.58071049355 5.001880347448505E10 552935.9631434234 2777.6981663432766 5.216324168868303E7 8.893190585661577 41.0 10.275000000000002 1.0 46.605264091362464 25.0 487624.7770398525 6.0659277129818405E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 204466.89675338185 7.880069300683192E10 9755.57365118288 182988.54205315013 8.270668000808699E10 1248.440663562993 0.563542726036262 60.76290632121747 0.004490783354750108
1380.0243193501233 1.52e+03 1.58e+03 1.39e+03 2.36e+03 0.914 1.00 0.270 507455.0790218051 4.965595352571866E10 554489.3378003446 5877.6854593023145 3.550214280513039E8 8.916402631827236 41.0 10.275000000000002 1.0 45.66656606764138 25.0 484748.38861506304 6.011307845490661E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 202000.50072803634 7.777878478713313E10 9755.57365118288 183764.48585851598 8.317172331839749E10 2048.7394620593927 0.5699780862592945 62.35632790945516 0.004564014872882714
1440.0243193501233 1.53e+03 1.57e+03 1.41e+03 2.39e+03 0.921 1.00 0.261 509394.9921795614 4.920525211851661E10 552326.4583832934 1201.4155709597903 1.1653646917474642E7 8.916402631827236 39.0 10.815789473684205 1.0 48.26103305485747 24.0 485883.91438675206 6.000033547908131E10 541218.0690138013 1532.8467153284653 2254406.2666904014 3000.0 203739.21574753083 7.842395357242928E10 9822.522313778609 183669.23337035702 8.271299769326755E10 2202.6377073634353 0.02159325442075878 0.0014860717931425285 0.004635794524884397
1500.0243193501233 1.53e+03 1.56e+03 1.40e+03 2.36e+03 0.928 1.00 0.258 518283.4073055704 4.805689842148209E10 556696.6236007566 4101.095626043948 1.454287360136571E8 8.977691914135457 41.0 10.275000000000002 1.0 46.73108420280049 25.0 492476.0952299841 5.953286461112698E10 546846.45377753 1532.8467153284653 2254406.2666904014 3000.0 203274.98234080346 7.799096875778854E10 9853.191921756594 183050.00529546526 8.279556379185866E10 2202.6377073634353 0.022059374740790477 0.001757248175436148 0.004530031466541363
1560.0243193501233 1.52e+03 1.56e+03 1.36e+03 2.26e+03 0.930 1.00 0.255 512327.67870917945 4.862820477420304E10 555926.0972348402 12924.988865399091 1.1858864690711448E9 8.977691914135457 41.0 10.275000000000002 1.0 44.64962600699027 23.0 489717.1638779573 5.8998595003566376E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204787.64317857157 7.837011814470602E10 9894.214067334273 182894.8749458089 8.306237770357796E10 607.9131220903055 0.02095100167627749 0.001704483954151498 0.004369196070219031
1620.0243193501233 1.51e+03 1.60e+03 1.46e+03 2.34e+03 0.929 1.00 0.255 514302.2545913236 4.832372409355035E10 555984.4048460529 11451.818125326097 9.871348841864585E8 8.986134150016433 41.0 10.275000000000004 1.0 46.40567355896838 25.0 486150.8638908128 5.9942516332831085E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 204935.62148388367 7.84559716275584E10 9894.214067334273 183054.0001278852 8.31521197461537E10 2048.7394620593927 0.024199751517132436 0.002482476607629379 0.004626671035698845
1680.0243193501233 1.51e+03 1.57e+03 1.41e+03 2.38e+03 0.905 1.00 0.294 518970.11961903196 4.987974479664291E10 556696.6236007566 15536.133560839593 1.9843818693973792E9 8.947047272981347 45.0 9.340909090909093 1.0 42.617249036433655 27.0 486958.0033975829 6.243410349483276E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 205405.8903852212 7.875147264165964E10 9894.214067334273 185001.1487454024 8.404717068679298E10 1536.5545965445444 0.018023398270363977 0.0012755571499184599 0.004490783354750108
1740.0243193501233 1.51e+03 1.56e+03 1.37e+03 2.35e+03 0.913 1.00 0.282 528440.0025752636 5.194363044081665E10 559486.7012462165 4897.862475832436 4.8108468357767403E8 8.904668481024803 42.0 10.024390243902438 1.0 42.734931733230866 23.0 501595.7370518098 6.34358097440562E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 205906.670915602 7.908401269990102E10 9894.214067334273 185077.80626037222 8.450686551755531E10 607.9131220903055 0.018716920714536053 9.149668374644991E-4 0.00450893790729969
1800.0243193501233 1.52e+03 1.56e+03 1.44e+03 2.43e+03 0.917 1.00 0.276 530694.5919178913 5.206005119742276E10 562587.0386560861 2102.9402697402816 6.528071532207946E7 8.916402631827236 42.0 10.024390243902438 1.0 42.5995820430659 26.0 502612.9476259751 6.468222906174409E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 206328.82154466875 7.933349336106985E10 9894.214067334273 186193.34721441715 8.472790191654834E10 770.7929350204249 0.018869348109395223 8.919661171417279E-4 0.004499793359022533
1860.0243193501233 1.52e+03 1.59e+03 1.45e+03 2.43e+03 0.910 1.00 0.286 512575.53901170753 5.031800608043305E10 552886.0029520537 16640.27002753489 3.7553366632628613E9 8.934837742186602 44.0 9.558139534883729 1.0 44.32042543502904 28.0 483194.64551171 6.286468251029816E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 207610.60809323055 7.93666839558576E10 10211.873776899727 185399.13858822646 8.441516961284178E10 2048.7394620593927 0.019874615822168606 0.001037592769112731 0.00450328526648851
1920.0243193501233 1.52e+03 1.59e+03 1.38e+03 2.36e+03 0.922 1.00 0.268 508507.5328597426 4.618449808709446E10 552937.6803367274 6727.444887093634 1.0683484891816524E9 8.923269822260758 39.0 10.815789473684205 1.0 47.459146165573685 25.0 484846.6866505252 5.724667336358762E10 541424.4553489839 1525.5474452554724 2254833.541036125 3000.0 208061.12733037188 7.966831604239226E10 11485.649962197906 186634.69315098695 8.472624874377312E10 2202.6135782308797 0.5676025948138345 62.13717471122517 0.004490783354750108
1980.0243193501233 1.52e+03 1.61e+03 1.44e+03 2.44e+03 0.907 1.00 0.290 512665.58374132006 5.0120831085326035E10 557323.1681212237 3812.8862283269227 1.6163665727051884E8 8.947047272981347 38.0 11.108108108108107 1.0 49.59546562146798 25.0 488741.5419686413 6.101891005829651E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 209042.2509523708 7.989630483881383E10 10211.873776899727 186652.48300426046 8.521880313052545E10 471.9627635282576 1.1204116773333785 123.8034457556707 0.004626671035698845
2040.0243193501233 1.52e+03 1.61e+03 1.45e+03 2.24e+03 0.919 1.00 0.272 514097.4476462766 4.89717853581483E10 552606.2306676735 30470.471430396356 1.1778350421717804E10 8.99020295661416 41.0 10.275000000000004 1.0 47.548079580513765 26.0 488714.88619422395 5.974480158131977E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 210018.58401585632 8.024774944455705E10 10211.873776899727 189459.28126891036 8.36911582507613E10 471.9317140568598 0.01804593338115151 7.683975003808394E-4 0.00450328526648851
2100.0243193501233 1.52e+03 1.57e+03 1.47e+03 2.34e+03 0.911 1.00 0.285 512940.51852548623 4.8173408381946266E10 551693.9392266029 9804.173722129377 1.8099278000022473E9 8.954497054550647 39.0 10.815789473684205 1.0 47.41584594475965 22.0 488969.3534346597 5.839686872640985E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 206635.13336606525 7.947087195313625E10 10156.726406366095 190195.4675109115 8.32529900008974E10 9603.529305487087 0.28964920990331805 30.240880413946293 0.004499793359022533
2160.0243193501233 1.52e+03 1.58e+03 1.44e+03 2.31e+03 0.898 1.00 0.303 513933.0594615174 4.600875963351193E10 541527.15096821 32028.817085980896 9.923289279334385E9 8.983959358054332 43.0 9.78571428571429 1.0 44.68564221547074 27.0 488025.59947277687 5.6969722337884224E10 526001.023000014 1525.5474452554724 2254833.541036125 3000.0 208090.2012148184 7.97847464385738E10 9894.214067334273 188451.35777683972 8.341492114719334E10 6606.101271491574 0.01627957381493281 6.301865991512943E-4 0.004336185103383941
2220.0243193501233 1.52e+03 1.58e+03 1.50e+03 2.36e+03 0.900 1.00 0.300 515917.2741759607 4.546864450144009E10 537009.0500033807 18340.26026362908 3.215786646717845E9 8.967560136682376 40.0 10.538461538461533 1.0 46.83276302235107 24.0 492045.939379366 5.5919060476439575E10 527633.8237461576 1525.5474452554724 2254833.541036125 3000.0 207492.57213116705 7.957841580110185E10 10211.873776899727 189583.8005745815 8.217234614892065E10 9605.66575624606 0.01746292599380759 7.460940717389402E-4 0.0043890135568231785
2280.0243193501233 1.52e+03 1.55e+03 1.41e+03 2.33e+03 0.905 1.00 0.286 514049.77509522316 4.667405448637446E10 551346.8119482601 15265.58934283458 3.515548857159333E9 8.977691914135457 39.0 10.815789473684205 1.0 46.95820756234197 23.0 490610.3860786148 5.6739457981507545E10 531845.1942183515 1525.5474452554724 2254833.541036125 3000.0 206506.49499206472 7.968351693132578E10 9842.471290202242 187461.60466750996 8.315080670712054E10 3268.23524688315 0.018114189316282038 8.799460662677832E-4 0.00448097262812142
2340.0243193501233 1.52e+03 1.55e+03 1.38e+03 2.35e+03 0.899 1.00 0.301 502736.74593083037 4.607968486414976E10 551693.9392266029 20157.11280297132 5.579966058260118E9 8.905996988950688 38.0 11.108108108108109 1.0 47.44457806734074 23.0 481470.0369314703 5.527382739198117E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 206785.7699232406 7.9601562422685E10 9837.550304683937 186336.6761135879 8.358314766035606E10 2201.622212424721 0.8390976040461569 92.31138370957085 0.004490783354750108
2400.0243193501233 1.52e+03 1.54e+03 1.39e+03 2.30e+03 0.908 1.00 0.289 519026.795683569 4.807650501930061E10 558045.9430114112 10919.892170580553 1.366397969984359E9 8.947047272981347 41.0 10.274999999999999 1.0 43.671845944557084 22.0 497676.2918731566 5.784060471279132E10 551666.2203990996 1525.5474452554724 2254833.541036125 3000.0 205520.21708245305 7.967221100301025E10 9755.57365118288 188335.44355015107 8.392667977064246E10 2201.4767954914387 0.015428432274404024 5.397480072989465E-4 0.004369196070219031
2460.0243193501233 1.52e+03 1.55e+03 1.36e+03 2.35e+03 0.910 1.00 0.286 521875.8841300068 5.157528145811231E10 559860.5729295064 24861.653665544192 8.652419161966839E9 8.948372977815744 39.0 10.815789473684205 1.0 44.87692193469663 23.0 499179.72667009657 6.070198970966588E10 552180.785983135 1525.5474452554724 2254833.541036125 3000.0 206906.07154584533 7.984513899357431E10 9842.471290202242 188078.22795665715 8.420294571352837E10 2201.3070330795927 0.01745420127866237 7.883716329049962E-4 0.004422234287231508
2520.0243193501233 1.52e+03 1.55e+03 1.36e+03 2.32e+03 0.913 1.00 0.282 522317.67823345447 4.912721060970026E10 558045.9430114112 18886.541575623407 2.7100945650929017E9 8.988320108486608 41.0 10.275000000000002 1.0 43.11462807268726 24.0 497342.61569000914 5.9524245124945755E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207163.04736154873 7.977125744807616E10 9822.522313778609 185646.2095341943 8.30462529456016E10 2200.1628909513242 0.30247378770834027 33.17354525028304 0.004395636285046826
2580.0243193501233 1.52e+03 1.59e+03 1.47e+03 2.22e+03 0.879 1.00 0.294 517157.45677719824 4.500064872483631E10 553178.8105773563 9238.052863389696 1.0109097619826324E9 8.99277876185878 42.0 10.02439024390244 1.0 44.65897883118134 25.0 491505.9712499881 5.5885662460986015E10 543592.8878982242 1525.5474452554724 2254833.541036125 3000.0 207684.07099781785 7.940331964913962E10 9853.191921756594 187139.67983266994 8.344982023861653E10 2198.790413896709 0.015407719850958589 5.595045890489505E-4 0.004391564761897518
2640.0243193501233 1.50e+03 1.54e+03 1.59e+03 2.23e+03 0.876 1.00 0.297 510808.18760098796 4.4300419530824715E10 552886.0029520537 2569.266277027016 6.247634000080822E7 8.954275534192085 39.0 10.815789473684205 1.0 45.86752679428821 24.0 488305.41268642066 5.427033742530751E10 541372.6099910056 1510.948905109491 2255367.6339683095 3000.0 204377.43973671066 7.839102202442491E10 9837.550304683937 187480.24377528913 8.273576709501784E10 9590.883845011567 0.01616160753738687 6.64038842029616E-4 0.004499793359022533
2700.0243193501233 1.51e+03 1.57e+03 1.58e+03 2.45e+03 0.921 1.00 0.269 502673.19723788946 4.716965887801619E10 545796.2860081418 2429.290883811093 5.4225134170422405E7 8.917216661317187 40.0 10.538461538461533 1.0 44.79241368676889 25.0 480513.98614896537 5.713799936014504E10 533488.7320317782 1518.2481751824816 2255153.9967954303 3000.0 208265.95592229228 7.927189509250655E10 10140.430571572642 185940.29839651124 8.354684320112856E10 9587.455679208917 0.8425558231664376 93.13640353690093 0.00446135762775779
2760.0243193501233 1.51e+03 1.57e+03 1.47e+03 2.45e+03 0.924 1.00 0.265 502447.4818410827 4.678880617102504E10 532473.4184063907 1516.0600147274906 2.4437268166179378E7 8.916402631827236 39.0 10.815789473684205 1.0 47.16036773070177 25.0 480029.9894597512 5.716176120439467E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207534.50128185732 7.941583282655893E10 9842.471290202242 186766.58432679425 8.32173998343759E10 2194.676211310388 0.017957769769935912 8.079271551887075E-4 0.00447819162764894
2820.0243193501233 1.51e+03 1.58e+03 1.50e+03 2.25e+03 0.886 1.00 0.287 510084.4672264338 4.58277304871408E10 539606.9527880349 2700.245299493301 7.170884581894892E7 8.92737233799939 39.0 10.815789473684205 1.0 46.67301741654687 25.0 485968.0685839708 5.660139567420799E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207385.26205565667 7.966791982006831E10 9853.191921756594 186199.8108119081 8.352193390789705E10 3004.4116318588585 0.2938134775797447 30.705616210110804 0.004490783354750108
2880.0243193501233 1.51e+03 1.57e+03 1.44e+03 2.42e+03 0.927 1.00 0.260 498067.3120355942 4.386783763792598E10 544755.8839254931 10542.309415873482 1.6306664144986618E9 8.948372977815744 41.0 10.275000000000002 1.0 47.860367148505475 27.0 471810.0047590484 5.535430400244296E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208102.90268515397 8.0612358571382E10 9853.191921756594 186120.59455972543 8.458326111666316E10 2123.098961134012 0.016575319399418822 5.94384378622974E-4 0.004422234287231508
2940.0243193501233 1.51e+03 1.54e+03 1.42e+03 2.37e+03 0.929 1.00 0.258 523366.65651639464 4.856117339476312E10 557533.2275034329 28024.43084375125 1.112798728846023E10 8.948372977815744 41.0 10.275000000000004 1.0 46.881185062032216 24.0 495503.5651507391 6.043102668458837E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 208986.97613516462 8.208967092600545E10 9847.628210511008 187491.46987511788 8.565399366655388E10 2071.716262243104 0.01629983713536522 5.598936931498468E-4 0.004422234287231508
