#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003948826652 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381002.4058063897 7.111620971231485E10 337342.8302216289 21.961345240576712 7890.723880321743 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232571.26209888846 7.70974428365137E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188874.46269215163 7.23642059570936E10 9331.409920023909 186961.1727781779 7.23793728034326E10 1394.4334770579333 0.008971913663151154 5.674410794539247E-4 0.0013813186768060121
5520.003948826652 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380037.96074716473 7.082705938105421E10 339371.3470976344 22.270932830074457 7886.971398822779 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232054.68441670513 7.67796471798187E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188602.61500244544 7.200466345620103E10 8892.665527897334 186380.58127045023 7.196296013806688E10 888.1883150809439 0.00910102375225391 6.124566547434829E-4 0.0013812664349585307
5580.003948826652 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 382987.63096351584 7.073451361717441E10 341299.877646248 20.865071966095364 7845.068414795269 8.830075767072156 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230514.73037352535 7.692296134890561E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188323.22942973266 7.195182422098773E10 8892.665527897334 186257.51066977225 7.200119310437737E10 298.1952124578854 0.10990746610866615 2.0974196284348183 0.0013731268925598157
5640.003948826652 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 385939.9961006781 6.961813880039539E10 343591.3830255121 21.266637697477886 7941.8781614564805 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235385.30618303467 7.67091965993046E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188019.78088100548 7.203691885061513E10 9829.982654894573 186292.89676375675 7.221027819029767E10 992.5073312036377 0.1184052136920606 2.473801850742512 0.0013741569470144337
5700.003948826652 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 377504.75201318745 7.10771411493685E10 304765.74003406754 21.032555980935037 7988.418590269391 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229976.30222524272 7.62449716206321E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187901.19330304032 7.21470383874331E10 9379.906293093049 186311.07886544536 7.234435838052928E10 888.1883150809439 0.11168603457368402 2.17278265488693 0.0013690911480365717
5760.003948826652 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 381565.1165279788 7.120271474827164E10 303520.24041033234 20.445274392647487 7889.827280722929 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230213.36032972104 7.69239823569385E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188380.2204366053 7.230652254753436E10 9379.906293093049 186221.37107589364 7.243214913096298E10 532.9129890485663 0.13742290569968196 3.4023186215515446 0.0013670638579895463
5820.003948826652 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 384196.321645815 7.074074786144072E10 299637.1107573743 19.749933345056746 7889.2268078882735 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232012.27203025552 7.703473759450378E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 185925.1471660723 7.174096148692918E10 8845.806604197365 186064.70972054903 7.236046405587204E10 532.9129890485663 0.10876085424362673 2.0659155216288063 0.001365776165130759
5880.003948826652 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383868.15189515136 7.046382843433142E10 299096.5905421604 19.75149653970304 7890.251125858178 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231737.99091327065 7.684705270313995E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187992.95304477058 7.257390034778549E10 8892.665527897334 185796.76614813769 7.213721168484164E10 532.9129890485663 0.11636315092622478 2.392240799528073 0.001368855313534868
5940.003948826652 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 379733.3301745296 7.046584464842693E10 293247.62178894324 19.69313476101915 8034.045821813046 8.780127510343284 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 231824.74378027796 7.624534234824986E10 143911.2205591335 1518.2481751824816 2255153.9967954303 3000.0 187693.69490536308 7.179293453565915E10 9829.982654894573 185477.8918401123 7.18615720900922E10 532.9129890485663 0.12602214080421514 2.815341957793991 0.0014011573014181759
6000.003948826652 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383060.7435014074 6.956656017388342E10 298017.6543370543 12.624266626697525 52.77756758791199 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230671.0722898705 7.648229070955098E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186525.04852656234 7.17586688768722E10 8845.806604197365 185766.8791024383 7.130922152519783E10 7822.670318529758 0.11377257002909667 2.276198082222448 0.001368855313534868
6060.003948826652 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 384220.33732438117 6.915381435247676E10 298097.96360645344 13.835171993819323 69.37245072212762 8.844725453678448 175.0 2.362068965517244 1.0 15.69989316542054 160.0 234395.31164321632 7.663973010185349E10 144640.1392218243 1518.2481751824816 2255153.9967954303 3000.0 186179.60065768514 7.150900150770001E10 8845.806604197365 185391.17482268947 7.106676585703255E10 6888.734711957262 0.12356004264938758 2.7133695129234305 0.0013816838418372636
6120.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384528.018131533 6.911189639921117E10 314926.9666168636 13.966897703903145 70.38596334899857 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233690.43191913862 7.660548354147415E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186128.97707411236 7.105268145895612E10 8892.665527897334 185201.6119199367 7.08033480506108E10 6809.688012534009 0.13259713378809468 3.1505083423079 0.0013731268925598157
6180.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384015.8397550965 6.902529746864938E10 328152.90093031875 14.39433526150075 78.34473308817434 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233359.3415011584 7.644662968635081E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185221.18783300056 7.0888798601775E10 8845.806604197365 184845.9528064979 7.070398731501508E10 6189.598859314007 0.14145559269603583 3.6075615428399885 0.0013731268925598157
6240.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383045.59660761803 6.935700143343344E10 325932.2460209312 13.734729056078384 65.55765213932952 8.852935770117863 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232900.13960901956 7.633054873315189E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183749.05333372205 7.033974063978343E10 8845.806604197365 184496.22709345227 7.059694689476544E10 5577.5064853028925 0.009004259571196294 7.44957885053274E-4 0.0013731268925598157
6300.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382789.47144208825 6.929352458440485E10 318410.14394760964 38.603724146072075 106017.76757907486 8.841269298878437 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231964.81440513776 7.618853548864603E10 143885.556801263 1518.2481751824816 2255153.9967954303 3000.0 185555.0768714278 7.086154599415952E10 9331.409920023909 184079.265716766 7.061391984951875E10 4974.738078232505 0.008383938203250178 5.294422001296436E-4 0.0013731268925598157
6360.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381804.53342879156 6.989938737352313E10 301176.25790829514 38.647499806945525 106016.76881627702 8.8329568755935 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231157.7331493691 7.64756516317378E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184834.58571597154 7.09619336926276E10 9331.409920023909 183734.31157114267 7.071800849904614E10 3277.728688167418 0.11065898710525426 2.142613122226677 0.0013731268925598157
6420.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381515.0873360493 7.021341963694638E10 301176.25790829514 38.688154762799854 106017.14826552574 8.800851612922699 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232013.5814273191 7.656000283056137E10 143606.79743925022 1518.2481751824816 2255153.9967954303 3000.0 184822.69467104648 7.105064699518404E10 9331.409920023909 183625.12659773653 7.083792898406006E10 3716.383081412147 0.11853145663332698 2.4799609472600754 0.0013729426082204463
6480.003948826652 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382044.8286700997 7.092167227487518E10 299637.1107573743 39.15477932587789 105356.80525554075 8.84730910810728 178.0 2.322033898305088 1.0 15.565960105999602 165.0 228695.1718618774 7.717414286466602E10 130306.2608887318 1518.2481751824816 2255153.9967954303 3000.0 185054.44373494075 7.113015726274495E10 9842.471290202242 183544.4213440326 7.115104246673941E10 2909.9954781159736 0.12861437740016715 2.947658429573688 0.001368855313534868
6540.003948826652 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382870.5594579782 7.083102355153162E10 299637.1107573743 39.53585683140067 105350.25789696035 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230952.69251805978 7.715588115578728E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184977.4300151393 7.1424429675353E10 9829.982654894573 183370.7804204334 7.139886126671414E10 1980.971341126895 0.13822665481868382 3.45815484722961 0.001368855313534868
6600.003948826652 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 384608.7224243521 7.052130586821736E10 300154.15570970613 46.091529583665505 112728.21150098955 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 233046.82861260884 7.725992423129636E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184842.34686410622 7.161576658438518E10 9829.982654894573 183307.77841448062 7.15845822679406E10 1774.0001464729617 0.008355726882495274 5.292119923609753E-4 0.0013653580294544657
6660.003948826652 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 383646.2919964541 7.064545425840152E10 303752.43576010474 70.04984463040915 406844.0878383668 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231387.35801371973 7.716913330416132E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185023.17089882767 7.159208887048352E10 9842.471290202242 183237.26676126773 7.16473462304856E10 634.5773053674853 0.11322744991218354 2.2414020344323595 0.0013653580294544657
6720.003948826652 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382988.59861124674 7.043727419955153E10 311745.3689640423 46.22929937508615 112717.22941968213 8.87513818468456 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230208.41485844628 7.680630647256232E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184121.9198723742 7.137275075449094E10 8892.665527897334 182957.18476046133 7.142735522325363E10 532.9129890485663 0.12194906718630506 2.638777380600537 0.001368855313534868
6780.003948826652 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 381591.05742226646 7.056846827071675E10 306799.1575906286 20.746731853728836 7883.611719895488 8.85683845914544 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231808.90415984386 7.670398928913007E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184907.4489026229 7.107221130922269E10 9827.488927173277 182666.71131078247 7.114515414533772E10 484.4663536805148 0.1325237520293639 3.1074023336702052 0.0013845644806365757
6840.003948826652 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379054.6454678315 7.039378591399211E10 298682.0077039894 20.56255771019399 7884.406030753392 8.836226625164231 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229669.25764148662 7.571909483651222E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183730.86025899788 7.099058805070401E10 8892.665527897334 182134.99622033676 7.091233780952783E10 1091.997525430019 0.009565178873340912 7.407974186002926E-4 0.0013901949342835882
6900.003948826652 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379596.86163737695 7.14085155209938E10 298682.0077039894 20.511440002475233 7885.267132506374 8.84730910810728 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230785.015661818 7.709403914176439E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182955.1057711435 7.104199664404253E10 8329.129890485663 181809.0347904541 7.084991289740443E10 888.1883150809439 0.11139903936844509 2.1148704940334344 0.0013845644806365757
6960.003948826652 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381008.3433922147 7.064693273190639E10 301176.25790829514 20.2981140702136 7748.233132429981 8.808968021130541 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227601.55360888725 7.614837329308406E10 135672.90370516857 1496.350364963502 2255474.452554734 0.0 182852.51575895067 7.108113090558868E10 8329.129890485663 182125.21104947742 7.07547331630895E10 863.2425767916839 0.11171041676350751 2.1598798105983876 0.001368855313534868
7020.003948826652 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380976.05285107624 7.072262102893257E10 301827.1093541234 20.266070922873997 7749.024216341713 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227522.61114960726 7.61869696555336E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 183094.58418115557 7.127686950327748E10 7694.484034367247 182169.97780426318 7.079060008261745E10 2909.9954781159736 0.1131411045266476 2.2177089672479253 0.001368855313534868
7080.003948826652 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380893.1921104386 7.074963331668018E10 309691.0352459042 20.650270372096713 7748.672366515244 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227415.91582456898 7.618804313240103E10 129137.67402323711 1496.350364963502 2255474.452554734 0.0 183798.21194123078 7.084923742600836E10 8892.665527897334 182166.07009581203 7.079880155690224E10 2909.9954781159736 0.1138017466379279 2.240033214968208 0.001368855313534868
7140.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382644.3764221805 7.058979808352525E10 325495.45644607604 20.701388457844764 7700.634532019782 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227425.82126371466 7.630296436407019E10 125299.60784355653 1489.051094890509 2255367.633968315 0.0 183784.71511829583 7.099627908391664E10 8834.431672308678 182297.651930238 7.091593934114166E10 2909.9954781159736 0.11329336047541895 2.2400402539576927 0.0013650413862758214
7200.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382634.5520460869 7.079727608009691E10 325495.45644607604 20.988375748341102 7701.871002227234 8.84730910810728 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228565.76987322586 7.645625484054874E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183618.98105784552 7.126980201129927E10 8329.129890485663 182323.42201521233 7.106435429183162E10 2909.9954781159736 0.11328054680901348 2.240034840309083 0.0013650413862758214
7260.003948826652 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381980.9400802786 7.095042413147495E10 325495.45644607604 20.924690751510404 7700.476827364645 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226948.9037497322 7.639609454731136E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183789.42031427735 7.111437261155849E10 9331.409920023909 182075.85217469622 7.107959679523193E10 2688.866730313017 0.11328893372534722 2.2400270792314094 0.0013648544203444268
7320.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379785.7398138221 7.122510964990651E10 309691.0352459042 20.686215161205592 7742.497522116864 8.835578188184712 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228201.33280803738 7.612795556954315E10 126186.51787192014 1489.051094890509 2255367.633968315 0.0 183794.25289560415 7.116835102437135E10 9755.57365118288 181510.44993212304 7.122309772610419E10 380.6521350346902 0.11337969768542744 2.2400044310213687 0.001368855313534868
7380.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381206.61145534157 7.108298670119695E10 305433.6465770997 20.68005586510491 7697.226793966999 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228228.94702591642 7.65791742146705E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183883.9299996106 7.110350804781369E10 9827.488927173277 181493.2205724079 7.143225569890395E10 1520.6388331622065 0.008928987252754492 5.964510998235265E-4 0.001349366047183833
7440.003948826652 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381711.6694474858 7.14093425627063E10 309691.0352459042 20.307470069434412 7652.634583307334 8.848917503356862 181.0 2.283333333333335 1.0 15.138937550819014 167.0 225867.42814935165 7.687776685885153E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 184321.98622241218 7.089526684392519E10 9888.734711957262 181249.97680864428 7.166293236611505E10 822.4062635026725 0.009363345061857141 6.765190496987547E-4 0.0013573970684128106
7500.003948826652 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383392.15887878084 7.095075586221007E10 308539.81499485305 20.451391777020575 7610.668209861142 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227506.56211587923 7.671523533879361E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184038.79166246665 7.109980669808885E10 9829.982654894573 181174.8636371996 7.183961175916385E10 333.07061815535394 0.008767846240913731 5.885516498146545E-4 0.001352411161556149
7560.003948826652 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384122.19521148974 7.101282442683101E10 309691.0352459042 20.80893505355605 7564.627991414799 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226718.22928862725 7.686035916684805E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183287.17414850023 7.14043569269517E10 9888.734711957262 181119.89807075312 7.199502826176842E10 355.27532603237756 0.00880527471593201 5.907088834328993E-4 0.001349366047183833
7620.003948826652 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 379720.9538679238 7.127441780871614E10 301176.25790829514 20.76386349333231 7564.5937447068745 8.843114294792453 183.0 2.258241758241762 1.0 14.981915919745214 170.0 222807.9245249787 7.623945703895091E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183265.322324873 7.140898422918553E10 9842.471290202242 181086.96744150823 7.206502672738998E10 409.93306849889717 0.008918718087331863 5.964646385117944E-4 0.001349366047183833
7680.003948826652 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 377758.29168507917 7.092026481983253E10 293252.62078856817 21.042277221292153 7651.688839745638 8.848917503356862 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225619.4096277703 7.578053964834816E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182949.38345094537 7.175090448593489E10 9827.488927173277 180955.62571339717 7.200073541186975E10 409.93306849889717 0.009080267496777223 6.074405054098556E-4 0.0013564950513878312
7740.003948826652 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379175.5561871192 7.096829392643492E10 301176.25790829514 21.214971572528857 7561.338241304283 8.865786875590516 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223922.87298128067 7.595899059842448E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183769.7763743672 7.13605437773936E10 9379.906293093049 180821.06884902745 7.187481547697661E10 409.93306849889717 0.009249344047527223 6.385984524503929E-4 0.0013343989796207397
7800.003948826652 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.910 1.00 0.286 377117.14761466894 7.101283693650177E10 296187.7574996837 14.841213190598612 76.08623129681125 8.87407887247653 185.0 2.233695652173917 1.0 14.900939033555227 174.0 219784.7822942563 7.495115808628726E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182384.1375239651 7.0920928637647E10 9331.409920023909 180588.46273924003 7.163263907982913E10 380.6521350346902 0.00950908342004197 6.967568952814915E-4 0.0013282472344576198
7860.003948826652 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 376513.68607982 7.064950246378946E10 301176.25790829514 15.04418616841173 81.62189333740301 8.881781143015115 185.0 2.233695652173917 1.0 14.827044977683663 173.0 219296.93704506778 7.46531903793064E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 182884.086038339 7.076733985158127E10 9164.024724790548 180206.32025119217 7.135252848709074E10 380.6521350346902 0.009336522876047111 6.846279691891537E-4 0.0013282472344576198
7920.003948826652 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 379645.4155552311 6.950942697256694E10 309691.0352459042 26.80301871866744 25930.391101056986 8.854776806843052 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224646.90842231517 7.51001958660379E10 119653.4478740129 1467.1532846715347 2254406.2666904107 0.0 182578.4955282525 7.07131929097422E10 8892.665527897334 179687.18408857973 7.113291716116455E10 333.07061815535394 0.0089883853831623 6.344164432744567E-4 0.0013454458214769522
7980.003948826652 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 378678.5896503825 6.96350335866141E10 311330.1535988923 21.047410006226862 7560.094015980281 8.852935770117863 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226809.885972903 7.509963715155981E10 125036.35811149592 1467.1532846715347 2254406.2666904107 0.0 181607.57181076877 7.076654786517049E10 8329.129890485663 179286.2820238666 7.10488960664372E10 313.4782288520978 0.009124345374591232 6.750229887027327E-4 0.0013432242084583444
8040.003948826652 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 379691.5425715968 7.015283464385927E10 305433.6465770997 21.497340011080222 7438.123449642104 8.87302692451788 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 221132.7826034213 7.527379668781274E10 97913.09247156074 1459.854014598538 2253872.173758242 0.0 180985.48228108583 7.05939596282243E10 8329.129890485663 178837.31731851646 7.098390496553874E10 23.534629006709682 0.008646154920670692 5.87947773882806E-4 0.00132338636277974
8100.003948826652 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380081.90097632306 6.996120123534369E10 309691.0352459042 20.96161513603062 7478.469493904849 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222565.87621786282 7.533241266342676E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181018.8019862127 7.0481071121557E10 8597.464750806055 178575.09338205218 7.076077517776442E10 355.27532603237756 0.00867117488573592 5.880540155157968E-4 0.0013282472344576198
8160.003948826652 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376765.642253674 7.04025640929956E10 309691.0352459042 20.36138696332085 7485.528521232358 8.841245542491617 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220711.8173601543 7.499590755579973E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180557.3801828714 7.031337254344789E10 8834.431672308678 177995.38484354073 7.065195402607697E10 375.0656245391527 0.008969272559343973 6.131888061696786E-4 0.0013282472344576198
8220.003948826652 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 376436.9305133202 7.051064663799452E10 301176.25790829514 19.665990709035963 7486.4263182415225 8.776499494262186 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221357.94040009577 7.49114403642158E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179101.09436496443 6.962382888773567E10 8639.432771892709 177911.94821037631 7.062685312257266E10 28.979838151375894 0.008856068650110975 5.919719135943441E-4 0.0013282472344576198
8280.003948826652 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 375862.75323705375 7.050560654381084E10 298682.0077039894 19.25113693407114 7525.923653822042 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221559.28259107252 7.489382402168149E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181941.75432054204 7.104247547062265E10 9842.471290202242 178211.27781652793 7.073200846364285E10 532.9129890485663 0.00881370591112154 5.705603276562351E-4 0.001343582542806993
8340.003948826652 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.894 1.00 0.309 378073.75443167845 7.102948049073065E10 309691.0352459042 19.709157482224327 7483.832377236858 8.776624658166963 185.0 2.233695652173917 1.0 14.753151203065993 172.0 223145.94134185812 7.599611168078178E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 182015.12210821648 7.123176620374168E10 9829.982654894573 178977.1447589513 7.124100537063809E10 13.866152020866672 0.008839229348562004 5.699613223588256E-4 0.0013282472344576198
8400.003948826652 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377488.9135764512 7.106987366792836E10 309691.0352459042 19.778544757161463 7613.220962566118 8.776285836984023 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226293.8841579704 7.613737634997919E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182503.57158259297 7.12242018644042E10 9829.982654894573 179765.7804792709 7.170149768234814E10 879.32029310076 0.009410264877136226 6.779485153063289E-4 0.0013546383479553547
8460.003948826652 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 377303.1633877043 7.154708753964447E10 305433.6465770997 19.698759639712698 7657.842773794411 8.77906140203377 180.0 2.2960893854748625 1.0 15.033166939027895 164.0 227024.90114567615 7.649232319725456E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183158.7800142472 7.170088909958958E10 9827.488927173277 180416.73693948737 7.218959282238878E10 36.31689310571009 0.00979849115604454 7.221358827795975E-4 0.0013499081968023794
8520.003948826652 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 384075.3964436534 7.067584881072908E10 348045.8370875973 19.702575660889966 7569.105188726623 8.768365399683702 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 230676.03269014074 7.707863618232799E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183490.17128107505 7.204579427834952E10 9331.409920023909 180954.22136156278 7.248825329903781E10 8.92758986678634 0.00924837553389238 6.42930559330338E-4 0.0013453219483852087
