#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.013631605092 1.58e+03 1.64e+03 1.58e+03 1.94e+03 0.917 1.00 0.277 515917.8658286357 3.654947782011295E10 531559.6719767845 3428.9313626859125 1.2648734812141201E9 8.874483777350537 123.0 3.3688524590163986 1.0 23.72054966391407 111.0 375624.4454449945 7.96964816061693E10 441275.39918858034 1583.9416058394186 2248424.4258501087 3000.0 208022.29510821 8.086322081311491E10 11499.950000696368 191664.44939421592 8.484664818511748E10 9620.149703585455 0.009293534678495065 4.5046474096390533E-4 0.0018589380625877777
5580.013631605092 1.59e+03 1.64e+03 1.50e+03 1.95e+03 0.917 1.00 0.276 512882.79768862214 3.719026186869824E10 524703.1005026626 69.39043511606778 347826.063972717 8.87302692451788 122.0 3.3966942148760384 1.0 21.736482135970988 109.0 374727.14303744124 7.934010022918895E10 444302.7088187187 1591.2408759124091 2247142.602812899 3000.0 207862.02719187693 8.055964512819936E10 10150.820831206589 188631.04918349072 8.372983700786833E10 3219.7347460862584 0.007800180316052889 3.0160007011751174E-4 0.00187709055570767
5640.013631605092 1.58e+03 1.63e+03 1.45e+03 1.95e+03 0.920 1.00 0.271 523383.06311027764 3.842771109888781E10 537482.3144533302 3195.6274056198504 1.0945240684587328E9 8.873135540874335 123.0 3.3688524590163986 1.0 21.090204071159977 110.0 380938.96162605385 8.253879714483731E10 448932.9440875159 1583.9416058394186 2248424.425850109 3000.0 209024.1131467562 8.040011771486728E10 15063.793936153816 189659.38509419668 8.454300313411441E10 1980.9815575002394 0.009232505174293975 3.9788046411587966E-4 0.001881256334366303
5700.013631605092 1.57e+03 1.62e+03 1.50e+03 1.95e+03 0.918 1.00 0.275 522441.1234291643 3.8641093197035614E10 529688.6535113946 143.32833915030682 953250.5630572932 8.866974850411296 123.0 3.368852459016399 1.0 22.22581360508094 109.0 381266.99928710854 8.214423474749223E10 447518.0482478314 1576.6423357664248 2249599.430300873 3000.0 207167.47880453707 8.052138850015335E10 10182.055530826216 190282.05335929757 8.42791599391518E10 4055.2323589256102 0.007914858452588592 2.66470616172681E-4 0.00188790149339774
5760.013631605092 1.56e+03 1.61e+03 1.48e+03 1.92e+03 0.917 1.00 0.276 529779.3999884623 3.854180746375359E10 540639.9957910173 1955.0641893795416 3.98482385542964E8 8.873135540874335 124.0 3.3414634146341444 1.0 21.777123381174494 110.0 385495.59829130425 8.393182061734785E10 452658.4453440375 1569.3430656934295 2250667.616165215 3000.0 207046.50094809805 8.093891767496623E10 10211.873776899727 189902.3093687901 8.484731157331711E10 3565.951862112439 0.008924060728432262 3.8618838360591335E-4 0.0018589380625877777
5820.013631605092 1.56e+03 1.61e+03 1.45e+03 1.95e+03 0.917 1.00 0.276 543041.4282663317 4.011601669259487E10 561219.2683537595 471.817198791555 1.854573661313441E7 8.845047555085324 123.0 3.368852459016399 1.0 21.036057521019373 109.0 397278.15257248876 8.819061928094618E10 477648.21179661265 1569.3430656934295 2250667.616165215 3000.0 206643.649908355 8.147310879072418E10 10156.726406366095 187957.2973883161 8.676886868894301E10 2569.75884045587 0.012309107417589867 8.95979020029601E-4 0.0018810093521526283
5880.013631605092 1.56e+03 1.57e+03 1.48e+03 1.92e+03 0.905 1.00 0.278 536503.778902099 4.011194714757813E10 564268.6092209818 1506.0798108045408 1.6438017111057138E8 8.852115698025305 124.0 3.3414634146341444 1.0 20.81173583967796 110.0 391683.2164445602 8.693894252300623E10 463485.1550957325 1569.3430656934295 2250667.616165215 3000.0 206519.5095038014 8.16500699224034E10 9857.966181083131 185113.77239872655 8.548586423626817E10 2210.0046232479194 0.009420522620268932 4.814106363916195E-4 0.0018589380625877777
5940.013631605092 1.56e+03 1.56e+03 1.51e+03 1.89e+03 0.898 1.00 0.282 541083.678069558 3.9684634000964386E10 566613.5339321045 3073.6581249892433 8.8477520773188E8 8.898741623204849 127.0 3.261904761904764 1.0 20.295488590887874 112.0 393121.3096084707 8.785960075887718E10 457371.2500803332 1562.0437956204362 2251628.9834431196 3000.0 206478.49666282043 8.160313003963754E10 9888.734711957262 186344.225726764 8.59041548982797E10 5817.961194801549 0.00869408951753486 4.159224032918609E-4 0.0018161264401569189
6000.013631605092 1.56e+03 1.56e+03 1.46e+03 1.90e+03 0.895 1.00 0.306 527757.3411178412 4.221012071687673E10 562438.9777238108 1401.5667303205187 1.5970088182353E8 8.935793981754497 123.0 3.368852459016399 1.0 20.93879345615541 109.0 385820.2979617758 8.677100696175002E10 452542.8489207652 1562.0437956204362 2251628.9834431196 3000.0 205970.31760898227 8.119298682349336E10 9842.471290202242 187238.45578848882 8.607489583685304E10 1153.2943803825074 0.015293367634828817 0.0017151897635161806 0.0018470122265565993
6060.013631605092 1.56e+03 1.56e+03 1.46e+03 1.84e+03 0.893 1.00 0.310 521141.8395535352 4.04156873775663E10 547360.6607820322 1411.0531627533967 1.6006496471458513E8 8.86092277630471 125.0 3.31451612903226 1.0 20.707552110235362 109.0 378744.7154571537 8.368745803767014E10 455157.6941037966 1562.0437956204362 2251628.9834431196 3000.0 205936.94009648173 8.09519007679863E10 9829.982654894573 185993.16471019774 8.411844892954846E10 1153.2943803825074 0.012250676671178752 9.735749110803821E-4 0.0018286668828007497
6120.013631605092 1.54e+03 1.58e+03 1.45e+03 1.85e+03 0.884 1.00 0.301 534305.8816463538 3.836679194577871E10 560417.3401200093 244.02764219957706 3780318.7267713193 8.860831394653342 123.0 3.368852459016399 1.0 20.98413443165616 108.0 390704.5139476207 8.509079373611925E10 465258.1369450518 1547.4452554744546 2253231.2622396452 3000.0 206756.61004920022 8.107537277060452E10 9857.966181083131 182868.9859195884 8.61771307882401E10 2424.0049314644475 0.009295357461612907 4.3962396688609613E-4 0.0018589380625877777
6180.013631605092 1.54e+03 1.56e+03 1.43e+03 1.85e+03 0.884 1.00 0.301 524852.7808782517 3.7789341041456856E10 541422.7314692436 248.2183860662948 3922818.597766651 8.881969442051311 123.0 3.368852459016399 1.0 20.98413443165616 108.0 383875.6389775834 8.279927879492805E10 457931.1376481737 1547.4452554744546 2253231.2622396452 3000.0 205972.91202940658 8.128030202339438E10 9829.982654894573 185083.5865749697 8.435986939277235E10 1153.2943803825074 0.009286167043384712 4.386768716197528E-4 0.001832185424554323
6240.013631605092 1.54e+03 1.57e+03 1.42e+03 1.94e+03 0.917 1.00 0.275 531815.2369789727 3.862231640345016E10 556719.6238159138 1332.7325234029856 1.5929371319701162E8 8.860831394653342 123.0 3.3688524590163986 1.0 20.998701581139517 109.0 387725.9808792224 8.399412791861131E10 469593.26874911797 1547.4452554744546 2253231.2622396452 3000.0 206047.15407511 8.110417694084467E10 9842.471290202242 187081.54246684723 8.555165247984671E10 1153.2943803825074 0.015890856851163034 0.0017510763307132904 0.001875837337718161
6300.013631605092 1.55e+03 1.59e+03 1.39e+03 1.86e+03 0.916 1.00 0.277 528629.369860523 3.879650810093309E10 560546.732710648 328.3337466745301 4706466.182871992 8.860740013001973 123.0 3.3688524590163986 1.0 20.978619899486713 107.0 388707.97772523836 8.380779267167311E10 477489.48572276253 1554.7445255474454 2252483.5321345762 3000.0 207704.6631415421 8.087943799546837E10 9934.434789503986 185280.6524410699 8.591183327276546E10 1694.4693795803278 0.007014346795662266 3.082013913571529E-4 0.001832185424554323
6360.013631605092 1.55e+03 1.58e+03 1.56e+03 1.90e+03 0.917 1.00 0.275 518520.91919897514 3.861916488943644E10 545046.3072313521 352.5790525431773 9198550.460868087 8.849929975545507 121.0 3.424999999999995 1.0 21.203560229040615 107.0 381986.99044146074 8.16266610938296E10 458361.7974346807 1554.7445255474454 2252483.5321345762 3000.0 206707.7040113406 8.076864685943039E10 9888.734711957262 187021.85631671431 8.362199816563416E10 10272.014794393343 0.007749157649978222 3.3677754999401465E-4 0.0018589380625877777
6420.013631605092 1.55e+03 1.59e+03 1.44e+03 1.95e+03 0.911 1.00 0.285 529713.6669970446 3.722469040250756E10 562426.5065636757 69.62527779964022 357611.6208210499 8.845047555085324 119.0 3.4830508474576227 1.0 21.455074530082804 105.0 392244.9376158697 8.204710555595653E10 472699.7124734745 1554.7445255474454 2252483.5321345762 3000.0 207040.94883755068 8.059762523212823E10 9911.5692376779 186397.82000302547 8.488987400341983E10 1248.2334743826602 0.008795430137174246 3.7908484506319224E-4 0.0018924781116635594
6480.013631605092 1.55e+03 1.61e+03 1.43e+03 1.92e+03 0.917 1.00 0.275 532608.5209851961 3.86637075032381E10 565235.4893971863 7398.0825921560945 4.979695223488348E9 8.85534564162928 122.0 3.3966942148760384 1.0 21.142957589878147 107.0 388665.9893812984 8.453295188592131E10 474596.8790718667 1554.7445255474454 2252483.5321345762 3000.0 206810.83785091856 8.10543463438549E10 10156.726406366095 185563.95285323204 8.494742665965256E10 2420.8704510066796 0.008281659708070507 3.665897968515787E-4 0.001873874380324466
6540.013631605092 1.54e+03 1.57e+03 1.43e+03 1.95e+03 0.916 1.00 0.278 531724.2581857212 3.860927711694803E10 560278.259637415 3714.691128996912 1.4756190801234117E9 8.860740013001973 123.0 3.368852459016399 1.0 21.776171987768162 109.0 388472.14864648314 8.426610318380632E10 469018.2394482187 1547.4452554744546 2253231.262239645 3000.0 207138.56853305706 8.183225620924503E10 10156.726406366095 185343.59076106313 8.554247064061444E10 1977.8385443370814 0.27831934877272696 30.247147919517307 0.001873874380324466
6600.013631605092 1.54e+03 1.59e+03 1.48e+03 1.95e+03 0.911 1.00 0.285 533318.285589782 3.8927247277767494E10 565699.1452503004 68.7923933268002 351094.8958725247 8.85132737486828 121.0 3.424999999999995 1.0 21.7524894740654 107.0 390968.8599892385 8.461176133720642E10 480139.4757195654 1547.4452554744546 2253231.262239645 3000.0 207255.27394730915 8.225555959127647E10 10156.726406366095 185003.00454300334 8.577845129285672E10 2424.0049314644475 0.007696044776377534 2.8647709390517464E-4 0.0018906891571631526
6660.013631605092 1.54e+03 1.60e+03 1.47e+03 1.95e+03 0.911 1.00 0.285 535763.2839204335 3.946751773277963E10 565975.0274030397 69.04346248516812 351074.5345862805 8.845047555085324 121.0 3.424999999999995 1.0 21.274382946348815 107.0 392737.19561188685 8.551530796812462E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 207218.6569558301 8.23465567846619E10 10179.4127927369 188309.7202785934 8.690325706407758E10 2424.0049314644475 0.008560574707577616 3.3237254737314583E-4 0.001890093214883847
6720.013631605092 1.54e+03 1.59e+03 1.44e+03 1.95e+03 0.911 1.00 0.285 539099.1170396464 4.201070650832436E10 567324.0163376866 69.20844285596503 351056.3300359399 8.856964266220254 121.0 3.424999999999995 1.0 21.431800176922323 107.0 394990.17968486866 8.789812661820648E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 206339.79005909193 8.18789767972162E10 10156.726406366095 185399.4943118198 8.651423758342014E10 1552.307476283133 0.00892432155123744 3.477591305377319E-4 0.0019033135579065602
6780.013631605092 1.54e+03 1.61e+03 1.44e+03 1.95e+03 0.911 1.00 0.285 541218.2042873952 4.145769121476595E10 570414.3402008249 898.7070462636444 7.584855616171394E7 8.866883468759927 121.0 3.424999999999995 1.0 21.997961135469925 107.0 396306.3913002809 8.77894908968859E10 483396.6284666342 1547.4452554744546 2253231.262239645 3000.0 206216.87978781815 8.06756053717494E10 11485.649962197906 184776.46955152566 8.517216801677145E10 571.8378669178577 0.009174304839960862 3.615128586614263E-4 0.0019337578986282973
6840.013631605092 1.54e+03 1.58e+03 1.51e+03 1.96e+03 0.909 1.00 0.287 542736.4736033699 4.1696187694870926E10 568860.8485157969 69.97646320988149 354247.5781588488 8.860740013001973 121.0 3.424999999999995 1.0 21.70375892006964 106.0 398654.155963845 8.808735864826476E10 475899.82960733527 1547.4452554744546 2253231.262239645 3000.0 204684.98077037843 8.017482639838377E10 10211.873776899727 183884.375036313 8.4556220075747E10 4656.168145897391 0.01019066700606713 4.983601490448097E-4 0.0019354941427187507
6900.013631605092 1.54e+03 1.61e+03 1.51e+03 1.95e+03 0.911 1.00 0.285 531690.0825649527 4.1400587094329475E10 563238.8065577031 69.72973981724031 351004.3364251376 8.860831394653342 121.0 3.424999999999995 1.0 21.671598770679314 107.0 389335.7695327639 8.58712567589087E10 462810.2518376005 1547.4452554744546 2253231.262239645 3000.0 203688.1019780794 7.975413416462839E10 10156.726406366095 182735.67674150225 8.199046436536253E10 6551.811938590239 0.011777580816944551 6.474868239085098E-4 0.0019040666352918335
6960.013631605092 1.54e+03 1.61e+03 1.35e+03 1.95e+03 0.911 1.00 0.285 530246.5400471791 4.0231530452258255E10 562438.9777238108 69.2791361498913 351047.1574362819 8.845047555085324 121.0 3.424999999999995 1.0 21.671598770679314 107.0 388232.4104096701 8.478722550564905E10 465228.80215339956 1547.4452554744546 2253231.262239645 3000.0 202794.34673719422 7.960497892073654E10 9911.482925278842 176523.22783793852 8.275683066464902E10 8.781409652527191 0.01202017730201356 6.834139027158463E-4 0.0019033135579065602
7020.013631605092 1.54e+03 1.63e+03 1.50e+03 1.95e+03 0.911 1.00 0.285 533344.3962625485 4.08855986125708E10 563238.8065577031 69.02359006459648 351071.3200542542 8.85132737486828 121.0 3.424999999999995 1.0 21.511248767317298 107.0 390415.8439309464 8.591587125523784E10 462733.78169034584 1547.4452554744546 2253231.262239645 3000.0 202299.32930406442 7.984769094984154E10 9842.471290202242 184081.83000949083 8.329557500180107E10 3603.529305487087 0.01260747945026169 7.485699971501188E-4 0.0019040666352918335
7080.013631605092 1.54e+03 1.62e+03 1.56e+03 1.97e+03 0.912 1.00 0.284 528505.0786044862 4.132372020092858E10 564034.6040814416 71.30816090191364 357435.73485089745 8.914335447468915 119.0 3.483050847457623 1.0 21.874440867422148 105.0 389543.25310463517 8.480504660073068E10 454759.18483621394 1547.4452554744546 2253231.262239645 3000.0 203140.5751902348 7.94689093232507E10 10211.873776899727 187506.68076089828 8.302668751107771E10 9849.773646653422 0.012836566068928662 7.663359632029866E-4 0.0019354941427187507
7140.013631605092 1.53e+03 1.60e+03 1.56e+03 1.97e+03 0.912 1.00 0.284 525131.3778821593 4.231949487850115E10 560417.3401200093 70.68478862621946 357495.76629537414 8.89983610270086 119.0 3.483050847457623 1.0 21.874440867422148 105.0 387109.3214756519 8.484785595009486E10 456408.36349481466 1540.1459854014613 2253872.173758235 3000.0 201903.50161324785 7.922666141283107E10 9842.471290202242 186602.53669112953 8.224500193201814E10 9603.529305487087 0.012852908534167441 7.656739764028996E-4 0.0019337578986282973
7200.013631605092 1.53e+03 1.60e+03 1.53e+03 1.96e+03 0.911 1.00 0.284 532454.3569496794 4.2950179210224464E10 565282.4104948553 6766.26871692263 2.4679323093777256E9 8.869495066431663 121.0 3.424999999999995 1.0 21.60130034212261 107.0 389777.02425463294 8.722683591070345E10 464292.4308895763 1540.1459854014613 2253872.173758235 3000.0 201890.5392671852 7.87526647886466E10 9842.471290202242 181360.53670225438 8.08486389470719E10 7337.262930299844 0.012537721314328745 7.390915944496789E-4 0.0019033135579065602
7260.013631605092 1.53e+03 1.59e+03 1.50e+03 1.97e+03 0.912 1.00 0.284 525291.0364952021 4.293648857110381E10 562100.9891039332 70.50153089495387 357527.13668257877 8.863135678568609 119.0 3.4830508474576227 1.0 22.200228323630423 105.0 387187.12666311755 8.52813754157693E10 458361.7974346807 1540.1459854014613 2253872.173758235 3000.0 201624.35851122544 7.759725070912106E10 9911.482925278842 180619.37301982284 8.025763380165514E10 4224.154611791754 0.012067438832801978 6.745955205476121E-4 0.0019337578986282973
7320.013631605092 1.53e+03 1.62e+03 1.43e+03 1.97e+03 0.911 1.00 0.285 523962.88564872515 4.3844025557373726E10 561305.5886293729 70.62103236838693 357515.33281467046 8.873135540874335 120.0 3.453781512605038 1.0 22.332520901507444 105.0 386104.51001832675 8.553614344842174E10 461819.37979638 1540.1459854014613 2253872.173758235 3000.0 200194.5235637912 7.744005325581563E10 9945.08908390672 177323.8191134092 8.059692607884386E10 519.429628170953 0.010913790941455644 5.479552072666187E-4 0.0019337578986282973
7380.013631605092 1.53e+03 1.63e+03 1.45e+03 1.97e+03 0.915 1.00 0.279 531758.9707687264 4.374940556131991E10 562135.2236533181 3282.1853150700676 1.1246452195275118E9 8.87302692451788 120.0 3.453781512605038 1.0 22.272483555153247 106.0 390245.39109634724 8.708872933503877E10 468451.45172294497 1540.1459854014613 2253872.173758235 3000.0 200069.42478532816 7.747477928683499E10 11485.649962197906 175075.55716084412 8.072129391202321E10 2048.7394620593927 0.011785105808876624 6.466101632129189E-4 0.0019337578986282973
7440.013631605092 1.53e+03 1.63e+03 1.42e+03 1.97e+03 0.912 1.00 0.284 524345.1144409784 4.251798690183391E10 562100.9891039332 70.41750327493187 357538.0035604065 8.85132737486828 119.0 3.4830508474576227 1.0 22.533444488743957 105.0 386313.5484581404 8.459004514698294E10 467006.1495275777 1532.8467153284657 2254406.266690401 3000.0 199955.83992452078 7.722030726996414E10 13379.649423442566 173566.19161674002 8.068758031856342E10 1742.1819805413095 0.010251968466762925 4.591220144156168E-4 0.0019354941427187507
7500.013631605092 1.52e+03 1.56e+03 1.45e+03 1.97e+03 0.909 1.00 0.288 538616.5223965904 4.298234742670422E10 565282.4104948553 70.49115827084363 357530.0679249825 8.859970673111604 120.0 3.453781512605038 1.0 21.702045478522525 105.0 396700.42769748403 8.791061029019978E10 489852.9532737396 1525.5474452554727 2254833.541036125 3000.0 199968.80900480133 7.766629197067064E10 12531.406360621046 175627.0360733007 8.175639012152359E10 2048.7394620593927 0.008720617178302123 3.378991972209321E-4 0.0019337578986282973
7560.013631605092 1.52e+03 1.56e+03 1.42e+03 1.88e+03 0.918 1.00 0.274 529036.3405557647 4.137727617123702E10 563110.3536823627 1258.3720893256998 1.5419961311755788E8 8.860740013001973 120.0 3.453781512605038 1.0 21.529934974025313 106.0 390175.5171209696 8.573609036003207E10 478787.56370783155 1525.5474452554727 2254833.541036125 3000.0 199470.80869458558 7.809182063327553E10 16928.650939382842 174286.6803562351 8.136158238246104E10 2425.7117104097506 0.00795820333501034 3.116988284634849E-4 0.0019033135579065602
7620.013631605092 1.52e+03 1.63e+03 1.48e+03 1.98e+03 0.912 1.00 0.283 521603.3489303401 4.324389131636458E10 561168.1142165506 71.25091031768808 360841.6189607213 8.87302692451788 118.0 3.5128205128205074 1.0 22.30378635885942 104.0 385350.1576400222 8.413914207260648E10 454665.5413862368 1525.5474452554727 2254833.541036125 3000.0 199751.87582686084 7.796813900949931E10 19928.650939382842 173439.7679390725 8.132770206199388E10 2736.053661570605 0.008920880575550608 3.7424521244927675E-4 0.0019354941427187507
7680.013631605092 1.52e+03 1.64e+03 1.51e+03 1.98e+03 0.912 1.00 0.283 517711.4034103583 4.043789779962144E10 556870.0679056842 71.04944462584598 360859.86964172305 8.85534564162928 118.0 3.5128205128205074 1.0 22.89127803508521 104.0 382280.96518864547 8.11555955889077E10 452267.6056503445 1525.5474452554727 2254833.541036125 3000.0 200567.1665395433 7.797964889329982E10 24095.690904230723 175866.5625861355 8.204495188130592E10 3407.5891720038235 0.008087762568389008 3.1327607176164814E-4 0.0019354941427187507
7740.013631605092 1.52e+03 1.60e+03 1.46e+03 1.94e+03 0.912 1.00 0.283 520130.88689525815 3.999075099248808E10 553249.1329184443 7152.577220455742 5.4166715046952915E9 8.85286440383037 119.0 3.4830508474576227 1.0 22.335335941919848 104.0 384827.5459813003 8.179161787685614E10 447877.43023780105 1525.5474452554727 2254833.541036125 3000.0 201493.68462428066 7.853104717117572E10 23537.752927545724 177950.98734095113 8.380793480447214E10 2426.1841075645643 0.0076567811541442135 3.0403253509571706E-4 0.0019040666352918335
7800.013631605092 1.52e+03 1.64e+03 1.48e+03 1.97e+03 0.913 1.00 0.271 523615.7453233133 3.965241297957952E10 557398.2986419287 72.13861229113773 364214.7101836924 8.842255756133763 117.0 3.5431034482758577 1.0 22.90106974580554 103.0 387608.75745142973 8.119032859790392E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 197455.51967030473 7.6512677090877E10 23537.752927545724 172368.1056058204 8.14888453014019E10 2426.3413882766167 0.007166377812583536 2.3473294749817283E-4 0.0020380523297050626
7860.013631605092 1.52e+03 1.64e+03 1.50e+03 1.97e+03 0.937 1.00 0.243 520727.2009059225 4.1193733082755646E10 557365.984590601 3900.304348292364 1.5452483211372113E9 8.866883468759927 117.0 3.5431034482758577 1.0 22.419863956993044 104.0 385179.6056282788 8.188049357180516E10 452841.12621935963 1525.5474452554727 2254833.541036125 3000.0 201238.30326830604 7.852602392107402E10 23873.817989961088 174532.92313745624 8.385236933288019E10 3369.2968834020357 0.010566797115771069 9.169503823879373E-4 0.0020366696511093705
7920.013631605092 1.52e+03 1.63e+03 1.50e+03 1.96e+03 0.920 1.00 0.262 518628.48182246904 4.132017536752809E10 554655.4316443761 72.20658391990551 367729.8011534207 8.860740013001973 116.0 3.5739130434782633 1.0 22.739972098597775 102.0 385449.1582064337 8.124250295823218E10 455432.21143303125 1525.5474452554727 2254833.541036125 3000.0 200468.1931329771 7.829580431040292E10 20885.936113657877 175139.62361212762 8.290508483463478E10 3453.5374659837107 0.009097889873571017 5.57576642032113E-4 0.0020380523297050626
7980.013631605092 1.52e+03 1.62e+03 1.37e+03 1.96e+03 0.937 1.00 0.243 537365.3813523287 4.324464779191901E10 564020.4879864643 13.148527670731085 48.9760001656059 8.860740013001973 116.0 3.5739130434782633 1.0 22.937390324634894 103.0 399991.628553403 8.737619635797723E10 478290.498131271 1525.5474452554727 2254833.541036125 3000.0 198815.25899020277 7.860704167188321E10 11485.649962197906 175510.90577347964 8.355528674647762E10 519.9527551448142 0.012100996503733275 0.001273692725049433 0.002093100682465455
8040.013631605092 1.52e+03 1.61e+03 1.33e+03 1.97e+03 0.936 1.00 0.245 556823.8371313972 4.550072718010424E10 574618.785715271 127.7281222580085 1367752.524176592 8.85132737486828 116.0 3.5739130434782638 1.0 22.120904168239687 101.0 415580.0321376712 9.2715758532613E10 493515.0346354735 1525.5474452554727 2254833.541036125 3000.0 197653.26822105094 7.836379938260944E10 10156.726406366095 173231.85737193172 8.203766422315636E10 519.9527551448142 0.011826899969307914 9.575834062629503E-4 0.002127470640696173
8100.013631605092 1.52e+03 1.63e+03 1.35e+03 1.97e+03 0.937 1.00 0.243 552302.9000427945 4.2712088561438774E10 573392.464005977 83.57368927392658 503591.8281043846 8.895700695444926 115.0 3.605263157894734 1.0 23.038873812912506 102.0 412263.008606828 8.975590450087338E10 510102.8419584013 1525.5474452554727 2254833.541036125 3000.0 196892.84463648786 7.76258515428846E10 10179.4127927369 177067.80579240594 8.290629814181068E10 519.9527551448142 0.012570214547780942 9.907046146045721E-4 0.0020940815582671827
8160.013631605092 1.53e+03 1.63e+03 1.32e+03 1.97e+03 0.938 1.00 0.241 538369.1193838719 4.313691790132815E10 565699.1452503004 270.3231927710714 6805576.484463536 8.9097581378183 115.0 3.605263157894734 1.0 23.027347504998882 101.0 402119.45338068553 8.720739871865605E10 484212.3198914325 1532.8467153284662 2254406.266690401 3000.0 195691.02364809037 7.70537793240121E10 10156.726406366095 172502.50862948174 8.091445992982939E10 519.9527551448142 0.011146689296353283 4.883786975998474E-4 0.0020940815582671827
8220.013631605092 1.53e+03 1.62e+03 1.33e+03 1.97e+03 0.931 1.00 0.254 533574.867563202 4.308478806093014E10 563348.6501424464 15.166245763810403 78.84126910718241 9.139265005049058 113.0 3.6696428571428545 1.0 22.564976606251374 99.0 401175.64319086133 8.577847730279309E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 194531.4422489493 7.635063668287782E10 11729.98643434792 175541.54835910784 8.127842539797227E10 519.9527551448142 0.010966982049401186 4.864238875143041E-4 0.002191020322990556
8280.013631605092 1.53e+03 1.61e+03 1.43e+03 1.97e+03 0.938 1.00 0.242 532650.6850773103 4.026634900798755E10 561862.5284515234 1551.0715256725578 1.769979726030661E8 8.858042827315625 115.0 3.605263157894734 1.0 22.35023645063211 101.0 398191.1291275093 8.379056408664333E10 488759.46318918397 1540.1459854014613 2253872.173758235 3000.0 196004.65289135868 7.645948168929967E10 12878.363317933981 175109.18530701773 8.086745158720947E10 2283.2578822178075 0.00930195057200426 3.1492799172425616E-4 0.0020940815582671827
8340.013631605092 1.53e+03 1.61e+03 1.41e+03 1.97e+03 0.936 1.00 0.246 525071.8837159227 4.2381645832391495E10 555076.6056205233 1264.0044297025618 1.0924946425158238E8 8.862975307886966 116.0 3.5739130434782638 1.0 22.354426097145158 101.0 392608.47058798105 8.39822845750373E10 468142.8974211962 1540.1459854014613 2253872.173758235 3000.0 195391.9836853059 7.677394847415276E10 11729.98643434792 177057.3846758177 8.171179908779384E10 519.9527551448142 0.28338832495408706 31.163457651602997 0.002093100682465455
8400.013631605092 1.53e+03 1.64e+03 1.41e+03 1.97e+03 0.937 1.00 0.243 527493.6615887253 4.0886620908760284E10 555330.0519592791 197.5606880246932 1855213.2648400532 8.858046774704146 115.0 3.605263157894734 1.0 23.388075935139188 102.0 394642.7979924652 8.337160392887859E10 461897.94054686336 1532.8467153284657 2254406.266690401 3000.0 197950.8489853775 7.747027346239523E10 12531.406360621046 176110.53811426784 8.148985417996486E10 519.9527551448142 0.007882760413761881 2.089292300453782E-4 0.0020940815582671827
8460.013631605092 1.53e+03 1.65e+03 1.42e+03 1.98e+03 0.937 1.00 0.242 515069.5182326422 4.293144279662924E10 551615.529521151 84.54952522451886 513520.68872506387 8.861827868000363 113.0 3.669642857142855 1.0 22.015305238314713 100.0 388312.2501448133 8.21066183933732E10 454580.3599572615 1532.8467153284657 2254406.266690401 3000.0 199261.49089827755 7.818638575502791E10 12023.40850660538 176497.7973905739 8.204696686652184E10 519.9527551448142 0.008840406147149675 2.85117278914911E-4 0.002093100682465455
8520.013631605092 1.53e+03 1.64e+03 1.36e+03 1.98e+03 0.938 1.00 0.241 522017.114122715 4.301942826836339E10 557614.6456306904 2752.3149275937035 3.860737174201404E8 8.871729450034294 115.0 3.605263157894734 1.0 21.70054378057415 100.0 391719.1372462307 8.362004614681052E10 462006.3376331457 1532.8467153284657 2254406.266690401 3000.0 200170.3138722888 7.890391118160487E10 11485.649962197906 176310.9176715112 8.234004406922272E10 519.9527551448142 0.007588280696728098 2.4305602493669966E-4 0.0020366696511093705
8580.013631605092 1.53e+03 1.64e+03 1.42e+03 1.98e+03 0.933 1.00 0.250 543028.5916866937 4.613008740094636E10 571320.9904493939 84.74510572232522 513494.6642279772 8.868649515988324 114.0 3.6371681415929182 1.0 21.85915219687447 100.0 409002.17949435516 8.987584067827565E10 482988.9263662396 1532.8467153284657 2254406.266690401 3000.0 201942.66634775163 7.963056370660786E10 10179.4127927369 177729.97436634323 8.317145749104251E10 519.9527551448142 0.007414149448536604 2.0559584275437E-4 0.002063749542753076
