#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007292955707 1.58e+03 1.65e+03 1.52e+03 2.62e+03 0.945 1.00 0.219 511032.71031996334 4.653198090799261E10 541527.15096821 22633.71947120127 2.901838300318172E9 8.896251860468148 32.0 13.258064516129037 2.0 56.52077360990701 15.0 494154.1574444594 5.329533485677608E10 529042.7300256315 1583.9416058394186 2248424.4258501087 3000.0 210039.8495945745 8.160855037699722E10 12531.406360621046 189730.48027382488 8.684077928303671E10 3850.8950482496402 0.586582380679943 65.10062771237462 0.00527812921841081
5460.007292955707 1.58e+03 1.65e+03 1.58e+03 2.52e+03 0.951 1.00 0.216 521933.49016958615 4.791701375705949E10 560635.3366852299 8287.769039345947 8.70476397349269E8 8.86674085268577 32.0 13.258064516129037 2.0 54.29485410971922 15.0 505468.0588885902 5.56016830561585E10 554962.3425232247 1583.9416058394186 2248424.4258501087 3000.0 208611.74597238196 8.150478483574048E10 11729.98643434792 192190.49178928416 8.572674149164635E10 9616.019991110454 0.023507568461640156 0.0013501286120819126 0.004800282304626794
5520.007292955707 1.58e+03 1.65e+03 1.56e+03 2.34e+03 0.961 1.00 0.193 503566.18943425466 4.989859066313223E10 529961.1962437548 69771.53885614796 1.9053628221263226E10 8.961596547710219 36.0 11.742857142857147 1.0 49.66555372580435 18.0 483329.6305343095 5.8142253394133354E10 518677.86071937776 1583.9416058394186 2248424.4258501087 3000.0 208162.58942163957 8.08256476588653E10 12531.406360621046 188890.11387659048 8.46808327840089E10 8455.400121837614 0.847431038759994 93.0196414679412 0.0045585276331917435
5580.007292955707 1.59e+03 1.65e+03 1.46e+03 2.52e+03 0.940 1.00 0.229 502334.6812217457 5.197564848940222E10 522054.19037493464 56499.81435891924 3.294477673436669E10 8.957285993993885 37.0 11.416666666666668 1.0 43.88515857163035 20.0 483448.02208851854 5.99763224834954E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 207831.28207237698 8.05274548261282E10 10150.820831206589 188294.62760961283 8.382661450085208E10 2207.8641236232493 0.02126930966195228 0.0013664458255551308 0.004582860102579236
5640.007292955707 1.59e+03 1.67e+03 1.47e+03 2.52e+03 0.958 1.00 0.200 516620.39097106294 5.315927927315371E10 536574.0809351584 14332.456173851635 2.2673422467567515E9 8.856954062310484 31.0 13.700000000000006 2.0 48.332290912262614 13.0 504330.14420587505 5.942553801492752E10 530707.4137727832 1591.2408759124091 2247142.602812899 3000.0 211540.43235836615 8.230474779386497E10 11729.98643434792 193716.7047542881 8.649498560357008E10 2209.2416867743927 0.3020917048526353 31.164229383326028 0.004841004645436454
5700.007292955707 1.58e+03 1.65e+03 1.53e+03 2.55e+03 0.940 1.00 0.230 507539.15406806744 4.727908171113941E10 525191.7036226684 867.2475261749933 5139603.615911293 8.856954062310484 29.0 14.678571428571429 1.5 47.82534085098848 14.0 496480.56886503124 5.319692118898927E10 518411.9502838004 1583.9416058394186 2248424.4258501087 3000.0 210865.96293703036 8.237148040878394E10 11729.98643434792 195558.19715617906 8.490634636833989E10 9551.630567684033 0.019619028097420516 8.166835257508166E-4 0.004841004645436454
5760.007292955707 1.57e+03 1.62e+03 1.47e+03 2.47e+03 0.961 1.00 0.193 515753.32824252255 4.896384684619257E10 536644.4057155261 82278.21798403499 4.775422639700438E10 8.96480720895128 33.0 12.84375 1.0 51.80366743462686 18.0 496870.6666011984 5.787280948966082E10 523650.36387908773 1576.6423357664253 2249599.4303008723 3000.0 210882.29468085177 8.238059104854332E10 11729.98643434792 193846.12954253724 8.556755291311862E10 2210.0046232479194 0.02119463000984628 0.001120103600104595 0.004513462296051891
5820.007292955707 1.57e+03 1.65e+03 1.53e+03 2.26e+03 0.951 1.00 0.207 519089.1661991599 5.298181884872601E10 548496.9056478455 37625.313465165826 1.264112039688736E10 8.875723397470283 32.0 13.258064516129037 2.0 46.21108650669267 14.0 504540.66649632785 5.9788271862256546E10 539723.9154309438 1576.6423357664253 2249599.4303008723 3000.0 210029.79998458424 8.241783946371782E10 10211.873776899727 192555.26605774305 8.734727840686078E10 8671.182585816412 0.3047203954601851 32.919730872701294 0.004628621407729072
5880.007292955707 1.57e+03 1.59e+03 1.59e+03 2.51e+03 0.959 1.00 0.176 509825.7269802424 5.131131681593508E10 552631.2107633584 4313.021081423848 7.255893129327945E7 8.875723397470283 31.0 13.700000000000006 2.0 52.86622675238398 14.0 497208.66823282465 5.828841044632558E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210104.6320164603 8.266929515073529E10 9945.180783910437 189927.384435088 8.529565824448375E10 9630.013869743758 0.021223173675776284 0.0012785029339610926 0.0045393716769251725
5940.007292955707 1.56e+03 1.58e+03 1.64e+03 2.49e+03 0.947 1.00 0.201 502536.70480600937 4.751973226154519E10 547718.9222233015 23080.918309233482 3.0803373660132704E9 8.912732879569798 32.0 13.258064516129037 2.0 53.81075960681433 15.0 489209.05917550734 5.4639570998575615E10 539294.2327294231 1569.3430656934295 2250667.616165215 3000.0 208894.40228818211 8.186568500019217E10 9945.149092088915 189452.8436915163 8.548513603793214E10 9369.296883402036 0.020453041876991544 0.0012896513944901141 0.004537436496670654
6000.007292955707 1.56e+03 1.60e+03 1.55e+03 2.29e+03 0.948 1.00 0.214 501821.27146461385 5.217237320739069E10 551322.0877337015 62759.07566622509 1.7203498399747105E10 8.96480720895128 36.0 11.742857142857147 2.0 45.070756697039144 17.0 484459.90323922434 5.9301485469352394E10 534869.9797675896 1569.3430656934295 2250667.616165215 3000.0 208149.4189778431 8.126341882608223E10 9888.734711957262 187314.85975728044 8.441106409823215E10 7567.303978554364 0.022340418301257367 0.0015544361443248773 0.004714589318978755
6060.007292955707 1.56e+03 1.57e+03 1.56e+03 2.48e+03 0.961 1.00 0.194 499195.71611498523 4.771691271308514E10 531614.6012911757 9361.230344907677 8.103761596853379E8 8.852131585208882 31.0 13.700000000000006 1.5 44.59716242712897 15.0 486016.5842365401 5.407132610228621E10 526071.0023503273 1569.3430656934295 2250667.616165215 3000.0 207731.3401598464 8.087659440533032E10 9857.966181083131 189348.51586733773 8.265584049512369E10 10272.014794393343 0.02127591232922956 0.0014341677280551499 0.004648869602426721
6120.007292955707 1.55e+03 1.59e+03 1.47e+03 2.51e+03 0.958 1.00 0.192 528091.7604993817 4.901159598877344E10 559231.6415657103 13578.78871736613 1.8756034928395455E9 8.9033482119899 33.0 12.84375 1.0 46.38694850855663 17.0 512022.50630279764 5.6404805372997215E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207749.49496945646 8.10761949686444E10 9878.363317933981 183750.5348747084 8.608506397768965E10 2424.0049314644475 0.024370184613989803 0.001657948716188317 0.004841004645436454
6180.007292955707 1.55e+03 1.57e+03 1.50e+03 2.53e+03 0.934 1.00 0.249 515384.85880681855 4.99506905076369E10 532426.8703897842 11938.027907393654 1.753962564606126E9 8.855730639016393 30.0 14.172413793103445 2.0 46.33886749149239 14.0 502686.10606597085 5.603888768400714E10 525927.9232929988 1554.7445255474454 2252483.5321345762 3000.0 207120.73319896153 8.11370058941465E10 9857.966181083131 185202.32111238327 8.422082887366193E10 4609.772294843407 0.024397225629293095 0.0018720223418403157 0.005157026370665918
6240.007292955707 1.55e+03 1.58e+03 1.47e+03 2.55e+03 0.930 1.00 0.247 507802.40234216605 4.784834942518915E10 546615.5782433145 453.586887040538 2760720.343494526 8.852131585208882 29.0 14.678571428571434 2.0 47.3763916605358 13.0 495526.5327223559 5.380110572584083E10 535288.7890209116 1554.7445255474454 2252483.5321345762 3000.0 207432.04849631374 8.111500784703983E10 9878.363317933981 188369.26496715934 8.509746395356178E10 2424.0049314644475 0.028164835750721307 0.002103314450215217 0.005464682221568633
6300.007292955707 1.55e+03 1.58e+03 1.41e+03 2.34e+03 0.962 1.00 0.192 521009.1581967973 5.210759904663997E10 560417.3401200093 52045.22900249474 1.5309056552927172E10 8.875723397470283 36.0 11.742857142857147 2.0 41.825507877893074 15.0 503805.0417141424 5.968607299804793E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207838.21245237024 8.098397328225276E10 9934.434789503986 186291.64669399033 8.60779996501488E10 1805.4514970303271 0.028277812440135844 0.0020592437132609213 0.00493129642364485
6360.007292955707 1.55e+03 1.58e+03 1.57e+03 2.56e+03 0.962 1.00 0.192 496766.03788461024 4.679150625455845E10 524178.7176432417 11808.802059268131 1.8100142100804396E9 8.84730910810728 27.0 15.807692307692301 1.0 48.51145780598166 14.0 484572.34537387715 5.267380064381658E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206807.61230038182 8.083948680753609E10 9888.734711957262 187641.57379727336 8.388982431774593E10 8492.702116533792 0.021950778255124495 0.001298002595669864 0.005698337934320505
6420.007292955707 1.55e+03 1.58e+03 1.51e+03 1.97e+03 0.894 1.00 0.211 526628.3602530094 4.9597713209869576E10 563582.6032905383 11241.364564479081 1.4592703272072122E9 8.866338729890384 30.0 14.172413793103447 1.0 45.26514660902962 15.0 509426.93862638634 5.739520148119473E10 557488.7229131153 1554.7445255474454 2252483.5321345762 3000.0 206371.05010088216 8.075257187240689E10 9888.734711957262 185455.90363359565 8.396333452873846E10 6699.102338915276 0.02124091825476334 0.0010649850046186918 0.005146877596231662
6480.007292955707 1.55e+03 1.58e+03 1.40e+03 2.34e+03 0.963 1.00 0.188 528083.1746880935 5.085207735902404E10 561530.9216244528 20974.32850937783 2.0433496240457354E9 8.866338729890384 31.0 13.700000000000006 2.0 42.99811543584768 14.0 513888.0800545468 5.764121785235962E10 556164.9584655036 1554.7445255474454 2252483.5321345762 3000.0 206906.4019207624 8.113459789711264E10 10182.055530826216 187132.48205215685 8.463732846358174E10 9146.218386178178 0.29870356878969884 31.160486945888447 0.005021588201853246
6540.007292955707 1.54e+03 1.60e+03 1.49e+03 2.16e+03 0.960 1.00 0.186 518732.152548466 5.118111256449116E10 556362.7076111281 17613.436072865996 2.139510404400867E9 8.875723397470283 31.0 13.700000000000006 1.5 42.821320825511435 15.0 501696.8294236821 5.901593711856228E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207224.23335444528 8.188229604002855E10 10182.055530826216 185398.12311529176 8.517247775738698E10 3412.7490679194398 0.025731997700971808 0.0017907708992558151 0.005226703192535327
6600.007292955707 1.54e+03 1.60e+03 1.47e+03 2.53e+03 0.963 1.00 0.190 511891.818508625 4.760227103259128E10 557689.1339449178 19269.779003728327 1.7468330961767066E9 8.856954062310484 30.0 14.172413793103447 1.0 47.041067897800936 16.0 496192.063821772 5.547484903242875E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207469.14722472665 8.222197412182162E10 10179.4127927369 185004.79251782078 8.581809899829266E10 3073.109193089089 0.02161267782766656 0.0014366758319458693 0.005374401642095264
6660.007292955707 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.953 1.00 0.201 548405.8012518893 4.66031596990802E10 574618.785715271 17944.259850214727 2.2572307143168926E9 8.875723397470283 33.0 12.84375 1.0 44.934439249256926 18.0 526941.3560526852 5.6811276797851845E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 207343.19519756426 8.228703461724347E10 10211.873776899727 187629.1257641313 8.663489355744626E10 2424.0049314644475 0.02149873873897036 9.808376542865878E-4 0.005226573947587292
6720.007292955707 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.965 1.00 0.185 530989.9433516813 5.178991675483361E10 565188.5682995174 20440.869185239117 1.785188769358062E9 8.875723397470283 34.0 12.454545454545451 1.0 43.85351390502456 17.0 511401.9061063372 6.1284342497616104E10 559422.6003978443 1547.4452554744546 2253231.262239645 3000.0 207041.67569935092 8.164042990053294E10 10211.873776899727 184865.7973205362 8.647854051000648E10 1453.29745916508 0.2954640081394697 30.67291866145885 0.004716565999433512
6780.007292955707 1.54e+03 1.62e+03 1.40e+03 2.06e+03 0.965 1.00 0.178 531502.4064513759 5.23954911715051E10 566343.6488068717 48027.70917140458 6.558847710890802E9 8.875723397470283 35.0 12.088235294117643 1.0 40.59733357945 18.0 510811.15443598974 6.135057677697864E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 206152.27277218446 8.062637629897331E10 10211.873776899727 183367.03660357124 8.498359281713773E10 571.8378669178577 1.433239310094306 224.52095913002498 0.004988401669023432
6840.007292955707 1.54e+03 1.61e+03 1.50e+03 1.99e+03 0.896 1.00 0.210 505545.70702694566 4.977800331785469E10 551118.9925167214 11630.936908078862 1.457902405278959E9 8.852131585208882 28.0 15.222222222222216 1.0 49.2679747232757 14.0 490489.5765715805 5.6420669378609276E10 536643.0575173745 1547.4452554744546 2253231.262239645 3000.0 203119.30129444 7.980055974549698E10 10179.4127927369 184095.1943757824 8.455182310750598E10 3424.8868233267112 0.019902744191867373 8.99364191628691E-4 0.005464682221568633
6900.007292955707 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.963 1.00 0.190 521736.08661160513 5.198971822530811E10 558254.1286161282 28388.455743402068 1.0854531052241001E10 8.84730910810728 28.0 15.222222222222216 2.0 50.09094293485165 13.0 506016.6459783336 5.919083223252653E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203588.37262277436 7.965135388015561E10 10156.726406366095 182748.04375040918 8.18557588189302E10 4462.304483474985 0.027371867973515804 0.0016296430837697516 0.005522296186272009
6960.007292955707 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.954 1.00 0.198 520861.58660567977 5.338467029255527E10 562301.5493941414 17208.53339016581 3.495770335172608E9 8.852131585208882 30.0 14.172413793103447 1.0 48.04764671323459 16.0 504009.62750275887 6.088289800711658E10 553153.4841474211 1547.4452554744546 2253231.262239645 3000.0 202478.5826833593 7.958257162337714E10 9888.734711957262 182131.11794901345 8.256789881188797E10 9567.15946441035 0.022064182442671765 0.001141486807663776 0.005387697501892117
7020.007292955707 1.54e+03 1.63e+03 1.44e+03 2.54e+03 0.965 1.00 0.183 528963.6395180984 4.977925170914495E10 563238.8065577031 2493.277192411431 2.9345634571707077E7 8.84730910810728 28.0 15.222222222222216 1.0 54.115498514632364 14.0 512830.98381012963 5.732876012054184E10 557675.5152022189 1547.4452554744546 2253231.262239645 3000.0 202256.1456899398 7.97968035998032E10 9911.482925278842 180713.38853078478 8.32354898093199E10 1336.6363015860466 0.023682352876145014 0.0012772325196512592 0.005464682221568633
7080.007292955707 1.54e+03 1.64e+03 1.58e+03 2.51e+03 0.959 1.00 0.189 539425.8276358617 4.888455293164228E10 565630.9135908871 19812.62892900492 3.035064342573791E9 8.927797726851765 33.0 12.84375 1.0 49.58674990487915 17.0 518426.16712962993 5.89127890372664E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 202667.20763521717 7.95234966076208E10 10211.873776899727 187740.6895091908 8.289174092767865E10 9849.773646653422 0.022352117382244366 0.001054620541236259 0.004880814603397333
7140.007292955707 1.53e+03 1.60e+03 1.52e+03 2.22e+03 0.967 1.00 0.178 515098.8452699599 5.200482908929449E10 553092.5480309338 39019.53688234748 9.237954359729206E9 8.866338729890384 33.0 12.84375 1.5 46.171566012693525 16.0 497708.52392232046 6.0286073693015E10 545404.4139043156 1540.1459854014613 2253872.173758235 3000.0 202085.72875798916 7.918183777299516E10 9842.471290202242 186055.6271575133 8.232419775527231E10 9603.529305487087 0.022418028836880523 0.0014951060111084759 0.005090453438549033
7200.007292955707 1.53e+03 1.59e+03 1.55e+03 2.19e+03 0.966 1.00 0.180 502915.523788925 5.631758020767823E10 552643.260155593 52663.52940462341 7.687804058120738E9 8.866338729890384 34.0 12.454545454545448 1.0 44.17655692579699 17.0 485145.6006052338 6.355740812961555E10 542346.6431106718 1540.1459854014613 2253872.173758235 3000.0 201422.9528867715 7.886937581038019E10 9829.982654894573 182615.7557372112 8.105806910504315E10 7406.861682899657 0.5806546864905703 126.53298048361678 0.005308536651615211
7260.007292955707 1.53e+03 1.62e+03 1.52e+03 2.55e+03 0.956 1.00 0.195 527930.6392864472 5.2667445737550064E10 564268.6092209818 3074.8118777299874 3.95234337140119E7 8.852131585208882 30.0 14.172413793103447 1.0 48.832124208146055 15.0 510565.7521377932 6.0437724120030334E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 202364.34705215428 7.79770657921199E10 9911.482925278842 180950.61916163092 8.0235295974611E10 4248.713330142545 0.025012738737822143 0.0016150216321166946 0.00569342530236926
7320.007292955707 1.53e+03 1.61e+03 1.41e+03 2.51e+03 0.963 1.00 0.189 523616.0656734415 5.2840226724255356E10 559563.6855069783 58108.477950699664 2.2413888830686283E10 8.875723397470283 34.0 12.45454545454545 1.0 45.51310999940767 19.0 502711.0847642876 6.166705750339846E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 200206.49973770155 7.746518607149368E10 9945.08908390672 175987.75529814351 8.073394374576021E10 519.429628170953 0.024974985551640284 0.0013367016631544162 0.0054673859579670685
7380.007292955707 1.53e+03 1.64e+03 1.46e+03 2.53e+03 0.956 1.00 0.195 527372.9609601385 5.246373711329285E10 561794.3003659283 40840.623114118804 2.1531431899714954E10 8.856954062310484 30.0 14.172413793103447 1.0 49.446991072343074 15.0 507801.79995516967 6.0955967846213486E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199791.95764117214 7.724032324782231E10 11485.649962197906 174324.48290539152 8.065968687614685E10 2048.7394620593927 0.022492606352102776 0.0011448202691246054 0.005523892733307686
7440.007292955707 1.53e+03 1.65e+03 1.38e+03 2.53e+03 0.963 1.00 0.188 527814.5835030832 5.393230045716107E10 565235.4893971863 40367.74879956772 2.2955344587402332E10 8.852131585208882 29.0 14.67857142857143 1.0 49.94741944279711 15.0 510116.14969747834 6.160076453633146E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 199953.66477914283 7.725255326286636E10 13379.649423442566 173016.98735717448 8.086600706028851E10 1723.1733127243974 0.026819032537917516 0.0016821605951786384 0.005698337934320505
7500.007292955707 1.52e+03 1.59e+03 1.44e+03 2.52e+03 0.955 1.00 0.196 529769.8047378398 5.1817248194863914E10 563312.9567009194 23655.93276683919 4.2659666720768514E9 8.866338729890384 33.0 12.84375 1.0 43.75600189245932 17.0 509063.61012526054 6.100168916264974E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199194.17236255223 7.78607773881501E10 11729.98643434792 175375.88870668487 8.182604193771625E10 2048.7394620593927 0.025906594276398662 0.001976619576136012 0.005469275607780357
7560.007292955707 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.960 1.00 0.187 518697.30870754225 5.171580576471709E10 562100.9891039332 34038.26710835054 1.0180507089237892E10 8.856954062310484 32.0 13.258064516129037 2.0 51.52343657141891 15.0 499835.761936597 5.9948438012557175E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199517.70199266623 7.806301832338083E10 16928.650939382842 173123.75538830555 8.127628012998053E10 2425.7117104097506 0.022683525640448992 0.001563861281665929 0.005522838853231891
7620.007292955707 1.52e+03 1.65e+03 1.48e+03 2.52e+03 0.965 1.00 0.185 519723.25760534895 5.230115872660087E10 562760.0891555306 14293.985134105653 1.9069029358879364E9 8.84730910810728 31.0 13.700000000000006 1.0 53.46294237036106 16.0 503387.34365717473 5.916397178744766E10 556382.5727248599 1525.5474452554727 2254833.541036125 3000.0 199506.764036856 7.793334856729524E10 19928.650939382842 173912.58230549315 8.120203162268716E10 2751.8803536880105 0.3097401836179377 31.977966609050455 0.005784485481207372
7680.007292955707 1.52e+03 1.62e+03 1.48e+03 2.48e+03 0.957 1.00 0.192 529421.5724939358 5.0928044351227356E10 564963.1090998589 68635.05680445691 2.170014507221324E10 8.927797726851765 35.0 12.08823529411765 1.0 49.01290346309174 19.0 506750.2274581513 5.984268594120415E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199837.1621054997 7.823673061024768E10 12785.767292921895 175017.2817474431 8.227726344221303E10 2426.052969630713 0.02879545839106195 0.0024200666019380704 0.0053033926639585085
7740.007292955707 1.52e+03 1.66e+03 1.50e+03 2.50e+03 0.965 1.00 0.183 527491.1279809537 4.809097398135603E10 556390.677093111 34880.803016249345 4.875781041593793E9 8.927797726851765 33.0 12.84375 1.0 49.42711112857123 18.0 504190.7080789315 5.748714051787931E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201115.2393616056 7.861375611849506E10 13379.649423442566 176761.28244189403 8.37696904453636E10 3547.164541172995 0.3008594214339721 30.933416880635267 0.005335061339934823
7800.007292955707 1.52e+03 1.66e+03 1.50e+03 2.32e+03 0.967 1.00 0.178 532569.0430945581 5.160588065621522E10 565235.4893971863 23498.837024942244 7.41519737333996E9 8.852131585208882 30.0 14.172413793103443 2.0 48.75893248971871 14.0 513899.5062742686 5.891921719468992E10 557275.6861922122 1525.5474452554727 2254833.541036125 3000.0 199709.58439320425 7.771445867421399E10 27696.237517191716 173910.6114140981 8.156772101969089E10 6146.218386178178 0.580892114941308 64.02283678245252 0.005737812471005869
7860.007292955707 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.956 1.00 0.194 524724.417017995 5.098569334300926E10 558804.8142591948 14086.555627333446 1.738732144246869E9 8.852131585208882 32.0 13.258064516129037 2.0 46.36087987512424 15.0 506483.7672351817 5.802472135172077E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201201.38146225462 7.849682287455026E10 23537.752927545724 173705.50851932057 8.382898271351498E10 3087.253610402524 0.2974854268117512 31.531698548472892 0.005784485481207372
7920.007292955707 1.52e+03 1.59e+03 1.50e+03 1.99e+03 0.966 1.00 0.182 506389.88874740124 5.425340303926331E10 552326.4583832934 31819.547272550928 8.891150931001745E9 8.84730910810728 31.0 13.700000000000006 1.5 45.54584654972432 15.0 488510.6058075083 6.195283728116179E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 199947.96281666768 7.842120442458104E10 11485.649962197906 175101.284129105 8.285645693935162E10 3411.161931942514 0.021734121059298873 0.0016561204978054575 0.005698337934320505
7980.007292955707 1.53e+03 1.61e+03 1.44e+03 2.47e+03 0.954 1.00 0.199 517352.46898480493 5.495153318793779E10 557614.6456306904 24205.104450958006 4.2251474681671634E9 8.84730910810728 33.0 12.84375 1.0 43.28384141246425 17.0 499601.8434398092 6.240987749305307E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 199248.78741840614 7.854503661631563E10 10211.873776899727 176505.0505234358 8.327567242091107E10 2426.4461906757992 0.024489523367023522 0.0029166398036100253 0.005335061339934823
8040.007292955707 1.53e+03 1.61e+03 1.43e+03 2.54e+03 0.962 1.00 0.191 502297.5536770933 5.039275534928175E10 549667.2258722263 48519.09207342512 1.3315187012105284E10 8.806488207860138 30.0 14.172413793103447 1.0 44.875278722188334 15.0 489518.4134823049 5.63010506250022E10 538609.699223465 1532.8467153284662 2254406.266690401 3000.0 198672.87776958567 7.818319504404738E10 10211.873776899727 174523.29070124662 8.171894812231992E10 2283.2578822178075 0.025986859792417022 0.002449801527944364 0.005784485481207372
8100.007292955707 1.53e+03 1.59e+03 1.35e+03 2.53e+03 0.957 1.00 0.194 515975.0924406524 4.777400183152997E10 557830.2943210509 20431.86350167943 2.3894906870992866E9 8.861516252788782 32.0 13.258064516129037 2.0 44.15877998158879 15.0 498548.3968087576 5.59143874655858E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197968.82867066542 7.750732184823853E10 10179.4127927369 173740.45288828318 8.195866193497418E10 519.9527551448142 0.020519034186670587 0.0010048943805832011 0.005292373778919955
8160.007292955707 1.53e+03 1.62e+03 1.37e+03 2.52e+03 0.962 1.00 0.190 527013.0059007508 5.167908839666509E10 562244.9779575652 69520.28519546078 1.6438474280184444E10 8.927797726851765 37.0 11.41666666666667 1.0 40.27077990659872 21.0 506591.7247726047 6.075546934894279E10 554993.2279301665 1540.1459854014606 2253872.1737582353 3000.0 197136.38593721724 7.692730993888602E10 10211.873776899727 174507.105756784 8.056622385568243E10 1936.1870198268698 0.02692005092419667 0.0018622012858666652 0.0051558453190731586
8220.007292955706 1.53e+03 1.64e+03 1.44e+03 2.32e+03 0.967 1.00 0.178 524471.3743671315 5.1436261528924225E10 560618.8632231057 48475.51431628093 1.2153477832416994E10 8.861516252788782 31.0 13.700000000000006 1.5 44.87695822257058 15.0 506465.4186224269 5.939192284680414E10 555379.3567710771 1540.1459854014606 2253872.1737582353 3000.0 196751.1842679368 7.663229341281621E10 10211.873776899727 177693.14719293176 8.09816959996109E10 2283.2578822178075 0.028862364743716402 0.0021412841696440517 0.005464682221568633
8280.007292955706 1.54e+03 1.71e+03 1.47e+03 2.56e+03 0.963 1.00 0.190 503427.9754600704 5.2510832451065285E10 551615.529521151 49001.28432757698 2.8357890173676353E10 8.740895375003898 29.0 14.678571428571434 2.0 45.17378260585043 13.0 490686.7478085639 5.858862112833177E10 543155.3320696428 1547.4452554744546 2253231.2622396452 3000.0 198043.00981280932 7.651364500205948E10 17272.49025437173 177001.35245422693 8.051251962443538E10 2426.4461906757992 0.030488021786178467 0.002433710116836644 0.00630364022059666
8340.007292955706 1.54e+03 1.69e+03 1.42e+03 2.55e+03 0.966 1.00 0.181 521591.78254180326 4.956365387398416E10 553140.1644839377 16340.755265784528 1.9237699490775554E9 8.808122320218262 32.0 13.258064516129037 1.0 49.645387662188995 17.0 505526.8716096895 5.7252186044039246E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 197726.08471843766 7.69960248396912E10 12878.363317933981 179790.57156073189 8.160687264221724E10 1712.4434116633556 5.2327649984523426 3342.855416659272 0.00630364022059666
8400.007292955706 1.53e+03 1.67e+03 1.36e+03 2.53e+03 0.964 1.00 0.186 515773.93002669775 4.8873438602177536E10 552326.4583832934 47085.125225218304 1.3189286631386896E10 8.875723397470283 34.0 12.454545454545448 1.0 43.89909659455627 18.0 497108.28463066206 5.732290939553672E10 538768.5328257764 1540.145985401461 2253872.173758235 3000.0 200710.7774675511 7.789481568099077E10 13379.649423442566 177852.93029384298 8.118465808564156E10 1124.9964572718268 0.01923532953751376 0.0011938783642222255 0.005092747704162726
8460.007292955706 1.53e+03 1.70e+03 1.40e+03 2.29e+03 0.967 1.00 0.179 514928.0165548653 5.039195336968769E10 552326.4583832934 61189.334387078045 1.68420981868018E10 8.84730910810728 30.0 14.172413793103447 1.0 44.93254385784257 15.0 500112.30611325515 5.699293903845857E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202239.4813337498 7.88170496592299E10 12878.363317933981 180024.29916177675 8.218218334096669E10 2426.4461906757992 0.016607062550089802 6.59077687875631E-4 0.0053367901957071095
