#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.56e+03 1.34e+03 2.33e+03 0.894 1.00 0.308 515941.4175948084 3.9547803148236496E10 552910.9830477386 207.31283504568808 1164705.935117992 8.871260723405895 71.0 5.8714285714285745 1.0 37.06356522914142 61.0 441705.8490504983 6.6859589328516235E10 518732.6056244525 1518.2481751824816 2255153.9967954303 3000.0 207444.15725593833 7.933379962486086E10 10145.442255304359 185085.22348120308 8.432818678635349E10 483.2293775708662 0.562261154600726 60.876191985596954 0.004182382775646186
600.0131238341751 1.51e+03 1.56e+03 1.35e+03 2.31e+03 0.943 1.00 0.233 520117.92605805985 3.956744204163068E10 552886.0029520537 8133.353452647922 3.930871938202277E9 8.885483550035374 73.0 5.708333333333334 1.0 36.42450711141967 63.0 444189.9951585721 6.75157354072919E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 207189.53065085236 7.93408976992895E10 10145.442255304359 186510.38938671397 8.44117411653896E10 483.2293775708662 0.015902667907765716 7.754917878822005E-4 0.004025034524500514
660.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.943 1.00 0.233 508653.894153336 3.965422779064206E10 545796.2860081418 3867.463777081184 5.393801226914377E8 8.895906280885484 74.0 5.63013698630137 1.0 33.64871916388294 63.0 434902.5692511339 6.598629087626082E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208452.81695290376 7.957430752319928E10 9876.334984509473 184316.1579588239 8.394119531865695E10 1684.6484417010179 0.013471291308737674 5.325156049793987E-4 0.004025034524500514
720.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.30e+03 0.943 1.00 0.233 518039.5668044448 3.733098709292123E10 552910.9830477386 16944.140144931636 9.002966800035948E9 8.883454976893805 74.0 5.63013698630137 1.0 36.058019160989794 64.0 443124.6753274361 6.5023574505131325E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207983.71335543142 7.9663738186471E10 9876.241872846651 184502.05063718246 8.419434052728584E10 1684.6484417010179 0.015605452025706335 7.480585949293252E-4 0.004009560830944088
780.0131238341751 1.51e+03 1.56e+03 1.35e+03 2.14e+03 0.930 1.00 0.252 516381.15450699604 3.8182446274042465E10 552886.0029520537 3994.6410723220374 5.568415074145322E8 8.860241810309759 71.0 5.8714285714285745 1.0 34.361219052024296 58.0 444619.1494437416 6.46392197364665E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207909.94979230745 7.97363639935738E10 9875.867614316769 184870.73984059872 8.429971964020775E10 483.2293775708662 0.013493624652301214 5.248587144115266E-4 0.004039731396235995
840.0131238341751 1.51e+03 1.56e+03 1.39e+03 2.34e+03 0.933 1.00 0.250 519390.1806965523 4.25519395453524E10 541830.5092910712 125.86264427548643 750786.2204636579 8.859346599535787 71.0 5.8714285714285745 1.0 34.941326152450515 59.0 448926.13999786467 6.86362374169627E10 511521.41970326914 1518.2481751824816 2255153.9967954303 3000.0 207854.66495577764 7.978240335114789E10 9875.49045705221 186153.2913171882 8.377501280660645E10 2416.146887854331 0.014597455056801042 5.860885121597649E-4 0.003939615346752556
900.0131238341751 1.51e+03 1.57e+03 1.40e+03 2.32e+03 0.933 1.00 0.249 529557.2362150417 4.258203261366135E10 556719.6238159138 248.12419479758995 1615151.109678135 8.850566763477644 71.0 5.8714285714285745 1.0 34.82707651812263 59.0 457931.91133099387 6.99675817233764E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208353.11764883986 7.961789152780525E10 10211.873776899727 185747.04254106266 8.399548848737035E10 2551.7646527435436 0.015109116527351182 6.215591295386867E-4 0.004080670989253264
960.0131238341751 1.51e+03 1.57e+03 1.36e+03 2.32e+03 0.934 1.00 0.249 531082.8210407991 4.337804240703083E10 559860.5729295064 248.18276309024034 1615123.9863464201 8.850566763477644 70.0 5.956521739130433 1.0 35.197106658581255 58.0 459499.79820628226 7.10618429715431E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 208192.6064580419 7.977954934361674E10 10211.873776899727 184851.49287915524 8.45642176165945E10 1684.6484417010179 0.015950013123794116 7.081390745237909E-4 0.004081313406926051
1020.0131238341751 1.51e+03 1.58e+03 1.36e+03 2.32e+03 0.927 1.00 0.261 513524.9489006247 4.238649717568016E10 552606.2306676735 251.9236550393693 1642625.6207966984 8.83038206151112 70.0 5.956521739130433 1.0 34.59702247584853 56.0 446019.2371383927 6.784812628522177E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208578.30889263394 7.987812823624803E10 10211.873776899727 184081.8054661929 8.472883610330424E10 483.2293775708662 0.013580788863922756 4.935329645086501E-4 0.0040890732673498804
1080.013123834175 1.51e+03 1.57e+03 1.37e+03 2.31e+03 0.933 1.00 0.249 516409.50620137504 4.1458083152099E10 552606.2306676735 1000.1444167475032 3.555428888162783E7 8.841186213030781 71.0 5.8714285714285745 1.0 34.82707651812263 59.0 445635.9141649765 6.788115646955895E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 207458.8407254793 7.946234110709412E10 10211.873776899727 184433.4812872084 8.35905152746264E10 2048.7394620593927 0.013624694380605252 4.62599968957946E-4 0.004081313406926051
1140.013123834175 1.51e+03 1.56e+03 1.36e+03 2.30e+03 0.931 1.00 0.254 522399.0737471136 4.182907434208793E10 552910.9830477386 6914.411788963192 1.0196287520737939E9 8.876292136616376 71.0 5.8714285714285745 1.0 34.69992332972832 59.0 450480.926452002 6.899439666682697E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207051.96990346993 7.926241355397153E10 10211.873776899727 184772.871594716 8.405488238270909E10 1248.440663562993 0.01449561383376164 6.26574524537765E-4 0.004085193337137966
1200.013123834175 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.930 1.00 0.255 522500.8956184942 4.459339581627556E10 556708.1237083352 2949.1906271648727 4.621633403881145E8 8.833137859231464 70.0 5.956521739130433 1.0 35.07573100265822 58.0 453441.58819148556 7.083929922752112E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205853.46613478896 7.9283089613038E10 9857.966181083131 183962.36447610782 8.339556055970412E10 2048.7394620593927 0.014684532451749178 5.759095675900881E-4 0.004113608237967758
1260.013123834175 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.934 1.00 0.249 506851.9250337509 4.3365318034122734E10 546472.3880581275 4775.2891066245675 6.435452341943448E8 8.815708954985285 70.0 5.956521739130433 1.0 37.20706557765945 59.0 438923.6457698687 6.834487823787051E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205062.76478391423 7.898599286782057E10 9853.191921756594 183679.85126422165 8.283315431753526E10 2048.7394620593927 0.01766599521236145 0.001036152405742389 0.004102864119042095
1320.013123834175 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.934 1.00 0.248 505245.7767708779 4.312221780837243E10 547936.9290823244 2439.6740849095213 2.992565905104357E8 8.82355833641427 69.0 6.044117647058824 1.0 37.59979113292633 58.0 439588.03611770854 6.701316658668995E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204425.20305708342 7.878222214838548E10 9755.57365118288 183097.93070007095 8.351017307418611E10 1248.440663562993 0.017442206153707663 9.918687637556008E-4 0.0041243523568934215
1380.013123834175 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.908 1.00 0.263 512497.3891799375 4.069732043687577E10 552185.806157342 8102.795012579377 1.1072725847421107E9 8.884259680574235 71.0 5.8714285714285745 1.0 34.586133364659446 59.0 443961.0274963969 6.6732650725836044E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 202434.15279835876 7.768186270533961E10 9806.268129461376 183315.9595074758 8.319375575270729E10 1573.1091930890889 0.012177159893873697 4.940606497037396E-4 0.003656689379913985
1440.013123834175 1.53e+03 1.56e+03 1.37e+03 2.30e+03 0.931 1.00 0.254 518791.66322750016 4.316291837710379E10 556719.6238159138 5674.41727005269 8.771963429620953E8 8.834036534142893 70.0 5.956521739130433 1.0 34.95435459811608 58.0 449258.3829397042 6.866876240119775E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 204926.6255116675 7.827182186987401E10 9853.191921756594 182170.42787681925 8.302809934515842E10 2048.7394620593927 0.013696402133687773 4.8468379690445407E-4 0.004113608237967758
1500.013123834175 1.53e+03 1.56e+03 1.36e+03 2.32e+03 0.933 1.00 0.250 520555.064091557 4.248898234700644E10 555984.4048460529 2878.0202252399736 3.352864766792294E8 8.839703293493148 72.0 5.788732394366192 1.0 34.57700123036272 60.0 449374.5080170518 6.866556329070267E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 204853.14060041288 7.838094126120413E10 9853.191921756594 182049.51420854818 8.303809899173691E10 1651.9782805225764 0.01324013778425572 4.47089649041481E-4 0.0040890732673498804
1560.013123834175 1.52e+03 1.56e+03 1.37e+03 2.19e+03 0.911 1.00 0.261 507474.25617139274 4.16042175103149E10 547718.9222233015 650.8979491505704 1.5366778455676356E7 8.846439497198165 70.0 5.956521739130433 1.0 35.19042098214016 58.0 441632.68339678925 6.607990267674498E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204768.37951388652 7.838366851272424E10 9857.966181083131 182421.23925738814 8.316275659536435E10 1651.9782805225764 0.011737647103759115 4.175843994532408E-4 0.0038654864153875026
1620.013123834175 1.51e+03 1.56e+03 1.38e+03 2.14e+03 0.914 1.00 0.258 510220.8056797922 4.0500457013458466E10 551654.7343738769 3655.5965766257805 2.877967603493737E8 8.85385512078582 73.0 5.708333333333334 1.0 33.97656089336953 61.0 439510.10366328905 6.638805845894338E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204949.4184654444 7.847016854425868E10 9894.214067334273 182525.24316504018 8.329528623374507E10 2048.7394620593927 0.011779155074310281 4.688607410791035E-4 0.0038654864153875026
1680.013123834175 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.934 1.00 0.248 501396.905434604 4.26150341064291E10 549451.9915213003 3056.4324254076596 5.092705905098768E8 8.861887338834727 70.0 5.956521739130433 1.0 37.08552705754018 59.0 431304.98169096094 6.699976397375331E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205447.67645965173 7.87775798378291E10 9894.214067334273 184569.6032998569 8.418765881201822E10 1536.5545965445444 0.017238368114555175 9.716500974514138E-4 0.0041243523568934215
1740.013123834175 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.914 1.00 0.253 513555.3860497013 3.959198081294458E10 552010.1988049481 3099.7900945705255 2.4829930727596244E8 8.877027808742586 72.0 5.788732394366192 1.0 34.47148531465957 61.0 441363.1916046316 6.617343888815793E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205944.75569836894 7.911457907308797E10 9894.214067334273 184933.53248965356 8.457528721981776E10 1536.5545965445444 0.01176299332707309 4.429378999745198E-4 0.003853065813451949
1800.013123834175 1.51e+03 1.56e+03 1.37e+03 2.18e+03 0.909 1.00 0.261 517243.7343683214 3.990225372412041E10 552326.4583832934 737.7816678589841 1.5335104426740225E7 8.863532867359693 72.0 5.788732394366192 1.0 33.750308143760556 59.0 445915.770894962 6.6868613587320206E10 517983.2869510115 1518.2481751824816 2255153.9967954303 3000.0 206371.7642078011 7.937853579035442E10 9894.214067334273 186313.0330842848 8.490248962178886E10 2123.098961134012 0.012502242146136641 6.163307951854641E-4 0.003919694323588987
1860.013123834175 1.52e+03 1.59e+03 1.37e+03 2.18e+03 0.909 1.00 0.261 516981.5960513057 3.983827357232909E10 551615.529521151 737.9786581547373 1.5334823538397653E7 8.849173019197583 72.0 5.788732394366192 1.0 33.750308143760556 59.0 445330.61387137696 6.700662121586068E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207661.5942588978 7.941181339698624E10 10211.873776899727 185185.20705508124 8.451222133486104E10 2048.7394620593927 0.012834128478376493 7.176395059240444E-4 0.0038918367937808836
1920.013123834175 1.52e+03 1.59e+03 1.39e+03 2.16e+03 0.942 1.00 0.235 523022.5567987725 3.9313168968800934E10 556708.1237083352 2204.626733649137 2.3629263144918922E8 8.868508265979582 73.0 5.708333333333334 1.0 33.29570352522138 61.0 448681.6658235311 6.760202358468034E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208117.54572178872 7.972121265120572E10 11485.649962197906 186349.1952755947 8.486318092644182E10 2202.5894466913087 0.014424984627340338 8.475590699705308E-4 0.004102864119042095
1980.013123834175 1.52e+03 1.57e+03 1.38e+03 2.13e+03 0.937 1.00 0.243 510490.7623414686 4.032108330216294E10 552937.6803367274 2885.5139383317683 4.5185748850320005E8 8.855404286893702 70.0 5.956521739130433 1.0 34.52894556515486 59.0 439533.5791382712 6.577967581234639E10 518606.25884132594 1525.5474452554724 2254833.541036125 3000.0 209035.42652418418 7.991051615359729E10 10211.873776899727 186696.3017483191 8.52302041193934E10 471.9524157669904 0.01425644413503411 5.711470065395953E-4 0.0041243523568934215
2040.013123834175 1.52e+03 1.58e+03 1.40e+03 2.31e+03 0.933 1.00 0.249 527317.0519100933 4.346370008836876E10 552937.6803367274 262.3196426670453 1601720.4332214405 8.861887338834727 71.0 5.8714285714285745 1.0 34.82707651812263 59.0 454178.23955858464 7.054842851108582E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 209958.29596928024 8.022721577013144E10 10211.873776899727 188630.3013985747 8.35256804422689E10 2350.947619906874 0.014344701407634478 5.213308272253658E-4 0.004114102146848051
2100.013123834175 1.52e+03 1.58e+03 1.48e+03 2.31e+03 0.933 1.00 0.250 529939.866045092 4.210469930799547E10 556708.1237083352 262.44932401792653 1601660.0350605273 8.855404286893702 71.0 5.8714285714285745 1.0 34.600796434065394 59.0 456366.2078614706 6.972821944637416E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 208291.72875259322 7.992884515738216E10 10211.873776899727 188313.9298061009 8.327468991657625E10 9606.391470703336 0.015217310410987648 6.480960939741156E-4 0.004102864119042095
2160.013123834175 1.52e+03 1.60e+03 1.37e+03 2.32e+03 0.933 1.00 0.250 526399.9611327832 4.267864391388827E10 552728.4220139867 31.983500153406418 21952.74288257172 8.89052275012548 71.0 5.8714285714285745 1.0 34.82707651812263 59.0 454553.82096355397 6.948662506522461E10 519629.2007913373 1525.5474452554724 2254833.541036125 3000.0 208089.65108524848 7.967663714027533E10 10211.873776899727 185862.37642294477 8.381476718815007E10 1772.6596986700843 0.015705656605311626 7.291661453228123E-4 0.004017757943666482
2220.013123834175 1.52e+03 1.59e+03 1.50e+03 2.32e+03 0.933 1.00 0.250 523730.02408415824 4.19126612100021E10 541218.0690138013 32.06835701738671 21948.119217861793 8.863517259667669 71.0 5.8714285714285745 1.0 34.82707651812263 59.0 452297.6067275154 6.8515328457313965E10 517640.16464602726 1525.5474452554724 2254833.541036125 3000.0 207752.51608269752 7.940974524776129E10 10140.430571572642 186431.97779341685 8.288841182401736E10 9605.593145125475 0.016534356348484183 8.759489638978263E-4 0.003968750362637173
2280.013123834175 1.52e+03 1.56e+03 1.39e+03 2.31e+03 0.928 1.00 0.259 516410.88006325974 4.12546029558834E10 545796.2860081418 154.88055120168764 909492.5192235882 8.860241810309759 71.0 5.8714285714285745 1.0 34.909373945030175 57.0 446323.1639920895 6.688059782904659E10 512977.1138352135 1525.5474452554724 2254833.541036125 3000.0 206882.87219535827 7.956360785174484E10 9842.471290202242 186628.1275517218 8.319868373985558E10 2201.719108982597 0.018697545607045875 0.0013943178386929466 0.004102864119042095
2340.013123834175 1.52e+03 1.55e+03 1.38e+03 2.31e+03 0.935 1.00 0.246 521585.01395240496 4.000054772654618E10 558045.9430114112 2639.724399581366 3.781033378314226E8 8.863493825168534 73.0 5.708333333333334 1.0 35.1144757678469 59.0 447991.31890260684 6.730405284513763E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206756.96738254488 7.961414563012946E10 9837.550304683937 185440.50441766836 8.37602345345608E10 2048.7394620593927 0.017282879787667925 0.0013146576188931551 0.0040850733810302315
2400.013123834175 1.52e+03 1.55e+03 1.39e+03 2.16e+03 0.909 1.00 0.261 527919.8992119126 3.904065177094402E10 556899.2893223772 2059.995943360124 1.412681324091312E8 8.893057048099811 73.0 5.708333333333334 1.0 33.39918085357998 60.0 454248.90363207634 6.7701454604082146E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205494.93012686694 7.968126557282245E10 9755.57365118288 186605.67743994397 8.40687290168972E10 2201.428303957517 0.013869749572200035 0.0011530934714644192 0.003568561441952558
2460.013123834175 1.52e+03 1.55e+03 1.39e+03 2.17e+03 0.903 1.00 0.271 527653.7280984821 4.061539474009716E10 558259.4361434592 639.8893940058184 1.4987758185328776E7 8.876996556622208 71.0 5.8714285714285745 1.0 33.633541500585885 57.0 458260.09203005495 6.777769120431092E10 525548.1931787456 1525.5474452554724 2254833.541036125 3000.0 205453.87399902716 7.92596968217619E10 9837.550304683937 186299.0144978511 8.396935291229178E10 471.65960887301804 0.0117213837230938 4.289422445887482E-4 0.003624782662893819
2520.013123834175 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.908 1.00 0.260 524201.5804572913 4.135211800326725E10 556141.5051576251 3432.815156131244 5.20519169568886E8 8.871189357422168 72.0 5.788732394366192 1.0 33.295180042830594 60.0 453600.48624463513 6.850627805168306E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207910.30922957667 7.965799469377142E10 9842.471290202242 184110.05064351665 8.417912007381354E10 471.36542974041356 0.012741663848379254 5.920830367615291E-4 0.003624782662893819
2580.013123834175 1.52e+03 1.56e+03 1.53e+03 2.14e+03 0.928 1.00 0.245 519500.67997026036 4.057645670436466E10 552874.5080575737 4037.346518357841 5.755004200986427E8 8.873985521478616 71.0 5.8714285714285745 1.0 33.30575152861928 57.0 449212.0038064319 6.651885171254457E10 520444.84200599266 1525.5474452554724 2254833.541036125 3000.0 207519.55975977372 7.949423868220473E10 9842.471290202242 188720.2194220474 8.297911081800099E10 9594.999123462288 0.014249024171753822 6.410375661578114E-4 0.004080670989253264
2640.013123834175 1.50e+03 1.53e+03 1.49e+03 2.05e+03 0.896 1.00 0.272 517941.8985363813 4.0635478683782036E10 552935.9631434234 2534.1836670505704 2.5158967066670826E8 8.860241810309759 71.0 5.8714285714285745 1.0 32.987885975279006 60.0 445710.1462313564 6.718130069429092E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 204331.5660791685 7.843289506269441E10 9837.550304683937 187028.95648991296 8.284191829274986E10 9590.883845011567 0.014710943261642928 7.17890918863513E-4 0.004080670989253264
2700.013123834175 1.51e+03 1.56e+03 1.37e+03 2.13e+03 0.890 1.00 0.279 512577.812605871 3.918192052145246E10 546846.45377753 584.1659666899048 1.7936576525376476E7 8.863423356381439 69.0 6.044117647058824 1.0 34.78910183768073 58.0 444174.110075841 6.467212989332923E10 516176.32198278094 1518.2481751824816 2255153.9967954303 3000.0 208050.55990130073 7.939067463419772E10 9894.219877440062 185115.8463227607 8.389821367505006E10 2195.590060173872 0.01415082776604391 5.525842986355302E-4 0.0039812693320952445
2760.013123834175 1.51e+03 1.54e+03 1.50e+03 2.02e+03 0.895 1.00 0.272 512232.35941264714 3.7296527985636894E10 527984.9376289545 2876.5608768753573 1.9045319653547874E8 8.863411587483112 73.0 5.708333333333333 1.0 32.16832380367418 61.0 440857.1596468207 6.4668961109477066E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 207564.79363844657 7.946333154274669E10 9842.471290202242 186319.41808343644 8.330575541189098E10 9581.972944494397 0.012057831591839121 4.572929587975682E-4 0.003591792561524822
2820.013123834175 1.51e+03 1.54e+03 1.37e+03 2.07e+03 0.887 1.00 0.283 513618.7674800763 3.901385697778288E10 541372.6099910056 573.9444431290575 1.763879284230048E7 8.848937935792463 72.0 5.788732394366192 1.0 32.98480840497752 60.0 443709.1132243816 6.544566274821315E10 508234.97291955457 1518.2481751824816 2255153.9967954303 3000.0 207386.28585668435 7.968553192927475E10 9853.191921756594 185542.29639894463 8.374435826714958E10 2192.8492304845477 0.015709268208936613 9.004382114063208E-4 0.00399637676316357
2880.013123834175 1.51e+03 1.53e+03 1.37e+03 2.05e+03 0.928 1.00 0.258 502471.96175010235 4.436196834591109E10 551615.529521151 2298.599950600906 3.135408929287023E8 8.850566763477644 74.0 5.630136986301368 1.0 28.256516873356965 61.0 432413.71956422384 6.9230108666669E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208209.2700228426 8.07433863857839E10 9853.191921756594 186059.94899908765 8.470197894996715E10 2123.098961134012 0.2971312903372634 32.79568620420801 0.004040479357798391
