#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.014779303743 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387713.11628187785 6.869895981529238E10 348045.8370875973 12.365608666133156 54.40962008219507 8.781409652527191 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238908.08545801416 7.697860967816226E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191416.75064695717 7.294794078079068E10 9755.57365118288 190030.20835718152 7.29252966744523E10 409.93306849889717 0.009624110244816029 5.936416590529608E-4 0.0014332918960757363
600.014779303743 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387561.41367701744 6.81761904835471E10 345952.9588614383 282.6358915981399 1.1961163946116852E7 8.820008389215111 173.0 2.3895348837209327 1.0 15.793051466901657 157.0 237898.0095054847 7.657611120381429E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.44427990998 7.310325276028983E10 9916.900086088286 189825.74392880034 7.315417036519756E10 1555.523957466508 0.1182631401147598 2.42853146360577 0.0014331955548701819
660.014779303743 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 386930.48248305876 6.823355057574782E10 347104.7795147521 253.0197405817126 9425362.474180428 8.804505383540642 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238523.1047824778 7.660340984968616E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191353.06820990788 7.322811062013826E10 9919.43315851833 189821.38013754037 7.329211798774037E10 2909.9954781159736 0.1288194884558703 2.9185028751914337 0.0014331955548701819
720.014779303743 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 386517.2132328308 6.881356475378612E10 346597.0085643403 266.911233029243 9450657.888063217 8.815708954985285 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238072.44766999772 7.696642391272417E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191336.06823782215 7.33484824151511E10 9857.966181083131 189989.55988443783 7.340987198518533E10 2909.9954781159736 0.00980299023995876 6.022675095762674E-4 0.001421452754902232
780.014779303743 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.840 1.00 0.367 389801.5929545969 6.781594724178396E10 348689.8867904992 253.17271476594667 9425287.54145234 8.803485312490727 173.0 2.3895348837209327 1.0 15.793051466901657 156.0 239951.67593605188 7.698736637358865E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191417.2838253068 7.344253454855884E10 9822.522313778609 189772.2003399867 7.363806396252095E10 484.4663536805148 0.12386321237617781 2.1465533796483625 0.001421777768187505
840.014779303743 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387037.16475190053 6.918559666877808E10 346343.1791003079 12.802837081825288 53.85453116719871 8.781409652527191 172.0 2.403508771929821 1.0 15.842823184004494 157.0 239050.3233729394 7.72198647714795E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191369.0023211813 7.348877710866145E10 9822.522313778609 189751.64625354361 7.374199444143048E10 484.4663536805148 0.15500095424807864 2.2740234343683223 0.0014220393992997152
900.014779303743 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389203.8705939886 6.853775118420494E10 346597.0085643403 12.841679680737363 53.01531357590537 8.80463929777443 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239855.87989426067 7.716847004950761E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191177.805960278 7.353836484270067E10 9379.906293093049 189674.97777030262 7.381352357972101E10 484.4663536805148 0.1828986746553722 3.136465794451526 0.001422328600538696
960.014779303743 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388089.7110490883 7.009245768671706E10 346597.0085643403 12.871632845612245 53.705759032694445 8.800622656240876 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238826.1302408753 7.801080400142143E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191024.8394609809 7.358438737615546E10 9379.906293093049 189639.44135370367 7.387591483406491E10 676.7430466186147 0.12333621655421025 1.8545776672592378 0.001422175075172003
1020.014779303743 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386103.94739659864 7.029511893587367E10 345952.9588614383 13.0228852500891 56.666298944958896 8.808591766972626 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236701.4042810768 7.769057038712172E10 144017.46690640706 1518.2481751824816 2255153.9967954303 3000.0 190193.505019567 7.371465900441653E10 9331.409920023909 189496.46533712206 7.399391208558694E10 444.09415754047194 0.14005540448814618 2.4037368407188757 0.0014153767245227127
1080.0147793037431 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 388292.743812779 7.029979831438805E10 348045.8370875973 12.713105680735064 55.62651105931772 8.77671315154035 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 236765.57490133497 7.80880052346391E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191198.1395464 7.37956876576733E10 9379.906293093049 189670.61197752535 7.416509586904611E10 409.93306849889717 0.15964235759996726 3.062291100714992 0.0014011573014181759
1140.0147793037431 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 387035.8380089369 6.996746735587862E10 342526.96527126187 15.468625754019744 903.7210853558284 8.778970490773949 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236296.71311469053 7.757246080370451E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191680.02257806255 7.396820461232558E10 9822.522313778609 189857.16461211361 7.44384327986426E10 409.93306849889717 0.1596872821639755 3.078057968112625 0.0014011573014181759
1200.0147793037431 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385202.8717824028 7.104594802767929E10 340142.533746907 15.392434541393639 904.1055978125594 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236170.9795178676 7.797310168390305E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191733.13961766963 7.432759349144048E10 9755.57365118288 190367.04214425653 7.46898873217667E10 409.93306849889717 0.16120984914771888 3.1173950619013846 0.0014011573014181759
1260.0147793037431 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.382 386186.4434974327 7.090163454758371E10 341299.877646248 282.75971582104853 1.1961106926010443E7 8.719779712355017 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 237482.2544987949 7.80889464181336E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191347.0293678675 7.445013501840933E10 9331.409920023909 190677.57971689542 7.459316472172903E10 592.1255433872959 0.16131908525485167 3.117374731406756 0.0014011573014181759
1320.0147793037431 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.367 388008.42344843585 7.077123639998167E10 341800.8227092962 255.1772560956214 9259208.3013203 8.741218890646785 175.0 2.362068965517244 1.0 15.704310673484462 161.0 235816.74125619128 7.817960875265675E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191301.5349439382 7.44781056536066E10 9331.409920023909 190542.5081391708 7.461670958744803E10 2909.9954781159736 0.16083275561067406 3.1174597591334505 0.001391209987213992
1380.0147793037431 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 387085.2712034206 7.074148401688074E10 343626.41825384315 259.89433735433516 9371771.742750823 8.77906140203377 174.0 2.3757225433526057 1.0 15.749229961737445 159.0 237363.5863141995 7.797865992106604E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191246.41979209674 7.450729114512894E10 9379.906293093049 190294.89984952932 7.471162907901537E10 2909.9954781159736 0.16080205453454852 3.1174581932821726 0.0014011573014181759
1440.0147793037431 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 386520.65928909543 7.108179427133311E10 342196.00876511424 259.56092871876535 9371927.54283876 8.817758541525656 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 236741.91072357912 7.814786028188138E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191423.50523474903 7.447951448552066E10 9755.57365118288 190582.37387291956 7.466631171859341E10 1260.8698762508168 0.16079881143831165 3.117452537353012 0.001391209987213992
1500.0147793037431 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 381533.49111896654 7.195305921556535E10 323731.7941315312 20.84360008188826 8081.962583924824 8.823847268262144 171.0 2.417647058823533 1.0 15.965819084728954 156.0 236533.8375518254 7.811732359885835E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191549.97413908047 7.44948010764747E10 9755.57365118288 190108.11150467486 7.480186520160054E10 1781.558147925222 0.1612743956072043 3.1173424937855354 0.0014153767245227127
1560.0147793037431 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 383055.8140649066 7.281325331308415E10 338381.95516717987 20.391403764553722 8033.065601359818 8.792555851635933 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236352.61933495905 7.873958266491772E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189290.263477905 7.392796826935362E10 9379.906293093049 190103.26026264278 7.474137797838539E10 3578.3632031830475 0.1611981057767836 3.117355774738886 0.0014011573014181759
1620.0147793037431 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 387094.49636996095 7.208309338358696E10 350138.71531375626 65.80722006808459 328597.8284781887 8.823847268262144 173.0 2.3895348837209327 1.0 15.795273029447799 159.0 237455.28853682516 7.882451382913376E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191350.23950856455 7.433675897735074E10 9842.471290202242 189899.19094952696 7.461536646127252E10 3198.34820597007 0.16060083705646974 3.117470612314802 0.0013981820749606915
1680.0147793037431 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 387576.83290006465 7.163864154246507E10 341299.877646248 136.31437912049412 1179366.5160738472 8.781409652527191 175.0 2.362068965517244 1.0 15.702838308877526 161.0 235514.1517239264 7.844302603571982E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189665.03411751508 7.37936053553923E10 9755.57365118288 190015.2243733265 7.472058736483078E10 2909.9954781159736 0.16036690526417227 3.117530831428339 0.001391209987213992
1740.0147793037431 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385538.8657599462 7.224572583415408E10 332515.8358888896 92.82092606571393 868862.3882151835 8.814921170351107 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234244.1329248591 7.860628532775075E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191660.64121656521 7.447782056475874E10 9379.906293093049 190328.57629935147 7.479100415786354E10 3060.286113654694 0.16078284525545936 3.1174549547711594 0.001391209987213992
1800.0147793037431 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 387065.38800182403 7.20679768694059E10 341299.877646248 91.61231509348501 863740.7528504932 8.792748582996014 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234367.59620516287 7.85946611480596E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191795.58614446476 7.449790660884688E10 9331.409920023909 190553.96550847372 7.478719614062566E10 1903.6840421555219 0.16084803015708873 3.1174542480145715 0.0013903416377730633
1860.0147793037431 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 385967.8602585994 7.208159795399973E10 332515.8358888896 92.97189088768032 868841.4932121648 8.835145623910451 174.0 2.3757225433526057 1.0 15.823991579369839 160.0 234452.1154865862 7.85779770248504E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191942.72119248682 7.44583777877342E10 9331.409920023909 190560.6667167628 7.479407667675815E10 1146.8806040916672 0.16129168208574263 3.117387676922314 0.001391209987213992
1920.0147793037431 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 389286.98225997324 7.140426549588812E10 348045.8370875973 444.8543903292921 1.5901179144218862E7 8.80104158391659 177.0 2.3352272727272716 1.0 15.611208718812913 163.0 234499.35963698654 7.856191690830013E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192129.361537843 7.44172066369309E10 9379.906293093049 190747.19051406928 7.475100486202605E10 658.1913215732787 0.16051146909435468 3.1175190194915334 0.0013839378910768204
1980.0147793037431 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.852 1.00 0.355 388405.83149541897 7.145197740275664E10 343626.41825384315 415.65945937400517 1.3363834249529773E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.65463046015487 161.0 233970.53938276725 7.842902221621016E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192563.46226366895 7.43619727233762E10 9755.57365118288 191016.19868745125 7.474633954421571E10 1170.4792168816055 0.16041665339100847 3.11754203874788 0.0013899953518525497
2040.0147793037431 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390544.43296332256 7.100897564491692E10 348045.8370875973 1382.363063546006 1.6887881824967706E8 8.801440652348376 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 235815.2623420832 7.847665437678291E10 138332.26435278932 1518.2481751824816 2255153.9967954303 3000.0 191225.03080948742 7.417834145826495E10 9755.57365118288 191488.72604609517 7.477295766506245E10 888.1883150809439 0.16034619196026964 3.1175645042130418 0.001391209987213992
2100.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389892.1036666562 7.100508093674304E10 356208.0538123078 180.97218700713532 4295725.951113457 8.7848429925603 175.0 2.362068965517244 1.0 15.699156793227317 159.0 237991.70083814318 7.86798199140973E10 142874.8352008172 1518.2481751824816 2255153.9967954303 3000.0 193187.29806985866 7.454616306454466E10 9379.906293093049 192277.21818614242 7.467419090954187E10 2909.9954781159736 0.16049734873780389 3.1175261326692705 0.0014011573014181759
2160.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390373.4658813234 7.098454893809312E10 356208.0538123078 180.96321591395832 4295726.090361092 8.810227009656707 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238259.99809744608 7.874903881003426E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 192253.22699051755 7.391244098024144E10 9755.57365118288 192556.63257932625 7.47685129027967E10 3578.3632031830475 0.16057472306991416 3.117511186557652 0.0014011573014181759
2220.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390960.62940520194 7.070154600975618E10 362277.3923108593 182.33360005418507 4321790.995797144 8.826388960929632 173.0 2.3895348837209327 1.0 15.792310876605079 158.0 239566.25540456772 7.877882530576283E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191526.82068668088 7.416941591004742E10 9331.409920023909 192628.8996414533 7.48862621704049E10 3578.3632031830475 0.160600687344269 3.117507992999536 0.0014029376943124798
2280.014779303743 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391115.6977530035 7.107047778735025E10 356208.0538123078 181.42964497748474 4295571.653887423 8.814852900144766 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238986.95198764143 7.901511453081985E10 140585.33379628469 1518.2481751824816 2255153.9967954303 3000.0 193274.18687526515 7.494544061312033E10 9755.57365118288 192778.59514717342 7.506930105662567E10 3578.3632031830475 0.1606125885593758 3.117508256506804 0.0013941875298228432
2340.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391517.93354206707 7.113230706856201E10 356208.0538123078 181.32595169746133 4295605.176291845 8.821402780435072 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238888.50550623087 7.901917979276994E10 142851.97712400724 1518.2481751824816 2255153.9967954303 3000.0 193495.08503157963 7.512739547651312E10 9331.409920023909 192984.74955876268 7.522850158045482E10 2909.9954781159736 0.1606352207913905 3.1175062857464613 0.001391209987213992
2400.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391509.8097484525 7.1265432830167E10 350138.71531375626 182.06703969449777 4321878.726689581 8.783422789874479 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 239822.98642385745 7.917516967934631E10 143990.01128497225 1518.2481751824816 2255153.9967954303 3000.0 193919.09393031432 7.546668515552744E10 9331.409920023909 193386.1453772271 7.557781740457974E10 3578.3632031830475 0.16066329814042654 3.117501475377529 0.0014011573014181759
2460.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391755.67547725834 7.145974515280544E10 350138.71531375626 182.42191950943243 4321763.395145269 8.817758541525656 173.0 2.3895348837209327 1.0 15.792310876605079 158.0 240552.1665626798 7.919173826800987E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192497.09025003467 7.49908057009879E10 9379.906293093049 193615.60444762034 7.573143052435449E10 2909.9954781159736 0.16069203578302538 3.1174978062689402 0.0014011573014181759
2520.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 393809.039151505 7.134003503781119E10 362277.3923108593 446.923784523124 1.5996863176601756E7 8.780859267161357 175.0 2.362068965517244 1.0 15.700261338565682 160.0 239237.83776052835 7.94496335905259E10 142811.0157732399 1518.2481751824816 2255153.9967954303 3000.0 194052.84853613825 7.55952905131833E10 9755.57365118288 193304.8533856649 7.573930838121704E10 2909.9954781159736 0.16055459899115943 3.1175368805419956 0.0013839378910768204
2580.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393893.28797673713 7.076834997566194E10 367400.26790816465 449.4588194000809 1.6093329517208338E7 8.806909415110734 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 240226.98634670928 7.92091394801084E10 143952.33361443708 1518.2481751824816 2255153.9967954303 3000.0 194308.73506844082 7.536010363275612E10 9755.57365118288 193178.4695482267 7.55580232722612E10 2355.2776039237156 0.16059549679617252 3.117529940493234 0.0013916440003132824
2640.014779303743 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 393122.2493359533 7.152152018546799E10 365014.00435001845 1826.9737731259156 3.455610124120538E8 8.819808128066025 176.0 2.3485714285714256 1.0 15.577713439187214 159.0 238383.2922224202 7.916536228138287E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193624.31349851834 7.52711171935675E10 9755.57365118288 192405.23750446265 7.54978802267146E10 1967.755429558451 0.1603402775043868 3.117579497575024 0.0013839378910768204
2700.014779303743 1.50e+03 1.50e+03 1.43e+03 1.55e+03 0.857 1.00 0.350 390112.80528635834 7.098800603360126E10 362277.3923108593 4549.179643564925 3.066369443143304E9 8.817758541525656 176.0 2.3485714285714256 1.0 15.654263335945743 160.0 238947.55966550793 7.9015147876802E10 142801.915393052 1510.948905109491 2255367.6339683095 3000.0 193224.51704561486 7.532419663710974E10 9331.409920023909 194347.02418055283 7.621565998805344E10 990.5387145368948 0.15986298368601637 3.1176686546413475 0.0013919189170492582
2760.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 388421.885512252 7.100424443603542E10 350138.71531375626 20.47411354745781 7978.276216138422 8.823847268262144 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239353.38134162448 7.879403463137263E10 142815.56625548407 1518.2481751824816 2255153.9967954303 3000.0 194019.2265393986 7.524524424351543E10 9379.906293093049 193237.67728265477 7.537697088576064E10 533.3069459156295 0.15983579748495189 3.1176604570794053 0.0014011573014181759
2820.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 387659.55355927505 7.081241747932784E10 350138.71531375626 20.591857869570187 7977.570998793067 8.819808128066025 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 240002.97599767084 7.85023575001664E10 143951.40891094226 1518.2481751824816 2255153.9967954303 3000.0 192496.98639484015 7.446348186146819E10 8888.219159986224 193189.32483439596 7.529041397959798E10 380.6521350346902 0.1599182496717668 3.1176480751601634 0.0014011573014181759
2880.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 388689.1983055494 7.044527082024962E10 356208.0538123078 20.37903348909454 8028.037724066852 8.797474450807133 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240803.1294292002 7.85489851751785E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192700.26406768945 7.46219716429956E10 8845.806604197365 193342.01195108803 7.546400906910889E10 409.93306849889717 0.16001474333123522 3.1176444233761096 0.0014161565562291853
2940.014779303743 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389963.8561505228 7.13291213010409E10 356208.0538123078 19.825819883605682 7932.736653094108 8.780859267161357 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 240065.48995716425 7.910358940814615E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193969.2203040086 7.559515064846399E10 8845.806604197365 193615.50220197823 7.581835601982626E10 409.93306849889717 0.16010051652441554 3.117652346185757 0.0014011573014181759
