#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0206120376092 1.51e+03 1.56e+03 1.32e+03 1.82e+03 0.835 1.00 0.365 530214.4748520954 3.804953624665216E10 561101.3745031414 2362.471821010358 6.141033887180648E8 8.837202404160244 130.0 3.1860465116279135 1.0 21.40741965485492 113.0 378740.15505447 8.372519109059898E10 465350.3850815924 1518.2481751824816 2255153.9967954303 3000.0 207414.78680937446 7.928060928079655E10 10145.442255304359 183830.39018805762 8.424751544698218E10 483.2293775708662 0.11607212780925696 2.416181015709488 0.001832185424554323
600.0206120376092 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.848 1.00 0.352 529001.3765135716 3.9379595268542404E10 560038.838808616 3029.621092081791 1.0221702913969704E9 8.855829337030373 130.0 3.186046511627913 1.0 21.49519111985443 112.0 379233.6759862943 8.419802632763249E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 205503.65661660835 7.885388908183765E10 9916.900086088286 188140.31311496897 8.490048017118831E10 1684.6484417010179 0.12668551961764293 2.899598121230193 0.001832185424554323
660.0206120376092 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.838 1.00 0.362 530538.7498715866 3.613682690332796E10 558259.4361434592 112.8051873236844 1195451.416697657 8.837704249008207 129.0 3.2109375 1.0 21.581434257851914 113.0 381518.2323442057 8.212992467180241E10 459916.2713845345 1518.2481751824816 2255153.9967954303 3000.0 208592.0952660632 7.950557401128204E10 9924.501182685157 184374.00144232286 8.396160578855199E10 1684.6484417010179 0.00862924995898177 4.959021043553038E-4 0.0018334047123138924
720.0206120376092 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.849 1.00 0.350 533889.3469678353 3.535302840388552E10 560291.6013590354 111.96426673098448 1185487.315468405 8.843623686629684 130.0 3.186046511627913 1.0 21.496281452359817 114.0 382304.6100687559 8.271045665981943E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 208027.9997297345 7.963333046756653E10 9939.746143945848 184468.38162714927 8.418394417589653E10 1684.6484417010179 0.24238062530631935 5.642054030350503 0.0018109246580579588
780.0206120376092 1.51e+03 1.56e+03 1.34e+03 1.83e+03 0.838 1.00 0.361 533983.7164964331 3.641641907866742E10 562186.5155580027 111.37573177441794 1175647.7613788838 8.837202404160244 130.0 3.186046511627913 1.0 21.49555457016796 113.0 381461.0931219652 8.341189109545116E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207974.71167150614 7.973008075148305E10 9944.837267986793 182551.4353231297 8.404678455800787E10 483.2293775708662 0.393682925187856 33.26363978009894 0.0018105234410226974
840.0206120376092 1.51e+03 1.56e+03 1.37e+03 1.83e+03 0.844 1.00 0.356 519661.8925329527 3.636424939460652E10 543715.4818428443 110.69446822657544 1165987.7338906212 8.837680308686714 131.0 3.1615384615384587 1.0 21.413537645938142 115.0 370177.4028656023 8.055827344280887E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207928.3421194743 7.97808659635446E10 9944.837267986793 186114.20309680147 8.380691907989317E10 483.2293775708662 0.010613996632041205 0.0012518024262910211 0.0018086911129249915
900.0206120376092 1.51e+03 1.56e+03 1.32e+03 1.83e+03 0.849 1.00 0.351 529382.5054494458 3.640328970113459E10 556696.6236007566 1398.4047900508592 2.032258296901682E8 8.864705178739186 131.0 3.1615384615384587 1.0 21.414623651652555 117.0 376936.08244612464 8.26093053531381E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208401.4176767093 7.962778482084383E10 10211.873776899727 185068.75302301068 8.436083183197633E10 483.2293775708662 0.011328739708503248 0.0014456447828457496 0.0018105234410226974
960.0206120376092 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.862 1.00 0.337 530964.155219675 3.715793066159568E10 559334.1556852045 3005.800121418233 1.0142548947665362E9 8.85534564162928 131.0 3.1615384615384587 1.0 21.40484761662073 114.0 377845.3297790544 8.376247491083572E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208176.6552812342 7.975001153057695E10 10145.527825928237 184916.51303319255 8.45894358807721E10 1684.6484417010179 0.16087167284690304 3.115793848429857 0.0018105234410226974
1020.0206120376092 1.51e+03 1.55e+03 1.36e+03 1.84e+03 0.854 1.00 0.346 533370.8210985743 3.737904744101685E10 559776.2951677325 1404.0234492472703 2.0156385277086622E8 8.837202404160244 132.0 3.1374045801526753 1.0 21.4069590980915 115.0 378221.9382574944 8.45927391168132E10 472694.7627199847 1518.2481751824816 2255153.9967954303 3000.0 206248.751193165 7.950914669883006E10 9874.85542096862 184036.85906412962 8.475154668313568E10 483.2293775708662 0.27758649356369103 5.900432910827165 0.0017963105174447136
1080.0206120376092 1.51e+03 1.56e+03 1.37e+03 1.84e+03 0.844 1.00 0.356 532063.5910902469 3.8063169028650246E10 559737.9341816364 111.62481389592844 1175602.7962703172 8.85534564162928 130.0 3.186046511627913 1.0 21.577537308021707 114.0 381387.4499759438 8.421818772135753E10 470859.60746511456 1518.2481751824816 2255153.9967954303 3000.0 207435.42274094818 7.947427057240154E10 10211.873776899727 184357.76410843714 8.361961538007118E10 483.2293775708662 0.16091373427122033 3.118099090183194 0.0017963105174447136
1140.0206120376092 1.51e+03 1.54e+03 1.36e+03 1.83e+03 0.844 1.00 0.356 534557.2802536099 3.8334184231426476E10 562424.6793383856 1468.757426954542 2.279947101047187E8 8.860740013001973 132.0 3.1374045801526753 1.0 21.319100630034008 115.0 381602.2980824751 8.527852308359486E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205192.36233836674 7.864023645633542E10 10156.726406366095 183837.57519849404 8.350369453586292E10 1248.440663562993 0.15767697164716704 3.1180908620565586 0.0017685940006381727
1200.0206120376092 1.52e+03 1.56e+03 1.37e+03 1.83e+03 0.847 1.00 0.353 535372.7859445192 3.900783968424546E10 562818.9831479613 3372.779060276442 1.3214877123392284E9 8.810738892926388 133.0 3.1136363636363598 1.0 21.32254933960862 115.0 382261.813872841 8.577656281599467E10 469552.61144705385 1525.5474452554724 2254833.5410361253 3000.0 205774.147781102 7.932896239650064E10 9842.471290202242 183903.7687613651 8.343266015622609E10 1248.440663562993 0.0059504472453932485 1.9512499058908163E-4 0.0017660171145986432
1260.0206120376092 1.52e+03 1.56e+03 1.37e+03 1.84e+03 0.844 1.00 0.356 529728.2491326405 3.981781955619292E10 558826.5242809025 118.05378065146525 1171413.8975040067 8.821827698164086 131.0 3.1615384615384587 1.0 21.492311171096755 114.0 379164.29443016165 8.51849963303158E10 463008.74701594363 1525.5474452554724 2254833.5410361253 3000.0 205078.1764522522 7.899036082097653E10 9853.191921756594 183754.362710243 8.302670510103374E10 2048.7394620593927 0.009091445032388392 0.0010248826745945642 0.0017962363049926586
1320.0206120376092 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.844 1.00 0.356 525711.7348914121 4.028984135654819E10 558045.9430114112 1380.1248796051375 1.9460261490551645E8 8.821827698164086 131.0 3.1615384615384587 1.0 21.413537645938142 115.0 374357.8441255905 8.453428910518044E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 204441.4229771409 7.878720777494017E10 9755.57365118288 183593.52886306748 8.298232028874254E10 2048.7394620593927 0.010646411112401043 0.0013527034565166743 0.0017963105174447136
1380.0206120376092 1.52e+03 1.56e+03 1.35e+03 1.83e+03 0.846 1.00 0.353 526849.0679128707 3.936417498112976E10 558377.7064595226 1347.422147202245 1.8318179229653883E8 8.857267195710577 132.0 3.1374045801526753 1.0 21.328840481585043 116.0 374770.42495712417 8.418718547867703E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204918.04656781617 7.862350206635663E10 9822.522313778609 182694.88144357034 8.326385154121466E10 1248.440663562993 0.2838729891694053 30.852764490943063 0.0017962363049926586
1440.0206120376092 1.52e+03 1.56e+03 1.37e+03 1.83e+03 0.850 1.00 0.350 527587.7679275261 3.769838870046303E10 557946.681461579 1409.6438385552078 1.726374112190768E8 8.846274022894761 132.0 3.1374045801526753 1.0 21.41342618322172 116.0 375276.9105920247 8.319171010266483E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203586.61325694574 7.848523418437674E10 9793.725390172913 182180.28297723763 8.302424021662456E10 2048.7394620593927 0.012158723168836602 0.002237897923587957 0.0017962363049926586
1500.0206120376092 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.880 1.00 0.317 525673.8529077433 3.9334987138728386E10 557973.0893826387 126.75865204896857 1184934.8197271142 8.85534564162928 132.0 3.1374045801526753 1.0 21.41342618322172 116.0 374704.59729768557 8.358496851601488E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 203248.86972920457 7.79923491086485E10 9853.191921756594 182233.7100717488 8.314048044529181E10 440.527541472687 0.006548147303624047 2.3391954366904955E-4 0.0017962363049926586
1560.0206120376092 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.881 1.00 0.315 528438.3560770282 3.7678253702407E10 558472.9292755071 388.6318975241359 5717585.600346698 8.87302692451788 134.0 3.0902255639097786 1.0 21.243700901185736 117.0 375259.6619707559 8.318484184986751E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204778.3047473961 7.83668551088778E10 9894.214067334273 182107.48388132843 8.315320106746669E10 1651.9782805225764 0.006080514107193641 1.6445303557003434E-4 0.0017685940006381727
1620.0206120376092 1.51e+03 1.56e+03 1.38e+03 1.83e+03 0.871 1.00 0.328 521601.8542397627 3.976899899472856E10 557270.9986091238 123.36650511187474 1204164.0542426796 8.870061018565625 130.0 3.186046511627913 1.0 21.577537308021707 113.0 373790.8368440192 8.269403466459775E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 202902.50414835004 7.759262206261575E10 9857.966181083131 182186.83791769 8.330911110276955E10 2048.7394620593927 0.006658184591317365 2.1474394910386965E-4 0.0018086911129249915
1680.0206120376092 1.51e+03 1.55e+03 1.36e+03 1.83e+03 0.877 1.00 0.321 523613.89080812986 3.923792225355869E10 556719.6238159138 121.44518336157165 1184314.2418637113 8.87302692451788 131.0 3.161538461538459 1.0 21.495196451370298 115.0 372154.25913052104 8.345060059920709E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204048.16924932037 7.855494982439491E10 9857.966181083131 184548.8229031768 8.416844335611751E10 1536.5545965445444 0.11655831556020001 2.4705680741659917 0.0017962363049926586
1740.0206120376092 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.871 1.00 0.328 527677.8170417194 3.91510967166809E10 558442.0230079489 120.54729505264842 1174626.8302075749 8.866883468759927 132.0 3.1374045801526753 1.0 21.408396396949048 115.0 373968.7448569282 8.42719364702804E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205903.958602103 7.90914856723439E10 9894.214067334273 184915.92824895377 8.455180333435605E10 1536.5545965445444 0.12652696073919897 2.9807691722267773 0.0017930844876323502
1800.0206120376092 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.870 1.00 0.328 527085.2215431945 3.937376744107512E10 558045.9430114112 1138.8368783019318 1.286640906128995E8 8.87302692451788 133.0 3.1136363636363598 1.0 21.240407885300538 116.0 372102.5864386964 8.459519790941116E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206309.54597839087 7.934237969375723E10 9894.214067334273 186323.3509914732 8.490580356598196E10 471.9937944350218 0.1386460567161585 3.608083345328627 0.0017685940006381727
1860.0206120376092 1.52e+03 1.57e+03 1.37e+03 1.83e+03 0.870 1.00 0.328 526353.1214177397 3.925233843819664E10 557593.1026139521 1139.1254165426385 1.286634421513312E8 8.87302692451788 133.0 3.1136363636363598 1.0 21.240407885300538 116.0 372209.4511914385 8.405160126765604E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 207617.85387999815 7.937088898927135E10 10211.873776899727 185145.74189019273 8.447148565409676E10 2048.7394620593927 0.15224520165689273 4.368664375246066 0.0017685940006381727
1920.0206120376092 1.52e+03 1.56e+03 1.38e+03 1.84e+03 0.876 1.00 0.321 533162.308409591 3.767531500315378E10 564919.4196323429 1180.2218236556562 1.4055956311029738E8 8.865216733458777 134.0 3.0902255639097786 1.0 21.161163200047383 118.0 375389.36578541325 8.468372154739313E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208068.047116877 7.967056428237885E10 11485.649962197906 187294.6384359088 8.486568543353189E10 2202.6135782308797 0.16698820232976933 5.290892807714501 0.0017660171145986432
1980.0206120376092 1.52e+03 1.55e+03 1.37e+03 1.83e+03 0.870 1.00 0.328 534041.984310354 3.77093275951678E10 564919.4196323429 1152.538493791143 1.1375647306413202E8 8.866883468759927 134.0 3.0902255639097786 1.0 21.159015073677946 117.0 376471.5191644081 8.462755488244583E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 208994.78656399745 7.990076273773077E10 10211.873776899727 186693.85780163843 8.52138698562004E10 471.95758990545266 0.18280686512451455 6.408358284099423 0.0017660171145986432
2040.0206120376092 1.52e+03 1.55e+03 1.43e+03 1.83e+03 0.876 1.00 0.321 527492.8922043045 3.8240055176263275E10 556708.1237083352 2259.137765754394 2.779171562617405E8 8.8828198916354 132.0 3.1374045801526753 1.0 21.325955063392215 116.0 374945.0194215986 8.343033524872556E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209932.6375814549 8.023101074493736E10 10211.873776899727 190301.00813325506 8.360564899137599E10 9603.529305487087 0.19906465573605558 7.568436946223937 0.0017951403427023892
2100.020612037609 1.52e+03 1.55e+03 1.46e+03 1.83e+03 0.876 1.00 0.321 529746.9194413031 3.731376163402727E10 557458.4511887417 2257.9300396493363 2.7759774168279773E8 8.866883468759927 132.0 3.1374045801526753 1.0 21.325955063392215 116.0 376517.7096511966 8.32506145561451E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208339.49365679093 7.998167990988199E10 10211.873776899727 189138.31228131108 8.362861175458156E10 7948.386356982306 0.21922284390236083 9.273307768799054 0.0017957481588524113
2160.020612037609 1.52e+03 1.55e+03 1.43e+03 1.83e+03 0.879 1.00 0.317 527987.9532240834 3.680744197645014E10 556042.7124572657 2269.475636316033 2.8336337518173087E8 8.89052275012548 134.0 3.0902255639097786 1.0 21.16331110837689 118.0 374945.3996226167 8.2371697721872E10 454859.34535827773 1525.5474452554724 2254833.541036125 3000.0 208022.76654803372 7.977216417696858E10 9894.214067334273 186259.6325169763 8.374377083637169E10 3413.020606808571 0.006698835497659014 2.955896460284131E-4 0.0017685940006381727
2220.020612037609 1.52e+03 1.56e+03 1.47e+03 1.83e+03 0.879 1.00 0.317 524445.2810849645 3.613487207513411E10 543661.7184881759 2317.386238284071 2.939009811967198E8 8.889930464049014 133.0 3.1136363636363598 1.0 21.245438747927814 117.0 372692.7826588336 8.133054681651129E10 457892.7622085459 1525.5474452554724 2254833.541036125 3000.0 207866.9282377117 7.946438947568759E10 10211.873776899727 186717.8921449666 8.284063034782225E10 9605.593145125475 0.007010110156220842 3.4067568122084034E-4 0.0017685940006381727
2280.020612037609 1.52e+03 1.56e+03 1.39e+03 1.83e+03 0.871 1.00 0.328 515629.54411309713 3.787188814259508E10 545184.0468357219 1166.6147443235925 1.318758170686005E8 8.868494246271677 130.0 3.186046511627913 1.0 21.577537308021707 113.0 369850.27440707723 8.005764828725035E10 453295.05533992837 1525.5474452554724 2254833.541036125 3000.0 206934.51214641862 7.953799522432495E10 9853.191921756594 186511.96836062908 8.324579618921925E10 1502.2058159294293 0.11289344862407648 2.2990242002997774 0.0017962363049926586
2340.020612037609 1.52e+03 1.55e+03 1.38e+03 1.84e+03 0.850 1.00 0.349 524101.7947918518 3.76219682646481E10 557020.5119954547 1408.1467239354977 2.0320919551867196E8 8.866883468759927 131.0 3.1615384615384587 1.0 21.580497887853593 115.0 373457.8745364753 8.215749033805788E10 453878.8356527097 1525.5474452554724 2254833.541036125 3000.0 206744.16855694656 7.957105419126717E10 9837.550304683937 185457.3499116162 8.371104927853639E10 2048.7394620593927 0.12277227686402904 2.7562235101811834 0.0017729356569406482
2400.020612037609 1.52e+03 1.53e+03 1.39e+03 1.83e+03 0.870 1.00 0.328 525190.8217689762 3.828555636545435E10 557020.5119954547 2432.7562647512905 3.246603558349585E8 8.89052275012548 131.0 3.161538461538459 1.0 21.40702045466786 114.0 375341.0350069152 8.253672368585645E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205425.67876684855 7.967997793334093E10 9379.906293093049 186255.08960073037 8.416805531659502E10 2201.4525509258183 0.13336338908597017 3.3050088746876023 0.0017660171145986432
2460.020612037609 1.52e+03 1.55e+03 1.37e+03 1.83e+03 0.871 1.00 0.327 534179.5612888061 3.6854538832606804E10 561803.6953721183 1659.3354993739015 2.094671381897606E8 8.89052275012548 131.0 3.161538461538459 1.0 21.489786233079833 113.0 383624.8895489079 8.293142123647751E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206893.08040545695 7.98443316673366E10 9842.471290202242 186872.2687727581 8.447771520928319E10 471.708649945627 0.05626486822786921 1.0415134646940758 0.0017660171145986432
2520.020612037609 1.52e+03 1.55e+03 1.35e+03 1.83e+03 0.877 1.00 0.321 530672.1816829209 3.731786331622321E10 558045.9430114112 1394.6156766420054 1.970444345796424E8 8.860740013001973 131.0 3.161538461538459 1.0 21.495196451370298 115.0 379324.23150475527 8.326237126651721E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207199.0078020548 7.977493637489117E10 9822.522313778609 182609.7623467271 8.37400259472969E10 471.36542974041356 0.11651605787952402 2.4572693377514194 0.0017685940006381727
2580.020612037609 1.51e+03 1.55e+03 1.49e+03 1.83e+03 0.865 1.00 0.334 528387.4677025507 3.767470678379251E10 556322.860525377 123.13238312588956 1194007.336527482 8.89356329146668 130.0 3.186046511627913 1.0 21.574640582847927 112.0 378165.1972937618 8.297191284262445E10 472461.62299295166 1518.2481751824816 2255153.9967954303 3000.0 207714.6499248748 7.94516005322368E10 9853.191921756594 188161.9331836825 8.307050565865083E10 9594.999123462288 0.12698006297001257 2.9549893474601396 0.0017952660242575773
2640.020612037609 1.50e+03 1.53e+03 1.47e+03 1.83e+03 0.877 1.00 0.321 531217.2689954798 3.6823656418300415E10 558259.4361434592 120.7316203353183 1174589.2414833198 8.890953970342508 132.0 3.1374045801526753 1.0 21.41091143778315 116.0 377626.7325236026 8.368221354532219E10 463522.1894692314 1510.948905109491 2255367.6339683095 3000.0 205971.336496114 7.940033073004156E10 9837.550304683937 186917.29486794968 8.285782945487514E10 9590.883845011567 0.1383886073348248 3.553807233038458 0.0017538299154704852
2700.020612037609 1.51e+03 1.56e+03 1.42e+03 1.83e+03 0.877 1.00 0.321 530765.3330568301 3.615541778164675E10 557533.2275034329 120.68884428056117 1174599.508878389 8.88177483732168 132.0 3.1374045801526753 1.0 21.41091143778315 116.0 378031.7664933333 8.327286338708073E10 479122.9581746623 1518.2481751824816 2255153.9967954303 3000.0 206886.67756888823 7.861143329381508E10 10140.430571572642 184597.50354208171 8.396305375266768E10 6844.490385471672 0.15108528720546355 4.275045212890634 0.001752800831245044
2760.020612037609 1.51e+03 1.54e+03 1.43e+03 1.83e+03 0.871 1.00 0.328 521287.63155050436 3.677638522988021E10 537906.775094403 121.28653448120515 1184347.8506493657 8.860740013001973 131.0 3.161538461538459 1.0 21.492311171096755 114.0 372915.4389878921 8.170556375559157E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207565.85555494073 7.943525832744899E10 9842.471290202242 186890.48581752458 8.313072150393588E10 9582.658129499638 0.16512246517260387 5.143167726142087 0.0017663044419067022
2820.020612037609 1.51e+03 1.54e+03 1.41e+03 1.83e+03 0.868 1.00 0.331 523146.9508886984 3.810674787902926E10 547718.9222233015 121.70744989881523 1184262.5276244984 8.875723397470283 131.0 3.161538461538459 1.0 21.490507674212942 114.0 373842.6374006028 8.289087582329544E10 456233.0819161035 1518.2481751824816 2255153.9967954303 3000.0 205376.60729465826 7.883697943675182E10 9842.471290202242 185742.28695427577 8.368606653992293E10 3415.05048390485 0.18221171331755798 6.348266972391314 0.0017663044419067022
2880.020612037609 1.51e+03 1.54e+03 1.37e+03 1.84e+03 0.880 1.00 0.317 532276.9008470641 3.785966399609538E10 561803.6953721183 225.74330981522738 2523980.870217417 8.89052275012548 133.0 3.1136363636363598 1.0 21.414002598454335 118.0 377571.0877100957 8.474737218451717E10 465772.3046337556 1518.2481751824816 2255153.9967954303 3000.0 208133.26923945567 8.064431240339705E10 9853.191921756594 185997.0526092731 8.465407300277095E10 2123.098961134012 0.19484644114353758 7.314412827876718 0.001744006178619006
2940.020612037609 1.51e+03 1.53e+03 1.37e+03 1.84e+03 0.877 1.00 0.320 529900.3725968053 3.720862496987227E10 558472.9292755071 225.58001739258998 2524048.8102404545 8.88973311610131 133.0 3.1136363636363598 1.0 21.41328963367058 117.0 375406.9866193155 8.402753610511162E10 459731.58596645796 1518.2481751824816 2255153.9967954303 3000.0 209011.00469374325 8.210999786555933E10 9847.628210511008 187280.16977133747 8.556685528768538E10 2123.098961134012 0.2147974864145642 8.956607778844225 0.001746803252316403
