#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.54e+03 1.63e+03 1.35e+03 2.23e+03 0.897 1.00 0.304 518386.5054996585 5.3948581466574844E10 562011.1592578006 18917.027381844044 5.494164282206545E9 8.875970259825264 50.0 8.387755102040817 1.0 36.816445785438155 38.0 469689.7714510276 7.134820463944176E10 537283.2234386051 1547.4452554744548 2253231.262239645 3000.0 207594.6142622659 7.925567176261203E10 10925.059700404356 183455.52712063838 8.440247946455429E10 483.2293775708662 0.02760098965223421 0.002410417686907608 0.004800282304626794
600.0040815325821 1.54e+03 1.63e+03 1.44e+03 1.86e+03 0.901 1.00 0.300 491643.34020837006 5.306772245571641E10 539350.1917335658 26839.534435864152 1.1872888959763838E10 8.861887338834727 47.0 8.934782608695654 1.0 34.700241545053004 36.0 449442.8840752861 6.818701549106087E10 517653.7658236311 1547.4452554744548 2253231.262239645 3000.0 207327.30632997656 7.927686771303256E10 10933.596355026244 189408.59034281384 8.464056077264708E10 1684.6484417010179 0.028284517053919676 0.002480338214964162 0.005021588201853246
660.0040815325821 1.54e+03 1.64e+03 1.44e+03 2.48e+03 0.903 1.00 0.296 508760.63349732687 4.426466076368114E10 551949.0138232475 493.3601131373847 7900665.106404871 8.855404286893702 45.0 9.340909090909097 1.0 42.92012222929464 37.0 465198.0432241677 6.0792381300540924E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208685.77530420866 7.940149931942485E10 10379.649423442566 186568.64968321697 8.362397393803806E10 1684.6484417010179 0.02048631606589739 8.748289561125176E-4 0.005208256288468372
720.0040815325821 1.54e+03 1.58e+03 1.39e+03 2.41e+03 0.905 1.00 0.294 528713.4192255932 4.537719340355814E10 558259.4361434592 23727.95142296971 1.8089133702927567E10 8.857911776510903 50.0 8.387755102040815 1.0 40.08574992361716 38.0 480747.75334497984 6.4261213215294495E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 205668.32264674926 7.926909700571677E10 10156.726406366095 186042.3403935047 8.379952727867107E10 1684.6484417010179 0.0183507881393766 7.339739889706696E-4 0.004742633528422453
780.0040815325821 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.902 1.00 0.297 535876.128995595 4.63064175831203E10 562806.5229090308 11871.942711078831 2.1013705879230142E9 8.852879340795177 49.0 8.5625 1.0 38.96146828134558 37.0 489309.2728405503 6.526766504082378E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208001.85754939812 7.956283603261311E10 10379.649423442566 184015.30267357858 8.372672755482948E10 1153.2943803825074 0.021041588333403395 0.0010486857003511082 0.004800282304626794
840.0040815325821 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.909 1.00 0.288 508551.6666732287 4.5590748079507614E10 532792.4914659908 1049.9111356274645 1.3300896168462986E7 8.850566763477644 47.0 8.934782608695656 1.0 43.63148820846051 36.0 465890.4305615602 6.22179126377566E10 517567.42540610686 1547.4452554744548 2253231.262239645 3000.0 207949.8843473671 7.960365114946487E10 10379.649423442566 186439.45667408122 8.363293946462975E10 1153.2943803825074 0.02026614537287614 9.027105494652116E-4 0.004800282304626794
900.0040815325821 1.54e+03 1.65e+03 1.30e+03 2.38e+03 0.899 1.00 0.301 530244.2773350781 4.447059631456308E10 558045.9430114112 8442.705115660681 1.2420350008498847E9 8.839952718014594 49.0 8.5625 1.0 41.16283505009953 37.0 481986.7718711693 6.357016195115143E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208456.37666039466 7.946605217169144E10 11729.98643434792 183972.0252638269 8.449866051378903E10 483.2293775708662 0.024069267737152823 0.0016685454080362292 0.004714184183117257
960.0040815325821 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.905 1.00 0.294 513893.4845324234 4.296503226890382E10 552935.9631434234 5219.849544490606 7.296657606855165E8 8.859077794779964 49.0 8.5625 1.0 42.89368661078026 39.0 467425.7421014039 6.100785719064084E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208243.10443118366 7.961684116139896E10 11485.649962197906 185058.02288778377 8.449258989355272E10 1153.2943803825074 0.022297528320116982 0.0012125783638442787 0.004800282304626794
1020.0040815325821 1.54e+03 1.62e+03 1.39e+03 2.26e+03 0.903 1.00 0.297 521043.7538960415 4.581925269871912E10 556369.6680290112 22036.033857409955 1.0134656217336485E10 8.771918576461077 52.0 8.058823529411761 1.0 37.35152567952532 42.0 473121.90047008893 6.453364869954377E10 532749.8570837434 1547.4452554744548 2253231.262239645 3000.0 207852.9393091671 7.974853974402556E10 10379.649423442566 184403.55623457872 8.467088217208E10 1153.2943803825074 0.01997737845682647 9.791146979474083E-4 0.004714184183117257
1080.004081532582 1.54e+03 1.64e+03 1.41e+03 2.26e+03 0.890 1.00 0.289 530402.9254047474 4.376062589522268E10 559602.5045033012 8771.072374787003 1.915526831850722E9 8.758402870566302 48.0 8.744680851063826 1.0 39.123810211166834 39.0 483091.6643190124 6.3221910709901695E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207682.58115773858 7.952289767565923E10 11729.98643434792 185153.5010676109 8.38139682798558E10 1153.2943803825074 0.018489718080411503 7.976601584105157E-4 0.004556458448667169
1140.004081532582 1.54e+03 1.60e+03 1.40e+03 2.21e+03 0.927 1.00 0.219 531665.6644442258 4.865717710949998E10 559625.0574476933 16984.09367795801 4.0450851906349845E9 8.74185905003409 48.0 8.744680851063826 1.0 39.04148745668775 37.0 488497.1361322881 6.609258256546686E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207273.63430431896 7.929741677185197E10 11425.801822062056 184202.21096321894 8.350610609710867E10 1153.2943803825074 0.018129774829224298 7.762911898887552E-4 0.004714184183117257
1200.004081532582 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.911 1.00 0.243 504672.9316396105 4.641638934016182E10 546013.2916465553 8704.786322552793 2.0256801695764103E9 8.72954807679244 46.0 9.13333333333334 1.0 39.28080724962031 37.0 463470.25274951314 6.189395546137375E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206067.74639220446 7.92970301240962E10 10145.527825928237 184581.7278238302 8.349613900324417E10 1153.2943803825074 0.01783437186715649 8.790933412656406E-4 0.004771133442525379
1260.004081532582 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.954 1.00 0.209 505242.2775743446 4.782185108718178E10 544755.8839254931 874.3812962653985 2.5372570731337488E7 8.701508451866655 46.0 9.13333333333334 1.0 40.418042775698424 38.0 463414.3072293778 6.36553876630795E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205330.42717529926 7.898811580013663E10 10156.726406366095 183681.03711597997 8.309543636034384E10 1153.2943803825074 0.8361675323939652 90.92840968636685 0.004841004645436454
1320.004081532582 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.953 1.00 0.211 528012.0538166121 4.961146108830038E10 558045.9430114112 19490.52946254588 1.141470183992814E10 8.712855217678555 48.0 8.744680851063826 1.0 38.83715616973578 39.0 483054.322567521 6.760107497651614E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204677.38412050225 7.876159973005539E10 9853.191921756594 183349.044022132 8.35329361823E10 1153.2943803825074 0.0221959200033483 0.0014765348160973224 0.004841004645436454
1380.004081532582 1.55e+03 1.61e+03 1.40e+03 2.39e+03 0.955 1.00 0.208 534359.5613899564 4.8002772816359924E10 562286.6920741601 18646.371807157422 1.0253905574885717E10 8.723851866951815 50.0 8.387755102040817 1.0 38.339392452221254 39.0 490010.2657722357 6.671966718880824E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 204225.4541690791 7.861827770477704E10 9857.966181083131 183345.38320806518 8.330366728862622E10 1153.2943803825074 1.6690463825166293 366.55761295856274 0.0046269138421791405
1440.004081532582 1.56e+03 1.64e+03 1.44e+03 2.41e+03 0.948 1.00 0.223 518662.59414675774 4.699820956447547E10 552886.0029520537 55837.24752204849 2.1654806937884274E10 8.863622040549426 54.0 7.754716981132079 1.0 37.6128587159198 43.0 469775.68564624735 6.602148176906478E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 204055.94555131823 7.833995617553107E10 10142.314135424313 183150.8223685941 8.285476476379608E10 2048.7394620593927 0.023882068852008952 0.001867616605131513 0.0045061115868941
1500.004081532582 1.56e+03 1.63e+03 1.46e+03 2.45e+03 0.948 1.00 0.223 528462.7415125899 4.889321468837637E10 558419.4876465094 8303.45774727804 1.0563075864845442E9 8.842312230918688 50.0 8.387755102040813 1.0 38.92290260166594 38.0 483519.39729122457 6.700082892729218E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203425.60535270895 7.791437255915524E10 10156.726406366095 182911.88508784137 8.284636962521426E10 2048.7394620593927 0.02355058801640757 0.0014137616213919532 0.004800282304626794
1560.004081532582 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.951 1.00 0.215 521025.3007440155 4.826517121470199E10 557314.2967013598 432.54656170041073 2847832.024007267 8.792896436556374 46.0 9.13333333333334 1.0 44.12204149237148 36.0 479381.6464782562 6.501632871512586E10 537630.1784842848 1554.7445255474454 2252483.532134576 3000.0 204908.16023589 7.828915267993968E10 10379.649423442566 183025.67251396517 8.298798088682832E10 1651.9782805225764 0.021419519817599965 0.0011100077095848584 0.005021588201853246
1620.004081532582 1.54e+03 1.64e+03 1.48e+03 2.50e+03 0.951 1.00 0.216 517630.2036285661 4.912866716494734E10 556042.7124572657 218.77529365721728 1385174.620355653 8.758449620092428 46.0 9.13333333333334 1.0 44.12204149237148 36.0 477759.3958980995 6.550257366850073E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203042.65527150832 7.751542970423042E10 10211.873776899727 183303.77207947438 8.305436508704294E10 2202.6377073634353 0.021812738442468924 0.0012060253870665458 0.005021588201853246
1680.004081532582 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.954 1.00 0.209 496139.6642849992 4.609006795904258E10 537739.0755077994 218.14562714566932 1385434.6620782171 8.723851866951815 44.0 9.558139534883729 1.0 48.603988825914136 35.0 458074.89628146874 6.097527021631239E10 520585.59836128657 1547.4452554744548 2253231.262239645 3000.0 205547.54986997446 7.867709643223161E10 10379.649423442566 184869.98062572046 8.40603434736958E10 1536.5545965445444 0.021090355907126407 0.0011902642417314457 0.00516169367665753
1740.004081532582 1.54e+03 1.64e+03 1.43e+03 2.46e+03 0.952 1.00 0.214 518076.8790845279 4.876043640271624E10 555926.0972348402 16324.332740022786 3.503443729200334E9 8.797389132799639 47.0 8.934782608695656 1.0 43.944107011780396 37.0 475302.9418334386 6.511154889495871E10 532784.2157971447 1547.4452554744548 2253231.262239645 3000.0 206046.1187175728 7.900505727974194E10 10379.649423442566 185139.7064416654 8.446720565473053E10 1536.5545965445444 0.02217039854119756 0.001529782396674563 0.004771133442525379
1800.004081532582 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.950 1.00 0.219 520024.1460290596 4.808228112157039E10 557187.0603599558 219.63736224835253 1384821.634184867 8.846439497198165 46.0 9.13333333333334 1.0 42.782005563086976 36.0 479262.81001869467 6.4126118581756454E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205974.6717280832 7.935780586245235E10 10211.873776899727 186817.8960044112 8.470505496954164E10 2123.098961134012 0.02274962239756856 0.0016676988143895463 0.005252421893433641
1860.004081532582 1.55e+03 1.64e+03 1.45e+03 2.30e+03 0.953 1.00 0.211 511302.6749877296 4.671206180141806E10 551615.529521151 2512.76137258109 2.064870387077656E8 8.842312230918688 48.0 8.744680851063826 1.0 39.18377441765041 37.0 471134.7773673092 6.2108492144791664E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206954.75547740163 7.934956630721164E10 11729.98643434792 186276.31536074716 8.489742427547781E10 2048.7394620593927 0.021137761104162805 0.001675347791894278 0.004771133442525379
1920.004081532582 1.55e+03 1.64e+03 1.48e+03 2.48e+03 0.960 1.00 0.197 530157.745715515 4.894236467705563E10 562818.9831479613 5307.342283926156 9.260042161851925E8 8.850566763477644 47.0 8.934782608695656 1.0 39.57912029448139 39.0 487172.6236735024 6.6127723791343925E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208208.83681951067 7.960299002752762E10 12878.363317933981 186684.85265163795 8.469201569620302E10 2202.6135782308797 0.018926928631547497 8.168030467364122E-4 0.004800282304626794
1980.004081532582 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.956 1.00 0.205 526735.829527155 4.777962875337168E10 563048.1232036769 5307.0837573869 8.108527722591562E8 8.782330504223271 47.0 8.934782608695656 1.0 42.34902710356358 37.0 481574.7803429498 6.583246402301358E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209132.91421101443 7.983480774056229E10 12531.406360621046 187123.57199657607 8.507587938619763E10 2202.444606912622 0.018615900009038445 7.154522958024386E-4 0.004800282304626794
2040.004081532582 1.55e+03 1.65e+03 1.49e+03 2.49e+03 0.952 1.00 0.213 509593.46920127305 4.516185873697686E10 546846.45377753 15515.936611412513 7.498032288012442E9 8.779946138891042 44.0 9.558139534883729 1.0 48.19617764214705 36.0 468904.7416429487 6.107066565191661E10 524534.9404693152 1554.7445255474454 2252483.532134576 3000.0 210087.63009218042 8.018201011316835E10 12531.406360621046 191681.97748337942 8.360640934599417E10 2202.3238409217047 0.019898994501225307 8.637061804122262E-4 0.004841004645436454
2100.004081532582 1.55e+03 1.64e+03 1.57e+03 2.47e+03 0.951 1.00 0.216 514565.7882221706 4.372636368788277E10 549667.2258722263 4852.8925364534 3.347249774757153E8 8.846439497198165 46.0 9.13333333333334 1.0 45.61777962792384 36.0 471037.9888054174 6.075400960558124E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208547.75130770175 7.996235996661162E10 12531.406360621046 189517.09477735002 8.316909799494647E10 9603.529305487087 0.02029849964957726 9.476691247949403E-4 0.004800282304626794
2160.004081532582 1.55e+03 1.64e+03 1.57e+03 2.47e+03 0.950 1.00 0.218 533519.6315628308 4.831902103257348E10 563348.6501424464 9398.234117623186 2.368705069129295E9 8.842312230918688 46.0 9.13333333333334 1.0 44.42695741838001 36.0 490560.0480510805 6.601394987537904E10 539934.4102663787 1554.7445255474454 2252483.532134576 3000.0 208397.1124494253 7.966245694351273E10 12531.406360621046 189255.98269917045 8.313377789540378E10 9606.02870365179 0.023231782193823262 0.0016285428739461587 0.004626405216771733
2220.004081532582 1.55e+03 1.64e+03 1.56e+03 2.47e+03 0.954 1.00 0.209 508971.5268274247 4.3140895759059265E10 529797.3673836384 4203.4471435262585 4.6872171071041495E8 8.842312230918688 44.0 9.558139534883729 1.0 47.985762931053834 34.0 469135.52055088663 5.9569904468007774E10 519919.97349807067 1554.7445255474454 2252483.532134576 3000.0 206134.66998351435 7.9293258927371E10 10211.873776899727 188836.55363586338 8.239982939855095E10 9605.593145125475 0.020508354859099666 0.001026184228600136 0.004625728745095911
2280.004081532582 1.55e+03 1.63e+03 1.48e+03 2.35e+03 0.951 1.00 0.217 503871.7333215172 4.50431098898108E10 537482.3144533302 225.95493579662147 1429649.7026007834 8.728640331069466 45.0 9.340909090909097 1.0 44.136649951279466 34.0 465182.3683686183 6.0620767780406555E10 520255.7594008738 1554.7445255474454 2252483.532134576 3000.0 206659.6059621801 7.96168081544172E10 10140.430571572642 186891.95175934132 8.316346136219058E10 2887.330234990067 0.017877167767103578 7.156682233740654E-4 0.004714184183117257
2340.004081532582 1.55e+03 1.62e+03 1.48e+03 2.26e+03 0.946 1.00 0.209 531625.9716079996 4.798518159523011E10 563277.2632593925 5216.931903147269 4.022429126595104E8 8.780308881795525 44.0 9.558139534883729 1.0 43.36132923062586 34.0 488888.9581356876 6.551984897172613E10 551838.4747752419 1554.7445255474454 2252483.532134576 3000.0 206927.83996678665 7.953709628470242E10 9894.214067334273 186398.7169922273 8.353305483070679E10 2201.597982276821 0.0195978095545576 9.800042991896323E-4 0.004623845324499087
2400.004081532582 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.951 1.00 0.217 507680.8211722547 4.697244480769048E10 551894.7318039725 226.32138010173273 1429496.9695431062 8.733371516805173 43.0 9.78571428571429 1.0 45.068801449689126 34.0 468662.4950244816 6.2654010117902565E10 525560.517956291 1554.7445255474454 2252483.532134576 3000.0 207075.35551467055 7.978503783265236E10 9857.966181083131 186959.52422015995 8.401827695849202E10 2201.428303957517 0.5677847028724838 62.118580990695314 0.004762100715923722
2460.004081532582 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.951 1.00 0.217 513054.94810440467 4.6561334009006004E10 556042.7124572657 225.6643202214159 1429780.7870721691 8.739153822563825 43.0 9.78571428571429 1.0 45.25081091540509 34.0 473574.604201332 6.266576728534462E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207242.22943164816 7.986015369669583E10 9894.214067334273 188752.8406027318 8.410845562389088E10 2201.3070330795927 0.017766263438823916 6.032791326501836E-4 0.004757944365795247
2520.004081532582 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.955 1.00 0.207 511071.10208869126 4.874910370774114E10 552606.2306676735 445.5864902154774 2933904.786682134 8.720747774374011 43.0 9.78571428571429 1.0 49.95536335095697 34.0 470628.8505647293 6.483599054270908E10 530423.9251325135 1554.7445255474454 2252483.532134576 3000.0 205990.9540233554 7.951872856593262E10 9853.191921756594 187040.51273201942 8.358803129019841E10 2199.7053387885967 0.021124155759716576 0.001099978600481262 0.004621997834858558
2580.004081532582 1.55e+03 1.61e+03 1.59e+03 2.27e+03 0.910 1.00 0.249 508341.12656064663 4.627943986036333E10 551923.0242390496 17468.593791151925 5.009978316658499E9 8.84328746648335 46.0 9.13333333333334 1.0 43.141205782449354 36.0 465943.3431681169 6.300659042436416E10 528116.5467563015 1554.7445255474454 2252483.532134576 3000.0 207846.32421429668 7.936204566067221E10 10156.726406366095 189039.08401461312 8.294367438466515E10 9594.999123462288 5.308692856199329 578.2835721432709 0.004519146271769659
2640.004081532582 1.53e+03 1.60e+03 1.53e+03 2.21e+03 0.903 1.00 0.261 519205.0517494701 4.568001634027745E10 558045.9430114112 37746.614367644805 1.2085567659218672E10 8.863435118394587 50.0 8.387755102040815 1.0 38.40779886436398 40.0 474561.9115046558 6.377906133387083E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206565.00382104525 7.921942319667743E10 10140.430571572642 187649.62240404732 8.270402767642407E10 9590.883845011567 0.01930279049720466 0.0010964059992552902 0.004499793359022533
2700.004081532582 1.54e+03 1.61e+03 1.30e+03 2.45e+03 0.948 1.00 0.222 509107.415521734 4.6771730520888016E10 552886.0029520537 4037.809651198865 4.497822691842574E8 8.860241810309759 43.0 9.78571428571429 1.0 47.14147659260381 32.0 470188.91816020635 6.238204906433769E10 532927.4277876895 1547.4452554744548 2253231.262239645 3000.0 208259.39192199652 7.931264222474792E10 10379.649423442566 184159.26577186887 8.416432457003851E10 535.9052642285158 0.022916842041712855 0.001493647891104455 0.00467964554280942
2760.004081532582 1.54e+03 1.60e+03 1.52e+03 2.48e+03 0.954 1.00 0.209 505796.8734141357 4.281875012304654E10 529911.7461188626 6005.090524227577 8.196737014160933E8 8.855404286893702 45.0 9.340909090909097 1.0 47.74785673106333 36.0 463325.52415148885 5.988734028431547E10 517520.443216478 1547.4452554744548 2253231.262239645 3000.0 207636.02355773145 7.940847525154262E10 10140.430571572642 187644.03604070333 8.29864496765939E10 8788.670230237301 0.02157801169804626 0.0012309050803598434 0.004499793359022533
2820.004081532582 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.955 1.00 0.206 500990.14777824125 4.3886370511022545E10 531183.2259116962 446.7995663130755 2932845.7868461716 8.780127510343284 42.0 10.024390243902442 1.0 50.87213766143412 34.0 461436.4797732208 5.966481661797987E10 519006.01174930297 1547.4452554744548 2253231.262239645 3000.0 205501.10605679118 7.877029654595685E10 10140.430571572642 186093.63515960902 8.357739873630922E10 3804.7057406494496 0.021637796492834174 0.0011540959269913816 0.004530031466541363
2880.004081532582 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.955 1.00 0.208 510541.6036691759 4.610260637551344E10 552364.6236588856 30664.26931088607 1.1797406827687021E10 8.846121958115994 48.0 8.744680851063826 1.0 43.89635425344285 38.0 465804.174389989 6.3773772388252235E10 526516.6856270276 1547.4452554744548 2253231.262239645 3000.0 208234.88418107573 8.05605803034038E10 10156.726406366095 185883.32663736536 8.46562912723042E10 1482.8070604917953 0.02284443116359414 0.0017082619655122639 0.004408791048190983
2940.004081532582 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.952 1.00 0.214 510164.69232588675 4.640220185634948E10 551654.7343738769 1236.3972961285276 3.402176210754963E7 8.792853323830144 43.0 9.78571428571429 1.0 44.81807981993033 34.0 470377.0508345229 6.263795161041989E10 526128.4871124509 1547.4452554744548 2253231.262239645 3000.0 209081.3802243033 8.198416635735582E10 10140.430571572642 187489.36251850543 8.566675459641283E10 469.72138185638636 0.02177700955723213 0.001414537580525966 0.004616157534969589
