#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.56e+03 1.33e+03 2.18e+03 0.820 1.00 0.384 501724.05215757154 4.343849300335817E10 543715.4818428443 95.02942827570612 443041.7549542292 8.788078014137687 73.0 5.708333333333333 1.0 34.285642500763245 55.0 431466.04302101955 6.7361274212450775E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 206856.6356479049 8.012298147955067E10 9755.57365118288 183093.18377806316 8.457285611224457E10 483.2293775708662 0.5571301217185874 60.44838207762058 0.004142482476693778
600.012732048911 1.51e+03 1.56e+03 1.32e+03 2.23e+03 0.850 1.00 0.358 502824.5242077549 4.298957555955497E10 543715.4818428443 91.08362958088006 422925.6439731623 8.784743833332438 75.0 5.554054054054049 1.0 34.623272675135254 59.0 429220.7352752067 6.818624639752394E10 502337.1747372077 1518.2481751824816 2255153.9967954303 3000.0 206194.41996429517 7.97329762580953E10 9822.522313778609 182429.98913778292 8.45480979280603E10 11.507293066723149 0.5614152387908653 60.732989905057266 0.004128748426434584
660.012732048911 1.51e+03 1.59e+03 1.36e+03 2.24e+03 0.861 1.00 0.346 499452.46643143665 4.34645767130272E10 537369.8702208337 449.6926167393736 8834500.944409434 8.8002871661059 75.0 5.554054054054049 1.0 34.73703242500245 58.0 426246.05906306213 6.830711076371599E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206766.63854772915 7.957599994228838E10 9857.966181083131 182464.75771481535 8.46315936673321E10 483.2293775708662 0.5633291433126523 61.02051000913678 0.004128748426434584
720.012732048911 1.51e+03 1.60e+03 1.33e+03 2.21e+03 0.866 1.00 0.341 505155.5658521149 4.0617629111734245E10 544574.3957013496 444.5363734300266 8702312.769773971 8.804317599132766 76.0 5.48 1.0 34.507092886238006 60.0 428535.67717208393 6.7080972851995544E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208162.59879049764 7.9704572751324E10 9932.11434436315 184948.6279638124 8.517131062185321E10 483.2293775708662 0.5643833957030069 61.31033684318671 0.004142459614518732
780.012732048911 1.51e+03 1.58e+03 1.35e+03 2.21e+03 0.866 1.00 0.340 511277.2882647273 4.17844753811733E10 552204.0884198921 451.07592037311855 8833282.811429404 8.81165576990331 76.0 5.48 1.0 34.50591801964377 58.0 436450.7402074833 6.812333043742867E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208337.84261656628 7.991585557590666E10 9853.191921756594 184378.0130171953 8.437142590284113E10 483.2293775708662 0.2927764344529297 30.87894705427692 0.004126550391664003
840.012732048911 1.51e+03 1.58e+03 1.31e+03 2.21e+03 0.874 1.00 0.332 505313.4587535205 4.260400960775235E10 545557.9990892772 4126.045800177181 9.300972870086409E8 8.816520612346249 78.0 5.3376623376623344 1.0 34.055531427056266 61.0 428791.7532940573 6.89107027200113E10 494634.6255251089 1518.2481751824816 2255153.9967954303 3000.0 208284.17332261504 7.988889266527748E10 9853.191921756594 182090.40243909578 8.41173040231629E10 483.2293775708662 0.018669143371407716 0.0017187882187790983 0.0040890732673498804
900.012732048911 1.51e+03 1.60e+03 1.23e+03 2.21e+03 0.871 1.00 0.335 496092.4662598147 4.287855959521724E10 530732.7765694747 639.4439198292707 1.1068003735415217E7 8.808003374076215 77.0 5.407894736842107 1.0 34.27736965076873 60.0 423022.8009112728 6.72941907137496E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208055.14078750953 7.986321737388571E10 9944.837267986793 186120.40605247926 8.429789075111125E10 0.0 0.018691503804376716 0.0017279614472820457 0.004034053372394931
960.012732048911 1.51e+03 1.57e+03 1.17e+03 2.18e+03 0.868 1.00 0.338 505263.14723912854 4.3614851223477516E10 545801.8321255841 35250.815431781026 2.7732104033221985E10 8.813233096626472 79.0 5.269230769230766 1.0 33.270506059069376 60.0 429442.94130449416 6.99314440236049E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 205995.36996661164 7.901327824558511E10 9875.110401417025 182124.86416113985 8.45116694155826E10 0.0 0.01583884597023078 0.0010225018919567197 0.004039731396235995
1020.012732048911 1.51e+03 1.57e+03 1.36e+03 2.18e+03 0.867 1.00 0.340 499125.3666196085 4.716006534637049E10 546825.4950107567 3165.806921820338 6.133560186358598E8 8.795750669074089 75.0 5.55405405405405 1.0 34.27493268755998 57.0 428964.87703332474 7.12249206621183E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 204311.12138560464 7.846303877670586E10 9857.966181083131 185112.90432310224 8.463354866145486E10 483.2293775708662 0.29872067352967957 32.331807572813275 0.004102864119042095
1080.012732048911 1.51e+03 1.60e+03 1.39e+03 2.26e+03 0.870 1.00 0.336 498329.22166891844 4.624364344278696E10 547718.9222233015 94.4131353073629 435996.2339064855 8.795427230349617 75.0 5.554054054054049 1.0 34.8547443329827 58.0 427779.83840301225 6.98407029452895E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207800.44465457698 7.960128873443173E10 10156.726406366095 184457.54877437398 8.454083210241626E10 483.2293775708662 0.018656258510923868 0.0013919655130637562 0.004143248674561188
1140.012732048911 1.51e+03 1.58e+03 1.38e+03 2.26e+03 0.876 1.00 0.330 503941.4933489365 4.49487844545758E10 549667.2258722263 93.99346199677511 429164.81386996165 8.813233096626472 76.0 5.48 1.0 34.73971167939604 60.0 429713.6292836221 7.045073974223358E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205122.28420169555 7.853313211946227E10 9857.966181083131 182434.65434553992 8.386382696139551E10 483.2293775708662 0.019660887428906187 0.0016323869531557616 0.004164883234341871
1200.012732048911 1.51e+03 1.59e+03 1.38e+03 2.22e+03 0.867 1.00 0.339 501959.0172384067 4.741268949794187E10 546306.1359613367 464.80454735495425 9107378.38868172 8.79969943447016 74.0 5.63013698630137 1.0 35.20752241642681 56.0 430489.0112588888 7.148245703361348E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 204592.84862088307 7.837634538261551E10 9909.359928951057 183102.0414322456 8.404557290890453E10 483.2293775708662 0.01861052548632485 0.001344499988468781 0.0041689723944411785
1260.012732048911 1.52e+03 1.59e+03 1.39e+03 2.21e+03 0.862 1.00 0.345 498862.1454856772 4.642736468171085E10 545796.2860081418 3195.6147517624495 4.840586564370481E8 8.791590902881417 74.0 5.63013698630137 1.0 35.08897692110534 55.0 428140.59648369986 6.97851266685597E10 498513.2705009442 1525.5474452554724 2254833.5410361253 3000.0 205423.373358102 7.907624277118163E10 9841.473318508353 182658.9402996344 8.318162608957715E10 483.2293775708662 0.018105279793293398 0.0013405154681751668 0.004179747093076015
1320.012732048911 1.52e+03 1.59e+03 1.41e+03 2.23e+03 0.872 1.00 0.334 498307.9194910748 4.6567138998799835E10 541372.6099910056 457.56695263383773 8968470.336006196 8.795750669074089 75.0 5.554054054054049 1.0 34.971276625524546 58.0 426833.85819794366 7.023124956399348E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 204832.9379309463 7.877990029120335E10 9842.471290202242 182611.20026649203 8.292293522575777E10 483.2293775708662 0.01814544319029371 0.0013294521766477126 0.004164883234341871
1380.012732048911 1.52e+03 1.59e+03 1.41e+03 2.23e+03 0.880 1.00 0.326 492973.21236712177 4.744122771486151E10 537482.3144533302 450.92629373618973 8833405.790277854 8.793792972883413 76.0 5.48 1.0 34.74010067047291 61.0 419841.23286851135 7.117641782730786E10 486658.6617082105 1525.5474452554724 2254833.5410361253 3000.0 204168.97314017816 7.865766868102516E10 9822.522313778609 181611.83573219462 8.258596459351E10 483.2293775708662 0.018224222035263252 0.0013604923566385297 0.0041689723944411785
1440.012732048911 1.52e+03 1.59e+03 1.36e+03 2.21e+03 0.873 1.00 0.333 493914.47651963163 4.581752327002413E10 537229.0003409114 958.0733270779747 2.479759215499623E7 8.813233096626472 75.0 5.554054054054049 1.0 34.73624371136182 57.0 424139.690254847 6.8581278591703896E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 201759.02148275095 7.769949476690477E10 9755.57365118288 180419.03823817437 8.287816156013078E10 483.2293775708662 0.5838156466271923 65.95351356369649 0.004164883234341871
1500.012732048911 1.53e+03 1.59e+03 1.41e+03 2.21e+03 0.865 1.00 0.342 499603.08422380063 4.4413409132433044E10 543715.4818428443 957.9271891903026 2.4797875420749467E7 8.813233096626472 75.0 5.554054054054049 1.0 34.73624371136182 57.0 429209.4013475513 6.8015045097548546E10 503702.0871085812 1532.8467153284653 2254406.2666904014 3000.0 201677.71868962885 7.76845104127669E10 9379.906293093049 182027.18576191523 8.274924376218729E10 483.2293775708662 0.8543698520602591 95.72972126515765 0.004164883234341871
1560.012732048911 1.53e+03 1.59e+03 1.37e+03 2.21e+03 0.875 1.00 0.331 499808.9818479481 4.383518694316629E10 547282.6880004157 945.2683902500432 2.4426782192680348E7 8.854712790107667 76.0 5.48 1.0 34.506701268484505 60.0 425763.7617877789 6.877956787626854E10 503702.0871085812 1532.8467153284653 2254406.2666904014 3000.0 202258.7340799488 7.756464389144127E10 9821.533017309433 180542.40428228295 8.291681322731876E10 440.527541472687 0.5823053765960023 65.50836104530815 0.004164883234341871
1620.012732048911 1.51e+03 1.58e+03 1.39e+03 2.23e+03 0.875 1.00 0.331 494969.63181341504 4.582698891320452E10 543436.8054082285 661.3481473082654 1.1397805325253753E7 10.143931879490777 75.0 5.554054054054049 1.0 35.08586020150046 60.0 421538.8431240187 7.043612047280444E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204810.02214942378 7.835256151611308E10 9842.471290202242 181333.77350933314 8.306094655470456E10 471.9937944350218 0.5830276814857976 65.81902232312561 0.004180375817275197
1680.012732048911 1.51e+03 1.59e+03 1.44e+03 2.22e+03 0.870 1.00 0.336 501390.59557929554 4.3090989401081535E10 546846.45377753 3243.027408577676 4.411209754223942E8 14.791540363890839 75.0 5.554054054054049 1.0 34.8504208389881 58.0 428690.20634033106 6.8013898886759514E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 203030.07936726685 7.775065345724852E10 9842.471290202242 182615.60179305906 8.33185474968826E10 471.9937944350218 0.6366003959737717 67.20231433397022 0.004179747093076015
1740.012732048911 1.51e+03 1.60e+03 1.38e+03 2.21e+03 0.870 1.00 0.336 497262.9392978506 4.3164102804609726E10 545796.2860081418 1843.9499296402023 1.0058263395510101E8 13.094862355553056 75.0 5.554054054054049 1.0 34.73308867769943 58.0 424841.2718000572 6.785984461198348E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 205730.65389772365 7.889398960523105E10 9894.214067334273 182303.90719143188 8.387497008083424E10 471.9937944350218 0.6953452423243183 68.80608919334398 0.0041689723944411785
1800.012732048911 1.51e+03 1.60e+03 1.38e+03 2.23e+03 0.869 1.00 0.337 500657.2102593288 4.484259410711072E10 546321.3698928358 660.5079926873192 1.1398914059562217E7 8.89830925467232 75.0 5.554054054054049 1.0 34.8504208389881 58.0 427839.40095152217 6.961926132420743E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206117.890832994 7.914832024858374E10 9894.214067334273 182120.90617566498 8.401818560550252E10 471.9937944350218 0.7109994010302182 69.94391520462253 0.0041689723944411785
1860.012732048911 1.52e+03 1.61e+03 1.38e+03 2.22e+03 0.872 1.00 0.334 499787.5883328364 4.215996840053436E10 541372.6099910056 3248.643610697265 4.638250975887594E8 8.88489237094876 76.0 5.48 1.0 34.73309816454769 60.0 424668.617037575 6.792679246771577E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 206555.53486424746 7.94118464101647E10 9894.214067334273 184617.6819095021 8.482925545957082E10 471.9937944350218 0.4348681561723135 37.14747266854643 0.004151335629611225
1920.012732048911 1.52e+03 1.60e+03 1.38e+03 2.20e+03 0.886 1.00 0.315 505676.68704912293 4.224175515135603E10 547718.9222233015 6000.514451368775 7.365985916838162E8 8.864415603851281 81.0 5.137500000000006 1.0 33.30060392123529 65.0 423306.59401785006 7.040781759917543E10 495438.5398279982 1525.5474452554724 2254833.541036125 3000.0 207090.21265902775 7.97123191611238E10 10145.527825928237 183847.05852580967 8.47191663884895E10 471.9937944350218 0.4349022118839918 34.94683814107014 0.004088833355134412
1980.012732048911 1.52e+03 1.60e+03 1.44e+03 2.23e+03 0.892 1.00 0.306 501933.21701175394 4.4187688999059395E10 546321.3698928358 3880.8475518413493 7.109755087820883E8 8.823337284299816 78.0 5.3376623376623344 1.0 34.39232257871173 61.0 426426.39214386494 6.988732514941876E10 499182.5701146868 1525.5474452554724 2254833.541036125 3000.0 207658.9737788905 7.997900422022731E10 10156.726406366095 183423.62000640854 8.457650671919084E10 471.98862390661714 0.09176137488476714 2.4028102056674703 0.004133268225657582
2040.012732048911 1.52e+03 1.59e+03 1.41e+03 2.23e+03 0.890 1.00 0.309 501993.08987987944 4.561801228181396E10 547718.9222233015 8807.038213953132 1.5797026129696765E9 8.84954979990501 79.0 5.269230769230766 1.0 34.05407200585296 62.0 422527.6519721173 7.182618774177652E10 497610.62574200134 1525.5474452554724 2254833.541036125 3000.0 206409.7144362682 7.973226131005609E10 10145.527825928237 185018.92588506578 8.472617201396355E10 471.95758990545266 0.19710481963222026 6.821584979081112 0.0041137665731447925
2100.012732048911 1.52e+03 1.60e+03 1.39e+03 2.22e+03 0.876 1.00 0.326 497196.4975360978 4.37206026462586E10 534945.7008575022 7000.491866856385 1.494948902339402E9 8.856954062310484 78.0 5.3376623376623344 1.0 34.159305732810765 61.0 419725.5292632674 6.94741352497582E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208596.52097951318 8.010997947542319E10 10142.93062064045 186358.0542748575 8.425956516971028E10 471.9265373403653 0.21299831757532522 8.108506062627912 0.004114169697372709
2160.012732048911 1.52e+03 1.58e+03 1.26e+03 2.22e+03 0.873 1.00 0.330 504939.1733673273 4.401745890867844E10 541218.0690138013 4322.054383463329 5.649346983367635E8 8.816520612346249 78.0 5.337662337662335 1.0 33.92973016692396 60.0 427277.6161081681 7.04449983673711E10 498238.8130883881 1525.5474452554724 2254833.541036125 3000.0 205352.3289736242 7.879270157192714E10 9857.966181083131 185346.02825493267 8.43462392473831E10 0.0 0.2329279478040011 9.806076010207772 0.004099175059677543
2220.012732048911 1.52e+03 1.59e+03 1.19e+03 2.24e+03 0.879 1.00 0.326 487825.5272237031 4.50131775797421E10 525998.0969215002 16506.873493608946 1.0186358003307207E10 8.848882696077315 79.0 5.269230769230766 1.0 33.59795644563335 60.0 413126.4182845477 6.908580270753445E10 478655.36440969846 1525.5474452554724 2254833.541036125 3000.0 206102.64931685207 7.88407096548719E10 9857.966181083131 183764.4713067141 8.37478322875098E10 0.0 0.2529648949330684 11.687137386626928 0.004042816683481153
2280.012732048911 1.52e+03 1.59e+03 1.36e+03 2.19e+03 0.889 1.00 0.314 492113.926646365 4.5415384630661934E10 525936.2278780277 18873.09035221059 1.0084181633003479E10 8.844836961032549 80.0 5.202531645569624 1.0 33.04595857474837 58.0 414573.61425104376 7.033541192131573E10 477680.41365947144 1525.5474452554724 2254833.541036125 3000.0 207636.85327938086 7.951840478180992E10 9894.214067334273 188265.93299921285 8.353869992168369E10 8.781409652527191 0.14384498094646117 7.039775983925524 0.003969091180318787
2340.012732048911 1.52e+03 1.56e+03 1.33e+03 2.22e+03 0.904 1.00 0.291 494067.4760627658 4.4987119052350296E10 531481.3646202488 2068.2322651249797 1.460340435698317E8 8.806895568890779 78.0 5.3376623376623344 1.0 33.470965575685014 59.0 419267.25409987615 6.964042484316437E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206801.6160394126 7.961717161638272E10 9837.550304683937 186301.61427727828 8.330562425445924E10 8.561312800998033 0.0680287539060318 1.2129005899885983 0.004127091974687339
2400.012732048911 1.52e+03 1.57e+03 1.46e+03 2.24e+03 0.905 1.00 0.293 500586.68820437876 4.624605899009747E10 547718.9222233015 457.94368957048545 8968134.361344213 8.799802493382865 76.0 5.48 1.0 34.152424630004035 59.0 426034.5696703049 7.113021633199373E10 503123.6388748662 1525.5474452554724 2254833.541036125 3000.0 206882.54044164732 7.972668202810896E10 9837.550304683937 186971.14034726648 8.349762440141289E10 2201.597982276821 0.1275461896981264 2.6638151409314688 0.004140045469876038
2460.012732048911 1.52e+03 1.59e+03 1.50e+03 2.22e+03 0.897 1.00 0.304 497518.0800568362 4.6373601901728485E10 550362.1046130356 3062.184628201717 4.3818920223612607E8 8.803208479619332 75.0 5.55405405405405 1.0 34.262940517832796 57.0 425107.4344214177 7.032898439734161E10 497611.3168105008 1525.5474452554724 2254833.541036125 3000.0 206938.06306414524 7.995238603782138E10 9822.522313778609 186035.4017956369 8.411952628804256E10 3073.109193089089 0.19303666719214516 4.402042457108295 0.004164883234341871
2520.012732048911 1.52e+03 1.58e+03 1.44e+03 2.24e+03 0.906 1.00 0.292 497990.529589213 4.664882742057079E10 544723.5982142262 458.23575711288964 8967876.267510604 8.799802493382865 76.0 5.48 1.0 34.383512705160655 59.0 424142.9906490663 7.108844937160756E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 205244.49440776245 7.901725409017584E10 9822.522313778609 184791.57898363227 8.451845553091742E10 471.708649945627 0.1510606170559129 3.849281948680191 0.004128748426434584
2580.012732048911 1.52e+03 1.57e+03 1.42e+03 2.23e+03 0.906 1.00 0.291 492338.3131354409 4.467743515166942E10 533855.0234359843 2845.2707407153366 3.8502492043220764E8 8.797776581228476 76.0 5.48 1.0 34.73309816454769 60.0 418621.96282804344 6.87702952381652E10 478570.7861912249 1525.5474452554724 2254833.541036125 3000.0 207191.72091150266 7.973733493615385E10 9822.522313778609 187376.2389424755 8.462331968849522E10 471.4144515843544 0.1648205088954729 4.627767876022805 0.004123174991806812
2640.012732048911 1.50e+03 1.56e+03 1.41e+03 2.23e+03 0.909 1.00 0.287 507449.73364788323 4.4045876986011826E10 551615.529521151 458.7231107780365 8967451.556660334 8.801036682461797 76.0 5.48 1.0 34.84652062975582 59.0 432149.42555351707 6.987250023693103E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 205790.57156614345 7.937608992232845E10 9755.57365118288 182760.7222500948 8.299614491523886E10 471.12036858242874 0.09285078994125352 2.539311689957813 0.00413251088343627
2700.012732048911 1.51e+03 1.57e+03 1.36e+03 2.24e+03 0.903 1.00 0.294 501694.0752968138 4.658444290399308E10 545796.2860081418 459.0372849069582 8967165.031447113 8.813233096626472 75.0 5.55405405405405 1.0 35.07922223559947 58.0 426818.9355512266 7.160354871757245E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205634.81279237272 7.845253794964766E10 9837.550304683937 194066.8665976718 8.379330312312076E10 470.8264009044439 0.20258883861199128 7.25676567188266 0.004122551641096871
2760.012732048911 1.51e+03 1.56e+03 1.25e+03 2.23e+03 0.904 1.00 0.295 501703.39521056326 4.399676352259231E10 538329.7032094655 458.8431295681145 8967336.069747806 8.819808128066025 75.0 5.55405405405405 1.0 35.08000323795772 59.0 426933.58717357775 6.934750890265358E10 500792.3171239944 1518.2481751824816 2255153.9967954303 3000.0 205255.24106096767 7.865163852169966E10 9822.522313778609 187154.24367481674 8.344791536418307E10 0.0 0.2026931769909684 7.260310374043838 0.0040501223263220915
2820.012732048911 1.51e+03 1.57e+03 1.46e+03 2.24e+03 0.902 1.00 0.294 499231.0643716238 4.33748473077881E10 531071.8895539532 450.6809162076208 8833620.30421002 8.797776581228476 76.0 5.48 1.0 34.84690842853961 60.0 423345.30779314414 6.906262652675441E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205237.58908418944 7.874166201300722E10 9837.550304683937 185593.1688553625 8.370794810435878E10 2194.4477864366254 0.22115587716146448 8.813496311734102 0.004012686737607728
2880.012732048911 1.51e+03 1.58e+03 1.41e+03 2.23e+03 0.895 1.00 0.306 493702.4083475609 4.383029592034763E10 525698.800649741 585.4657893468938 1.569950600163342E7 8.822341591207827 75.0 5.55405405405405 1.0 35.07883172789969 57.0 421248.17580723995 6.812199365779922E10 490654.5840453282 1518.2481751824816 2255153.9967954303 3000.0 205753.95883447345 7.924054346675354E10 9842.471290202242 186778.43408970753 8.397910416596109E10 469.945189462048 0.24918205000046503 11.286772945889894 0.004132485583098455
2940.012732048911 1.51e+03 1.58e+03 1.41e+03 2.24e+03 0.903 1.00 0.293 507488.8810512036 4.414125705935747E10 552326.4583832934 6762.901190951939 2.4630326977363467E9 8.819808128066025 77.0 5.407894736842106 1.0 34.614131076417934 60.0 428875.5005620663 7.140765263797452E10 517511.4459207641 1518.2481751824816 2255153.9967954303 3000.0 206820.11942754308 8.06954117026517E10 9842.58796779634 186525.13908398536 8.52171834898291E10 469.6516827280523 0.27262043004866826 13.682199372041962 0.004102864119042095
