#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.54e+03 1.62e+03 1.42e+03 1.99e+03 0.919 1.00 0.273 570315.0724941961 3.937488766145076E10 578636.4219093143 11.140153280717362 33.35700359003013 8.778511016667938 123.0 3.3688524590163986 1.0 21.125051056585356 114.0 410197.7215635853 9.386250729764494E10 517251.30104509916 1547.4452554744548 2253231.262239645 3000.0 207540.95049700196 7.928624005735645E10 10925.059700404356 186869.44652534748 8.408720916200723E10 1153.2943803825074 0.013731432353306297 9.40174759325966E-4 0.0019268608205562933
600.0017024467088 1.54e+03 1.61e+03 1.43e+03 1.99e+03 0.919 1.00 0.273 562811.6080073491 3.939274525286089E10 575324.1677448581 11.023150131128697 32.606711716121566 8.776799534722283 123.0 3.3688524590163986 1.0 21.424941370324692 114.0 404856.56517001434 9.217215998418523E10 501036.43406457204 1547.4452554744548 2253231.262239645 3000.0 207261.50011046336 7.930926958764694E10 10211.873776899727 189225.55749366718 8.474314797990137E10 1153.2943803825074 0.013443733004802219 8.211923011855005E-4 0.0019268853406865397
660.0017024467088 1.54e+03 1.60e+03 1.43e+03 1.99e+03 0.919 1.00 0.273 560626.2773639899 3.961395917270866E10 573368.3846591379 11.121121611454392 35.159047579221216 8.745524344621796 123.0 3.3688524590163986 1.0 21.424941370324692 114.0 403300.98154659267 9.183782949230276E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208211.54730974586 7.958257765206117E10 10156.726406366095 186244.29527879323 8.371134442441322E10 1153.2943803825074 0.013862296170546504 8.937904185609313E-4 0.0019138257480118
720.0017024467088 1.54e+03 1.60e+03 1.40e+03 1.96e+03 0.919 1.00 0.273 565409.4424754372 3.833324167027996E10 574358.3158754176 821.7949064668284 7.556752762510987E7 8.743343185986022 124.0 3.3414634146341453 1.0 21.286811613309688 114.0 407776.15938165673 9.271690723040346E10 517626.56418156053 1547.4452554744548 2253231.262239645 3000.0 206772.8177886309 7.93886079307138E10 10156.726406366095 184194.38624509683 8.391970469810216E10 1153.2943803825074 0.01325488972841031 8.931300464564258E-4 0.0018856410036084893
780.0017024467088 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.914 1.00 0.280 556461.4343834122 3.725903274007376E10 574358.3158754176 11.175562772116079 36.54721961616574 8.75833111423435 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 401295.4834039912 8.981340575843869E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 208106.98806214746 7.968524069712529E10 10211.873776899727 186589.7245404505 8.478309499202266E10 1153.2943803825074 0.010179953087596862 6.286664443123092E-4 0.0018126848854300793
840.0017024467088 1.54e+03 1.61e+03 1.43e+03 1.86e+03 0.914 1.00 0.280 539561.1003457055 3.7593188055876625E10 555984.4048460529 11.178014778916493 37.41133829507431 8.750792918108294 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 389212.53310308774 8.627776934910881E10 486542.7298742692 1547.4452554744548 2253231.262239645 3000.0 208061.09612709336 7.973314848778897E10 10211.873776899727 186529.84558636555 8.37791147403063E10 1153.2943803825074 0.010143878845538488 6.278518269180755E-4 0.001832185424554323
900.0017024467088 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.914 1.00 0.280 550800.874843392 3.7728387820969826E10 567527.9226139085 1706.4244458235858 3.3049715376934916E8 8.747705503257567 125.0 3.31451612903226 1.0 21.109612088529584 115.0 395830.02221301873 8.904023611420259E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208547.98371702794 7.957400849815776E10 11729.98643434792 185749.7428143452 8.412690383332129E10 1153.2943803825074 0.009918300509099559 6.122774161463143E-4 0.0018126061837897933
960.0017024467088 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.914 1.00 0.280 553240.6430769548 3.700539029999422E10 571363.0096469861 11.001336045603399 36.830081857264354 8.73972687208665 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 398916.32718084526 8.882492748146548E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 208316.73784595594 7.969196462723087E10 11729.98643434792 185128.8139092221 8.457674936064189E10 1153.2943803825074 0.010130964067906234 6.270795446897931E-4 0.0018320784334326433
1020.0017024467088 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.914 1.00 0.280 554377.2342105153 3.658512421163488E10 572921.3511721343 11.027619577649023 38.69040195816471 8.745524344621796 124.0 3.3414634146341444 1.0 21.201542345802675 114.0 399722.5927574234 8.877682824333798E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207942.35293115058 7.971157660314845E10 11485.649962197906 184379.83016254246 8.467625387118967E10 1153.2943803825074 0.010128544531762443 6.263860409104228E-4 0.001832185424554323
1080.0017024467088 1.54e+03 1.61e+03 1.41e+03 1.86e+03 0.914 1.00 0.280 555488.1008374785 3.605706172285645E10 567527.9226139085 10.980176120740586 34.987600711441026 8.743343185986022 123.0 3.368852459016399 1.0 21.293385780826558 113.0 401879.88979666645 8.839855957357076E10 506608.0906935028 1547.4452554744548 2253231.262239645 3000.0 207635.90604298885 7.942127537795656E10 11729.98643434792 185036.80568493265 8.376683367781773E10 1153.2943803825074 0.010177407797470086 6.262565027035148E-4 0.001832185424554323
1140.0017024467088 1.54e+03 1.61e+03 1.41e+03 1.86e+03 0.914 1.00 0.280 555796.3468216371 3.674549468182822E10 573368.3846591379 10.99643118335401 35.01556157863285 8.747213513227479 123.0 3.368852459016399 1.0 21.293385780826558 113.0 402098.23448569345 8.895472854629782E10 500115.61223998904 1547.4452554744548 2253231.262239645 3000.0 207216.8344884482 7.921798441969081E10 11729.98643434792 185613.32421450142 8.360333358677605E10 1153.2943803825074 0.010176342392615901 6.264905760788428E-4 0.001832185424554323
1200.0017024467088 1.55e+03 1.61e+03 1.40e+03 1.86e+03 0.914 1.00 0.280 555780.1885435933 3.628048720772515E10 571363.0096469861 1721.1403321380092 3.333967818000945E8 8.74651292143966 124.0 3.3414634146341444 1.0 21.200382485063688 114.0 400717.8327533674 8.88699080388249E10 498029.9671492838 1554.7445255474454 2252483.532134576 3000.0 205994.01585389255 7.924526726750197E10 10211.873776899727 184235.61755633398 8.354435496520667E10 1153.2943803825074 0.009985632226443324 6.194891321690659E-4 0.0018304058760132205
1260.0017024467088 1.55e+03 1.62e+03 1.41e+03 1.86e+03 0.915 1.00 0.280 552729.0811150771 3.781394033058077E10 570251.7016088417 12.174722129924712 69.45202697767687 8.71995535926393 123.0 3.368852459016399 1.0 21.293385780826558 113.0 399914.8442930746 8.904366913991428E10 497809.82234454935 1554.7445255474454 2252483.532134576 3000.0 205226.7102034433 7.893933618943109E10 10156.726406366095 183714.00246757484 8.273806965391339E10 1153.2943803825074 0.010177212338594237 6.2704551174043E-4 0.001832185424554323
1320.0017024467088 1.55e+03 1.61e+03 1.41e+03 1.86e+03 0.915 1.00 0.279 551564.072657604 3.766957092695487E10 570251.7016088417 11.71004953947486 56.01152656961376 8.71595931025636 123.0 3.368852459016399 1.0 21.293385780826558 113.0 400070.9053857982 8.851157168876666E10 496321.91445051413 1554.7445255474454 2252483.532134576 3000.0 204592.53071417217 7.873558547855215E10 9853.191921756594 184031.89233647194 8.314310672246196E10 1153.2943803825074 0.010174141118020506 6.264855601635203E-4 0.001832185424554323
1380.0017024467088 1.55e+03 1.61e+03 1.40e+03 1.86e+03 0.914 1.00 0.280 553207.8514933196 3.686781369696906E10 570331.3443501161 11.499091286446056 41.28643134350808 8.73972687208665 123.0 3.368852459016399 1.0 21.293385780826558 113.0 401244.70742683363 8.829762313878717E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 204615.4304797815 7.849248127001353E10 9894.214067334273 184304.60615553436 8.358399782978745E10 1153.2943803825074 0.010175774325472694 6.261386629120565E-4 0.001832185424554323
1440.0017024467088 1.56e+03 1.63e+03 1.42e+03 1.86e+03 0.914 1.00 0.280 542086.3847975117 3.6434541001592575E10 565420.8934550065 11.00206469047316 32.63049563773327 8.73455153561576 123.0 3.3688524590163995 1.0 23.038308312719778 114.0 393274.7529248633 8.562098958557706E10 496651.1467736026 1562.0437956204362 2251628.9834431196 3000.0 204259.29120307567 7.827461810890213E10 10145.527825928237 182518.5284460031 8.301509264937616E10 1153.2943803825074 0.012091475134628186 0.001045744283915136 0.001832185424554323
1500.0017024467088 1.56e+03 1.61e+03 1.42e+03 1.86e+03 0.914 1.00 0.280 541213.0618009426 3.7409115423699165E10 565420.8934550065 11.406685982893508 40.09999454092446 8.732346005640363 123.0 3.3688524590163995 1.0 23.038308312719778 114.0 392651.5518469668 8.612997005558133E10 496438.97478019283 1562.0437956204362 2251628.9834431196 3000.0 204964.57529121457 7.830555151491347E10 10156.726406366095 182546.03741919872 8.293736239864267E10 1153.2943803825074 0.010573808543449964 7.112630356878228E-4 0.001832185424554323
1560.0017024467088 1.55e+03 1.62e+03 1.44e+03 1.87e+03 0.915 1.00 0.279 545396.7636895699 3.889576890957425E10 565971.5470593673 12.197826865063744 56.47101739208357 8.772555888736841 122.0 3.396694214876039 1.0 22.15268205689895 112.0 397018.14432754717 8.78206061879203E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 204842.85148841116 7.830008571199748E10 10211.873776899727 182972.87217388206 8.299189498978487E10 1153.2943803825074 0.00876224028011177 3.7936108925099786E-4 0.001832185424554323
1620.0017024467088 1.54e+03 1.62e+03 1.44e+03 1.87e+03 0.914 1.00 0.280 542080.4522455228 3.999744275282935E10 565971.5470593673 12.762252915396015 69.81883816165296 8.74437840022492 122.0 3.396694214876039 1.0 23.22372326553287 113.0 394608.9757895687 8.792882249346489E10 500591.3150726504 1547.4452554744548 2253231.262239645 3000.0 205091.7767529634 7.840673537713286E10 10379.649423442566 183117.91566040623 8.314423690228244E10 1573.1091930890889 0.0094185750544505 4.990140405632988E-4 0.001846629477787171
1680.0017024467088 1.54e+03 1.62e+03 1.41e+03 1.87e+03 0.915 1.00 0.280 540160.0538045713 3.988914128782117E10 564191.3308856135 11.808350615996055 50.60686125730382 8.745869738776392 122.0 3.396694214876039 1.0 22.239783923876583 112.0 392298.3444718961 8.758494312992674E10 489778.40088060324 1547.4452554744548 2253231.262239645 3000.0 205584.09447795028 7.870549379406926E10 10379.649423442566 184633.57849436326 8.418078445053055E10 1153.2943803825074 0.008555904191361291 3.6300134351121974E-4 0.001832185424554323
1740.0017024467088 1.54e+03 1.61e+03 1.45e+03 1.86e+03 0.914 1.00 0.280 541520.6657074253 3.6121737381570946E10 564417.9458096792 220.64853302753397 4947040.333817175 8.74871586733199 123.0 3.3688524590163995 1.0 23.038308312719778 114.0 391903.4744836995 8.54471721691454E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206057.74412612163 7.903601868638284E10 10379.649423442566 185181.4069063105 8.448859818692221E10 1536.5545965445444 0.00888430161146519 4.3719459114055986E-4 0.0018286668828007497
1800.0017024467088 1.54e+03 1.62e+03 1.47e+03 1.87e+03 0.914 1.00 0.280 535666.5244841229 3.766141849945275E10 564919.4196323429 11.223710280510764 35.701390113371424 8.735207571839766 122.0 3.396694214876039 1.0 23.22372326553287 113.0 389055.71970731847 8.50731684219405E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 206449.55344270266 7.926972384562616E10 10379.649423442566 186756.46314485092 8.472936997034944E10 2048.7394620593927 0.009058323984097002 4.4680907818632395E-4 0.001832185424554323
1860.0017024467088 1.55e+03 1.62e+03 1.45e+03 1.87e+03 0.915 1.00 0.280 542680.9895617348 3.837093612178932E10 565971.5470593673 11.237303938934819 35.71552392711417 8.73237544462837 122.0 3.396694214876039 1.0 22.065991683600338 112.0 394098.9885838916 8.703671589550024E10 480125.0975068598 1554.7445255474454 2252483.532134576 3000.0 207971.4373075629 7.950622737599986E10 12531.406360621046 185407.0947761993 8.439640734953287E10 2048.7394620593927 0.008487790986607385 3.5892182036678666E-4 0.001832185424554323
1920.0017024467088 1.55e+03 1.61e+03 1.47e+03 1.86e+03 0.914 1.00 0.280 554882.7989307027 3.673823130727695E10 575324.1677448581 1814.649370647247 3.675728536264459E8 8.753880332959021 123.0 3.3688524590163995 1.0 21.885578035432168 113.0 401497.16589572415 8.871072114954716E10 499010.90573273075 1554.7445255474454 2252483.532134576 3000.0 208211.66203073307 7.960194882887949E10 12878.363317933981 186647.07335674876 8.469602173707222E10 2202.5894466913087 0.008435674635846787 3.594327295271037E-4 0.0018286668828007497
1980.0017024467088 1.55e+03 1.61e+03 1.45e+03 1.87e+03 0.914 1.00 0.280 543028.074479827 3.582961417365069E10 567222.8463739154 11.365172826670989 37.78789360218706 8.747449126773475 122.0 3.396694214876039 1.0 23.22372326553287 113.0 394313.88496964605 8.532261727176791E10 496410.95373694017 1554.7445255474454 2252483.532134576 3000.0 209207.62949105824 7.984166182836705E10 12531.406360621046 187058.1016256927 8.51046347120885E10 1153.2943803825074 0.009048866027517337 4.475970386320512E-4 0.001832185424554323
2040.0017024467088 1.55e+03 1.61e+03 1.58e+03 1.87e+03 0.914 1.00 0.280 540282.4270056142 3.541383648865492E10 563083.8166452039 11.240337185551137 34.682066846454795 8.746586794586358 122.0 3.396694214876039 1.0 23.22372326553287 113.0 392351.97502703103 8.444206437537495E10 486149.6297351019 1554.7445255474454 2252483.532134576 3000.0 208505.72907960686 7.969245014215636E10 11729.98643434792 191336.4374837535 8.307952315047343E10 9603.529305487087 0.00901754956991074 4.4216830035190025E-4 0.001832185424554323
2100.001702446709 1.55e+03 1.61e+03 1.58e+03 1.86e+03 0.914 1.00 0.280 557211.136372412 3.467349205213548E10 572474.3176851308 220.3177595064449 4947168.70873762 8.753880332959021 123.0 3.3688524590163995 1.0 23.038308312719778 114.0 403074.1651484177 8.781984926159012E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 208556.42125257777 7.995559441116058E10 12531.406360621046 189951.01524160523 8.316298718934348E10 9606.464002468252 0.008937737366226576 4.540158002780622E-4 0.0018286668828007497
2160.001702446709 1.55e+03 1.62e+03 1.41e+03 1.87e+03 0.915 1.00 0.280 546387.3541360036 3.636068928956465E10 566886.9253296633 11.58972065940359 38.357386405175674 8.74861175947252 122.0 3.396694214876039 1.0 21.723443303968164 112.0 396745.2429429745 8.639263839143243E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 208377.99454384725 7.968326386506165E10 11485.649962197906 185719.69726117558 8.402201590106363E10 1153.2943803825074 0.009377984768606473 5.014971304287455E-4 0.001832185424554323
2220.001702446709 1.55e+03 1.61e+03 1.60e+03 1.87e+03 0.914 1.00 0.280 536127.8219243229 3.3906223992002026E10 552536.2520103836 11.54216989999487 36.31647371919395 8.74861175947252 122.0 3.396694214876039 1.0 23.22372326553287 113.0 389383.2454579329 8.24885971599727E10 474041.4541645086 1554.7445255474454 2252483.532134576 3000.0 207446.37073616334 7.964932411633891E10 10156.726406366095 188041.04430744285 8.25841685252468E10 9605.593145125475 0.009075559575972718 4.511566083413517E-4 0.001832185424554323
2280.001702446709 1.55e+03 1.61e+03 1.41e+03 1.86e+03 0.914 1.00 0.280 539699.7123345725 3.7708303392538925E10 559657.3705454916 11.880329908877528 44.64449754912414 8.743343185986022 123.0 3.3688524590163995 1.0 21.885578035432168 113.0 390637.9580061834 8.61597628641356E10 488855.4003597562 1554.7445255474454 2252483.532134576 3000.0 207064.80564078214 7.953974260380415E10 10140.430571572642 187262.32932176767 8.322709965483237E10 1153.2943803825074 0.009396114474735673 5.586990836216007E-4 0.0018106100245387949
2340.001702446709 1.55e+03 1.60e+03 1.46e+03 1.86e+03 0.914 1.00 0.280 552036.81865108 3.722226917918088E10 570284.3396570927 11.6143129532998 42.21105042982622 8.743343185986022 123.0 3.3688524590163995 1.0 21.460400133242512 113.0 399419.4720261842 8.846969681673373E10 502177.8033242936 1554.7445255474454 2252483.532134576 3000.0 206928.43849403615 7.95562387053202E10 9894.214067334273 186254.21286802908 8.361785604847563E10 2201.5737497257687 0.009614807744948358 5.393631006961845E-4 0.0018086911129249915
2400.001702446709 1.55e+03 1.58e+03 1.49e+03 1.86e+03 0.914 1.00 0.281 560750.6162827832 3.925857378273172E10 574246.5888695263 219.48473784948268 4903375.023759831 8.743634500442505 124.0 3.3414634146341444 1.0 22.854790819752314 115.0 404207.7637725939 9.210523316450896E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205992.85992009658 7.991815851157587E10 9853.191921756594 188331.3519177247 8.387047373925024E10 3073.109193089089 0.00893444737408932 4.523392034125092E-4 0.0017962363049926586
2460.001702446709 1.54e+03 1.57e+03 1.39e+03 1.85e+03 0.914 1.00 0.281 554268.2185085553 3.7991926547318596E10 573368.3846591379 12.72065989327016 67.9357732018437 8.753880332959021 125.0 3.31451612903226 1.0 20.698520011302154 115.0 398278.6712223328 8.998804751729628E10 503109.29944022273 1547.4452554744548 2253231.262239645 3000.0 205539.19014760794 7.924225632997586E10 9853.191921756594 184385.90470279346 8.428822913821956E10 471.65960887301804 0.011142110927650823 7.776704824880353E-4 0.0017962363049926586
2520.001702446709 1.54e+03 1.59e+03 1.38e+03 1.85e+03 0.914 1.00 0.281 553832.4351944345 3.777241371446959E10 569567.423253204 13.023858947836858 74.03396877721413 8.758880939026687 125.0 3.31451612903226 1.0 20.698520011302154 115.0 397972.5833080515 8.973843898033588E10 499072.32340176415 1547.4452554744548 2253231.262239645 3000.0 208253.1693760539 7.955137569258821E10 10140.430571572642 182317.3384383306 8.377763750539842E10 471.36542974041356 0.011128491339718834 7.762503696580346E-4 0.0017962363049926586
2580.001702446709 1.54e+03 1.59e+03 1.47e+03 1.86e+03 0.915 1.00 0.280 555328.8236951113 3.67332385361332E10 567527.9226139085 777.6424538068806 6.717621019900577E7 8.77671315154035 125.0 3.31451612903226 1.0 20.776146005777818 114.0 399926.43497612467 8.894421685676884E10 502586.9997661821 1547.4452554744548 2253231.262239645 3000.0 207722.3771155135 7.94194055580036E10 10140.430571572642 187324.29394022797 8.330219676002959E10 4393.681104390139 0.011090896307440316 7.758021155002965E-4 0.0017962363049926586
2640.001702446709 1.53e+03 1.59e+03 1.47e+03 1.86e+03 0.914 1.00 0.280 551139.0851332303 3.769263577090423E10 571355.4084808906 13.734920236290716 87.55822807473439 8.776815807028967 124.0 3.3414634146341444 1.0 20.871515324461342 114.0 397421.41858889634 8.884781160688408E10 507026.4890962151 1540.1459854014622 2253872.1737582344 3000.0 206075.52823838624 7.932190543183679E10 9894.214067334273 185828.77224106045 8.315755640622125E10 2522.2449985750427 0.01120304634533532 7.744711387262566E-4 0.0018086911129249915
2700.001702446709 1.54e+03 1.61e+03 1.38e+03 1.86e+03 0.908 1.00 0.290 545304.1717410398 3.819351172465435E10 566153.8159981715 13.886511894125789 85.97019234958745 8.781378743261564 123.0 3.368852459016399 1.0 20.955758521255902 112.0 394626.0269671054 8.770224517114076E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208787.97955873437 7.912200904379543E10 11729.98643434792 184182.5134080096 8.408270354380962E10 844.4903854716722 0.011183143202448363 7.743647225242962E-4 0.0018105234410226974
2760.001702446709 1.54e+03 1.59e+03 1.51e+03 1.83e+03 0.913 1.00 0.281 544316.5198914622 3.6914076462345695E10 555398.1308001365 2264.4229890150796 5.926632339031605E8 8.77671315154035 127.0 3.261904761904764 1.0 20.59288365292389 116.0 388939.8686741977 8.734021054302103E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207689.0911282196 7.938299700353542E10 10140.430571572642 186086.2211110869 8.335435049488904E10 4670.588117207874 0.009704792033532958 5.820537242449034E-4 0.0017952660242575773
2820.001702446709 1.54e+03 1.60e+03 1.39e+03 1.84e+03 0.913 1.00 0.281 547153.3700049829 3.6736983643227486E10 559860.5729295064 14.08390064813171 109.78362835628313 8.77671315154035 127.0 3.261904761904764 1.0 20.683202294201447 117.0 390550.68459775386 8.799409114575154E10 481295.3898249825 1547.4452554744548 2253231.262239645 3000.0 207481.99204382906 7.958001307563663E10 10156.726406366095 185288.4111431223 8.376939543383627E10 1153.2943803825074 0.009944497438556433 5.988144570785791E-4 0.0017952660242575773
2880.001702446709 1.54e+03 1.60e+03 1.38e+03 1.84e+03 0.907 1.00 0.291 551184.6856317245 3.772302661090459E10 571604.3268567515 12.827048962004534 64.1004332745966 8.78213190396423 126.0 3.2879999999999954 1.0 20.764740586217457 115.0 394877.28650427365 8.94795397967208E10 500656.9661137123 1547.4452554744548 2253231.262239645 3000.0 208390.96543508247 8.071560747606168E10 10156.726406366095 185945.17966367185 8.478750538061969E10 1153.2943803825074 0.009793176860025841 5.599707887225322E-4 0.0017952660242575773
2940.001702446709 1.54e+03 1.60e+03 1.38e+03 1.84e+03 0.913 1.00 0.281 549261.1355740158 3.852792538164571E10 566153.8159981715 12.418353394716686 53.14035527740333 8.779946138891042 127.0 3.261904761904764 1.0 20.683202294201447 117.0 392304.6801072298 8.999074287140276E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 209261.93421615186 8.221114967369302E10 10140.430571572642 187247.73175551055 8.571044614564937E10 1153.2943803825074 0.009675325577468585 5.374155296882026E-4 0.0017685940006381727
