#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0012405965272 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386717.15062916774 6.840220694410014E10 345952.9588614383 12.52264246990607 52.425358941734686 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237952.27759825182 7.640645829172688E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.9462602245 7.299857758637741E10 9916.900086088286 189831.30237246223 7.30382855961082E10 2420.409627696386 0.11736585476076035 2.427963218522364 0.0014153767245227127
600.0012405965272 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386947.6923824219 6.8671935734796326E10 345952.9588614383 12.457368047936251 51.24141946956836 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238125.53727975074 7.662299889075476E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191378.68666139047 7.315898355423471E10 9916.900086088286 189880.79963023757 7.32364708486642E10 2909.9954781159736 0.12783006860475496 2.9171407372612683 0.0014153767245227127
660.0012405965272 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.851 1.00 0.357 386668.4069127396 6.858331183501989E10 347104.7795147521 254.55176314697158 9483522.319752863 8.810064927941482 173.0 2.3895348837209327 1.0 15.790829591810812 155.0 238929.42686682884 7.661250959925731E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191269.24367942775 7.327574817108588E10 9857.966181083131 189834.70035666658 7.341133924976828E10 2909.9954781159736 0.00864670248933508 5.037130102148582E-4 0.0014153767245227127
720.0012405965272 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387870.51482415874 6.88752421107069E10 347241.0582672422 12.356560700763938 46.122128936933635 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239029.7416619238 7.684020607319267E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191457.0569231513 7.335085716831946E10 9822.522313778609 189778.86726302723 7.35789820360086E10 1098.093232923442 0.008584476590325263 5.050797694485769E-4 0.0014032442474254444
780.0012405965272 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388569.75255984016 6.875720038522943E10 345952.9588614383 12.849801538253821 53.2873399651972 8.799251740379432 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238502.82912330297 7.716196998028487E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191366.4417093077 7.34622858283824E10 9822.522313778609 189822.01968985677 7.371237695425519E10 1019.7533193235458 0.17047589477531808 3.562189421013246 0.0014153767245227127
840.0012405965272 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388487.1736042158 6.886828171550223E10 345798.71824051667 12.714137863677148 51.197615263120426 8.788256722076168 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238398.20699676205 7.71836134104301E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191224.964429104 7.353389585838773E10 9822.522313778609 189755.27405069713 7.381965969720164E10 484.4663536805148 0.18507036890257822 4.2276917407832055 0.0014153767245227127
900.0012405965272 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 388202.7465662042 6.942517431259474E10 342483.3099440071 2372.148497373815 7.512560642908192E8 8.781409652527191 174.0 2.3757225433526057 1.0 15.747753260696632 158.0 238714.87117619422 7.779855829795639E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191255.17912576892 7.355530180234807E10 9755.57365118288 189686.4641007605 7.385849739021982E10 444.09415754047194 0.2677566961582178 6.811960415014795 0.0014011573014181759
960.0012405965272 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 389384.65428659186 6.915451985039658E10 347241.0582672422 12.625515399815352 50.36379622444167 8.7749126469059 171.0 2.417647058823533 1.0 15.89301269171696 157.0 240487.40473585657 7.77991701913338E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 188843.13466151495 7.290533842180655E10 9755.57365118288 189643.97618622376 7.393946983074586E10 444.09415754047194 0.5043686314293628 14.248003071826874 0.0014331955548701819
1020.0012405965272 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.813 1.00 0.390 386004.9369749242 6.985817585339986E10 343626.41825384315 12.49512482834584 53.79220599319526 8.77671315154035 172.0 2.403508771929821 1.0 15.839852549584275 155.0 237951.12082577046 7.738635186759766E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191444.01448650143 7.355548399525523E10 9822.522313778609 189594.63609763302 7.402756758076343E10 409.93306849889717 0.00985820752611252 6.218536296775134E-4 0.0014221447784619455
1080.0012405965272 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388030.915235647 7.034603989260284E10 344881.75874278997 12.585058883078261 54.470188557791 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237237.13840546325 7.78527238955192E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191629.24540921304 7.384741869762466E10 9822.522313778609 189745.79201429756 7.426328364064589E10 409.93306849889717 0.00998035513173051 6.658643340241788E-4 0.0014011573014181759
1140.0012405965272 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.833 1.00 0.373 389704.64590457804 6.992185335753792E10 344853.505878857 247.26577524185456 9199607.126246277 8.749636616138778 176.0 2.3485714285714256 1.0 15.58103347885807 160.0 236407.71555551194 7.7672858668239E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189941.89070783742 7.341673566808342E10 9755.57365118288 190677.22451367314 7.43013001641106E10 3578.3632031830475 0.00933854889092401 5.819236686659628E-4 0.0013839378910768204
1200.0012405965272 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385655.08329056145 7.078447299991151E10 340142.533746907 12.381579220134332 52.817180854730644 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237586.27472662544 7.76601601838126E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191394.81348446634 7.445299884378554E10 9331.409920023909 190568.25075360024 7.460249276842519E10 3578.3632031830475 0.009988593490216035 6.584805520982101E-4 0.0014011573014181759
1260.0012405965272 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.378 387442.50412692287 7.040940921815648E10 340079.65635758743 84.71894361482043 862209.8280939631 8.741087703911239 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 236945.3527581203 7.777580843817424E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191326.45320275216 7.447094705203369E10 9331.409920023909 190391.20218152102 7.466404170771513E10 2909.9954781159736 0.00974728269221302 6.295343984424796E-4 0.001391209987213992
1320.0012405965272 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388308.4214556181 7.059779688984015E10 341800.8227092962 180.635138202674 4269538.582611987 8.750456933453004 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236544.105209706 7.793215388452397E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191291.0409655602 7.449923188313184E10 9331.409920023909 190347.91336752294 7.469925383065103E10 2909.9954781159736 0.00970406399044288 6.183850301378222E-4 0.001391209987213992
1380.0012405965272 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 389871.51235267066 7.014418047416043E10 347477.7542551876 419.0482014226943 1.3525863611176604E7 8.815708954985285 175.0 2.362068965517244 1.0 15.6962109589927 157.0 238171.08774757152 7.795523003097299E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189482.95218918924 7.391443720479356E10 9331.409920023909 190161.57114214756 7.476252000935582E10 1533.9254365637353 0.009603546436371343 6.262671535262741E-4 0.0013900771503772154
1440.0012405965272 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384108.1231250521 7.177081385107047E10 341299.877646248 20.36199966039793 8028.2927914107395 8.819989054179004 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237117.2437367485 7.801659848120773E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191211.76029569504 7.450553201675554E10 9796.232653997742 190174.4695623128 7.475649071362361E10 3578.3632031830475 0.009593141784545374 6.594271168731197E-4 0.0013913868836796337
1500.0012405965272 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385937.77271792124 7.25588380539175E10 343626.41825384315 20.140981324326326 7984.328865985436 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237227.59914095784 7.870295937638742E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190012.16571547743 7.403377992263776E10 9842.471290202242 190193.51743463794 7.474699842055139E10 3688.456953027142 0.008973276581262069 5.393119878550371E-4 0.001391209987213992
1560.0012405965272 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 386025.4124988646 7.265263685091364E10 345952.9588614383 1479.8227690604106 3.493449614518462E8 8.79944253495871 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236137.92526705418 7.860089280470116E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191417.66807775997 7.441077315978322E10 9822.522313778609 189997.02620709038 7.467908197519356E10 3522.5629697479662 0.008843589943279242 5.382606381327437E-4 0.0013854170679887757
1620.0012405965272 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.851 1.00 0.357 386629.2524103817 7.148251147181122E10 332515.8358888896 260.82715237146584 9429516.787346885 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 236842.4150286661 7.797966634387872E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189483.07370358057 7.372015349399191E10 9755.57365118288 189857.0312517835 7.464127814181847E10 2909.9954781159736 0.008656307338390285 5.115156664500166E-4 0.001391209987213992
1680.0012405965272 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 386122.71280355944 7.230331323678923E10 341299.877646248 20.346371227917984 7888.759035842728 8.779946138891042 175.0 2.362068965517244 1.0 15.701733944817265 160.0 234922.50596801218 7.828914835427156E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191415.0788543288 7.44199782107994E10 9379.906293093049 190061.7543176847 7.474246998654279E10 3079.1780921794452 0.00864524471127269 5.107041755875646E-4 0.0013839378910768204
1740.0012405965272 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 386197.87157912063 7.244032918428773E10 341299.877646248 19.981744444971216 7882.852559616121 8.791922756312378 175.0 2.362068965517244 1.0 15.701733944817265 160.0 234742.39854461869 7.843195098946689E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191656.24372014336 7.449163246065883E10 9379.906293093049 190440.18231608794 7.477076866676639E10 2909.9954781159736 0.008704529087728634 5.170971487267849E-4 0.0013839378910768204
1800.0012405965272 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 387303.17259495525 7.186626664573047E10 341299.877646248 20.28433669170349 7883.317647095044 8.818459380782633 175.0 2.362068965517244 1.0 15.701733944817265 160.0 235198.6877304025 7.835364851428633E10 140565.3245202983 1518.2481751824816 2255153.9967954303 3000.0 189984.73458814222 7.426627531175522E10 8845.806604197365 190586.4870092747 7.475082849308826E10 1156.79395021628 0.008748719126965931 5.313139974788703E-4 0.0013839378910768204
1860.0012405965272 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.862 1.00 0.346 386768.8865135697 7.210689847307585E10 341299.877646248 257.3714533944458 9315483.01034235 8.776285836984023 175.0 2.362068965517244 1.0 15.775188987842602 159.0 235137.0143908042 7.82857135057714E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192467.17867384487 7.425587050433676E10 9837.676058789706 190636.42183183393 7.473473350311281E10 1332.2824726214158 0.008995134821617463 5.862068319408736E-4 0.0013839378910768204
1920.0012405965272 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 388611.9024466623 7.16553772999208E10 348045.8370875973 21.907994839045983 8163.6565020660955 8.778329645215695 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 234971.77390021188 7.836206067458572E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192646.58595244106 7.422493930760245E10 9842.471290202242 191161.0214303918 7.462896267685265E10 1168.4719578182655 0.00861298822708787 5.132715079359884E-4 0.0013839378910768204
1980.0012405965272 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 388298.7837307421 7.137739897745406E10 345952.9588614383 19.640184677283717 7887.713712535188 8.78396921058431 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236213.10132301814 7.81068899541284E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193528.4805643224 7.41933182208643E10 9837.989040974127 191695.78423115332 7.453347876385202E10 8329.129890485663 0.008537759164522868 5.051735183632124E-4 0.0013911411715111907
2040.0012405965272 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390207.2096237022 7.119106546722481E10 350138.71531375626 19.54725196969489 7886.411088320932 8.798698334402028 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238116.71223733746 7.853475744148251E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193984.69527257324 7.465267389974962E10 9822.522313778609 192082.84460039044 7.457056494384685E10 9837.801492198238 0.008478977546021504 5.029581991347103E-4 0.001391209987213992
2100.001240596527 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.889 1.00 0.314 391477.6872130118 7.075673420364691E10 369061.7763123845 19.617675717419736 7886.192632667209 8.80508712705743 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 239226.15240392517 7.850975973969992E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193207.84193337662 7.453867136801234E10 9837.613221823109 192150.75976643406 7.473694036925029E10 3578.3632031830475 0.00813013012527026 4.940361250468981E-4 0.0013731268925598157
2160.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390497.45188605273 7.130306720073799E10 356208.0538123078 20.342756551006214 7881.840272738422 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238651.52308267407 7.865081883948576E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193466.50630340783 7.464602416797821E10 9837.550304683937 192405.216047809 7.485291101162521E10 3578.3632031830475 0.008252364695846785 5.026887297876386E-4 0.0013731268925598157
2220.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391024.810441502 7.101271886872644E10 362277.3923108593 20.30996168602707 7928.609611932437 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239920.1991792946 7.866623162495749E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193209.94064544822 7.475122561263469E10 9837.550304683937 192545.78687818962 7.493728553560638E10 3578.3632031830475 0.008254267250932064 5.026735781974503E-4 0.0013838511316867955
2280.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390947.32700221473 7.110174080147762E10 350138.71531375626 20.08970180358186 7929.250494210535 8.810878063858578 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239587.13538760797 7.870712358156735E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193370.5735882233 7.496612499894215E10 9755.57365118288 192771.26115174027 7.510190493896283E10 3578.3632031830475 0.1117150699916174 2.1973632985330513 0.0013837380971614174
2340.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 391399.50035058317 7.120603307237283E10 350138.71531375626 20.332183746779148 7931.643164888032 8.811013535931592 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 239300.07528490585 7.894846083423732E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193572.32846174476 7.516956922640474E10 9331.409920023909 193017.74747878622 7.529115392877927E10 3578.3632031830475 0.12158180449772765 2.638581263882904 0.00138362522572631
2400.001240596527 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391269.82042784704 7.136987068445978E10 348045.8370875973 20.1985835601278 7979.505178417844 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240701.7747867856 7.895844370485822E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192535.10956445764 7.528945213880106E10 8915.56826271197 193336.41444738678 7.565005243110521E10 3578.3632031830475 0.1325992790184773 3.1683527925981867 0.0013778910547314032
2460.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392737.6071341907 7.180809936744911E10 362277.3923108593 19.91025660595588 7928.693756551709 8.809156490301437 175.0 2.362068965517244 1.0 15.699893165420542 160.0 242124.67801563677 7.93974120000539E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194505.28212113777 7.5637740194609E10 9755.57365118288 193398.12073233878 7.582291712304485E10 3578.3632031830475 0.1394649993393482 3.5284095718550255 0.0013728431772799664
2520.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392092.7839887267 7.157375033737083E10 350138.71531375626 20.087139309710558 7927.813841261581 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239680.9336264481 7.927575404497917E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194513.88197464714 7.549748423484122E10 9822.522313778609 193308.56545738896 7.571888794638985E10 2611.582021694899 0.1152619617162842 2.3461113646440324 0.0013698050262826414
2580.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389623.1813478404 7.119859966249779E10 345952.9588614383 20.311707234413408 8026.569109471064 8.808376319048353 175.0 2.362068965517244 1.0 15.69731571161539 158.0 240352.16881901876 7.869659624757227E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194302.4730588199 7.527659016015536E10 9842.471290202242 193103.5074789987 7.550037592483524E10 1471.250087325237 0.12576703360024474 2.833205658774592 0.001383175372054985
2640.001240596527 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392140.93938440096 7.128456108325783E10 365014.00435001845 20.425710534302603 7882.822737242559 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238675.6691176932 7.899231383406581E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191704.26167820918 7.462287477556906E10 9331.409920023909 192318.7873595197 7.547831824403096E10 547.195411078094 0.1375160822464688 3.421397200200531 0.0013689817653690995
2700.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390773.92515700124 7.104777355711745E10 356208.0538123078 20.290404925146767 7978.059781144234 8.819797412839113 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240072.09197075322 7.880774382356831E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195242.2963307269 7.487964054259459E10 9853.191921756594 193150.91917770682 7.53606706558158E10 444.09415754047194 0.15039235642167945 4.13169101639859 0.001382951425276557
2760.001240596527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390563.2644155911 7.054966025350185E10 352604.9544604273 20.570047732723932 7977.940868828013 8.822903179798141 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239838.17616196471 7.82456254677548E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194249.27541942193 7.50079398205475E10 9379.906293093049 193123.3181512032 7.52733243293728E10 409.93306849889717 0.1644817555126393 4.989975921516369 0.0013828396971054119
2820.001240596527 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.885 1.00 0.319 390215.36091621284 7.136371276546494E10 365014.00435001845 1488.5418346443826 3.514888771192555E8 8.779946138891042 177.0 2.3352272727272716 1.0 15.607914034856906 160.0 239719.01756776648 7.867561702129851E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 192570.19085870808 7.450141808512979E10 8845.806604197365 193214.14150372468 7.53427735618965E10 409.93306849889717 0.008355851755815345 5.305427569346266E-4 0.0013731268925598157
2880.001240596527 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388956.025499568 7.144771420314967E10 350138.71531375626 20.094294124072437 8028.734613894845 8.780677895709116 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 240040.63358346518 7.85692012061051E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195275.28648455837 7.567682771090776E10 8872.198559495631 193438.7132717891 7.55846588907408E10 409.93306849889717 0.19713553526303082 7.280548098997593 0.0014011573014181759
2940.001240596527 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 394589.01686330006 7.100005005232837E10 365014.00435001845 20.901961854682316 7892.990281747758 8.837202404160244 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240066.74899684347 7.925581986407901E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195354.2230973945 7.60350684866665E10 8845.806604197365 193656.41511923826 7.590907996204881E10 409.93306849889717 0.2125626709682209 8.558950483773785 0.0013689817653690995
