#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.55e+03 1.67e+03 1.38e+03 2.62e+03 0.911 1.00 0.286 537509.3284086327 5.52076002093926E10 565420.8934550065 1161.3618002291194 1.5078125297598487E7 8.84029656026154 32.0 13.258064516129037 1.0 50.74509351778778 21.0 515360.43783399963 6.5350586134973755E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207717.7479948163 7.923014007620927E10 11485.649962197906 185321.353016173 8.449529889022195E10 1297.4561779303208 0.02818355818291681 0.0015830087829552828 0.007383404516997305
600.0030344582538 1.55e+03 1.66e+03 1.41e+03 2.40e+03 0.913 1.00 0.282 539927.6059614207 5.1231072659599106E10 564100.6376828934 59159.628281234785 1.8341049402845867E10 8.88489237094876 36.0 11.742857142857147 1.0 45.7733179773486 24.0 510951.2507253498 6.379824246134915E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207385.49161969306 7.927727700135724E10 11485.649962197906 188925.3435953576 8.482242715045442E10 1297.4561779303208 0.026289750265400896 0.0013602252934049443 0.006380537423077336
660.0030344582538 1.55e+03 1.63e+03 1.40e+03 2.35e+03 0.903 1.00 0.296 519902.09657489276 5.532035692541376E10 555926.0972348402 44233.817368628064 2.889557433092333E10 8.826511362198264 32.0 13.258064516129037 1.0 44.39366902456212 20.0 498834.65547978313 6.399565633488138E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208745.2159338447 7.94635834121259E10 10379.649423442566 185609.48259089928 8.38902350355811E10 1153.2943803825074 0.5788404841780161 61.6972314844279 0.006463107234751887
720.0030344582538 1.54e+03 1.59e+03 1.39e+03 2.05e+03 0.858 1.00 0.287 535104.5102332529 5.058220627437789E10 561034.9167152717 8568.063643078736 8.536165905426813E8 8.857198889027572 30.0 14.172413793103445 1.0 47.18812575026329 18.0 512632.83841607766 6.044850162632443E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208192.00283779984 7.958515750605963E10 10379.649423442566 185765.0284752093 8.402001873652351E10 1153.2943803825074 0.027200434242640514 0.0018384295956248142 0.006523431886239378
780.0030344582538 1.54e+03 1.59e+03 1.37e+03 2.55e+03 0.900 1.00 0.299 530252.7422760819 5.028990634495176E10 561857.4215096829 2269.361817190545 2.7646979777009983E7 8.838618482053604 31.0 13.700000000000005 1.0 46.25502768572187 19.0 507644.4994608454 6.035329871790597E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208120.69796359746 7.967159849138486E10 10379.649423442566 185633.7697750841 8.436744834819044E10 1153.2943803825074 0.028527757168496787 0.0021353982494792183 0.006518706622780627
840.0030344582538 1.54e+03 1.62e+03 1.43e+03 2.47e+03 0.910 1.00 0.286 494941.4276542298 5.031349209519173E10 524762.0451257796 71771.11267985348 5.1206906784782875E10 8.837774386908555 33.0 12.84375 1.0 45.8877377499311 19.0 474112.8991151721 5.8854053455234924E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 208095.09159029336 7.975307958245413E10 10379.649423442566 186473.17334665926 8.383128140004424E10 1153.2943803825074 0.02447832565215434 0.0017183619434884133 0.0051898638907901746
900.0030344582538 1.54e+03 1.63e+03 1.36e+03 2.42e+03 0.912 1.00 0.283 520990.4382741122 5.273727406073578E10 552910.9830477386 26994.467707918804 1.3570710653306492E10 8.808049873036632 33.0 12.84375 1.0 46.85606606853967 19.0 502099.64307710604 6.214428828191969E10 546479.6116073022 1547.4452554744548 2253231.262239645 3000.0 208521.58976661376 7.956157957405388E10 11729.98643434792 185034.76581379975 8.449078482915764E10 483.2293775708662 0.5808568967536426 61.858234242116005 0.004714184183117257
960.0030344582538 1.54e+03 1.60e+03 1.39e+03 2.44e+03 0.918 1.00 0.267 545908.7153626706 5.200199217985182E10 565071.4788592339 16717.244094333742 2.5008788624080734E9 8.828176787414094 36.0 11.742857142857146 1.0 43.672809455246686 20.0 520661.76647587825 6.3655491458126816E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208305.15373184712 7.969388323535121E10 11729.98643434792 185113.58774528874 8.45754009727982E10 1153.2943803825074 0.02746806742736578 0.002282411974375871 0.004530031466541363
1020.0030344582538 1.54e+03 1.64e+03 1.38e+03 2.29e+03 0.909 1.00 0.287 539286.9206823072 5.394287170925284E10 565326.6842207913 51907.67150890138 2.5118045734268524E10 8.817797936933008 39.0 10.815789473684207 1.0 41.28991452221448 23.0 512653.9879038982 6.575066828586497E10 558425.125432504 1547.4452554744548 2253231.262239645 3000.0 207935.0899141006 7.971172587478954E10 11485.649962197906 184384.26623513288 8.467418159757352E10 1153.2943803825074 0.030381759272802247 0.0023395518270486948 0.004757595391090057
1080.0030344582538 1.54e+03 1.64e+03 1.41e+03 2.32e+03 0.879 1.00 0.304 530581.2746205757 4.790515588332325E10 559490.1300752703 12296.355704153082 1.5091105639112217E9 8.816890633568768 34.0 12.45454545454545 1.0 46.38230461952254 20.0 509017.2168125497 5.9146991653616974E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207627.4314659472 7.94161944891023E10 11729.98643434792 185041.35076378772 8.37599865590286E10 1153.2943803825074 0.022521618682975517 0.002225550075501579 0.004369196070219031
1140.0030344582538 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.939 1.00 0.240 526109.566666826 5.241143366343212E10 556696.6236007566 41309.985556387684 1.8968264046829765E10 8.773539456827779 34.0 12.454545454545451 1.0 45.95452297454715 21.0 504427.7775550552 6.294601922370115E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207210.69641308996 7.921429597150856E10 11729.98643434792 185616.76730710908 8.360147992728273E10 1153.2943803825074 0.027623527495728124 0.00217793962443706 0.005257009183545858
1200.0030344582538 1.55e+03 1.61e+03 1.41e+03 2.34e+03 0.925 1.00 0.255 540743.4232299101 5.291575978317767E10 564852.9100041041 86255.52185522296 2.6767800532515816E10 8.915840964281035 41.0 10.274999999999997 1.0 39.87865408062379 25.0 510337.3635720222 6.6026310742061874E10 555173.6155060487 1554.7445255474454 2252483.532134576 3000.0 205949.31742406182 7.924144004468158E10 10156.726406366095 184465.5391248357 8.34669927907676E10 1153.2943803825074 0.02713917755191224 0.002221975611537925 0.0045061115868941
1260.0030344582538 1.55e+03 1.60e+03 1.41e+03 2.28e+03 0.903 1.00 0.258 501708.3060949085 5.085820721104087E10 541527.15096821 11813.268043071686 1.4593288666289666E9 8.773539456827779 31.0 13.700000000000006 1.0 54.0154192545182 19.0 485366.0203501924 5.957111306211415E10 527101.3744191442 1554.7445255474454 2252483.532134576 3000.0 205199.6790864749 7.891968841009155E10 10156.726406366095 183856.9118119879 8.273182591221544E10 1153.2943803825074 0.018785528566020015 0.0011575925286060349 0.004395636285046826
1320.0030344582538 1.55e+03 1.63e+03 1.38e+03 2.16e+03 0.951 1.00 0.215 515280.05185223505 5.348768378662016E10 552886.0029520537 71142.10156624671 1.5048134150792538E10 8.868775709748064 38.0 11.10810810810811 1.0 44.994310617988035 23.0 492917.5743144709 6.386473830144796E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204561.98291458847 7.871831191815308E10 9853.191921756594 183794.8605830136 8.287060499688919E10 1153.2943803825074 1.670465480398452 181.52619598089112 0.004926802647191163
1380.0030344582538 1.55e+03 1.62e+03 1.36e+03 2.38e+03 0.950 1.00 0.217 505870.4152913749 5.3160660510827034E10 551654.7343738769 31037.8005548551 8.462644118618417E9 8.82844067585858 30.0 14.172413793103448 1.0 49.02409681947764 18.0 489667.1231509501 6.06945826211995E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 205002.41925084605 7.856606287005733E10 9894.214067334273 184145.72376289358 8.327962810149573E10 1153.2943803825074 0.028219958458743356 0.0027054600033291107 0.0052290456660167685
1440.0030344582538 1.56e+03 1.60e+03 1.38e+03 2.15e+03 0.951 1.00 0.216 521110.0915379753 5.2400600864367226E10 557964.3482874169 26624.514750533464 7.088507613183603E9 8.860241810309759 34.0 12.45454545454545 1.0 42.82675194102609 20.0 499915.299740704 6.1879926950154305E10 552260.9917634379 1562.0437956204362 2251628.9834431196 3000.0 204852.67858066905 7.82737294071197E10 10145.527825928237 183235.97653487136 8.288311851020226E10 1153.2943803825074 0.01987970192359738 0.0010175406697127693 0.004841004645436454
1500.0030344582538 1.56e+03 1.59e+03 1.37e+03 2.15e+03 0.914 1.00 0.281 515773.26270194957 5.460503182840664E10 556042.7124572657 40980.77540031687 8.744163838064507E9 8.858597936310122 35.0 12.088235294117643 1.0 42.61552402236223 22.0 494389.91823589324 6.3920194694410385E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204959.87851392748 7.828336401243909E10 10211.873776899727 182694.10534302247 8.288889451675586E10 1153.2943803825074 0.5707021661727463 62.046919194505065 0.004757595391090057
1560.0030344582538 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.941 1.00 0.237 512876.8203576389 5.482440690252385E10 555926.0972348402 38564.70066470413 1.020262060237127E10 8.859507561221553 34.0 12.45454545454545 1.0 43.58188478964835 19.0 495334.13307203737 6.308449920369646E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204874.52007005608 7.827519792223329E10 10379.649423442566 182955.42350577813 8.298234071987024E10 1153.2943803825074 0.025772792611019973 0.0023159325875036474 0.0051857645655732434
1620.0030344582538 1.54e+03 1.64e+03 1.45e+03 2.24e+03 0.951 1.00 0.215 512543.0544959649 5.410553767355341E10 552935.9631434234 25061.392766815603 6.811241668814006E9 8.869759523758251 33.0 12.84375 1.0 44.08138322210629 20.0 491950.33383997757 6.311002000845891E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205084.7250999431 7.840629185873729E10 10379.649423442566 183158.26402235654 8.312499516544066E10 2048.7394620593927 0.026131816260553834 0.0020475813066001725 0.005202731795878155
1680.0030344582538 1.54e+03 1.64e+03 1.42e+03 2.33e+03 0.944 1.00 0.217 505416.68916322 4.9484227119905365E10 551612.4099456389 12540.540065157338 1.4640998016761293E9 8.88489237094876 34.0 12.45454545454545 1.0 44.588459065302786 20.0 486173.67717368726 5.921685440694995E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205582.4165003156 7.870643647345016E10 10379.649423442566 184986.17577588404 8.407452949470477E10 1153.2943803825074 0.020515324449894443 0.0014196523558169195 0.00450893790729969
1740.0030344582538 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.928 1.00 0.258 515128.65395241807 5.3240499675663864E10 552939.3975300314 20941.243558916503 8.165135596958175E9 8.858597936310122 32.0 13.258064516129037 1.0 53.35351768592546 19.0 493357.27969387337 6.276270190465209E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206057.65216917716 7.903752401482489E10 10379.649423442566 185163.9492444425 8.449153063073038E10 1536.5545965445444 0.021433529095775707 9.449519510988322E-4 0.005281420879463433
1800.0030344582538 1.55e+03 1.64e+03 1.44e+03 2.34e+03 0.932 1.00 0.252 514060.2948427584 5.5363896497787125E10 552910.9830477386 35527.943455259505 1.7870126819789375E10 8.887076811493875 34.0 12.454545454545451 1.0 48.45364467011932 21.0 493260.9980028759 6.413537299729429E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206473.78895382714 7.926992537574094E10 10379.649423442566 186725.66435443764 8.475115030111076E10 1153.2943803825074 0.02036514131303139 9.563750706247279E-4 0.005301410876378162
1860.0030344582538 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.932 1.00 0.252 522686.2099992794 5.1178628087455086E10 552939.3975300314 3575.936225286361 1.0433908315284948E8 8.869627286247482 33.0 12.84375 1.0 52.30192087695589 20.0 500848.8899887946 6.0859090761315094E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207765.8029782633 7.930374389250398E10 12531.406360621046 185474.45486967164 8.437868631483968E10 2202.6377073634353 0.021204571592688005 9.546846634318331E-4 0.005301410876378162
1920.0030344582538 1.55e+03 1.65e+03 1.48e+03 2.47e+03 0.921 1.00 0.270 499939.5529881353 4.664237684694468E10 546846.45377753 9680.068853301875 5.453695012347186E8 8.88489237094876 35.0 12.08823529411765 1.0 56.635125436031984 22.0 478993.628510898 5.558992727406704E10 528292.0552821524 1554.7445255474454 2252483.532134576 3000.0 208214.79414678222 7.961006559442755E10 12878.363317933981 186646.28224319947 8.471446863967453E10 2202.5894466913087 0.020039623226977037 9.091361764258845E-4 0.004757595391090057
1980.0030344582538 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.949 1.00 0.217 517028.6723252636 5.142473301725445E10 557176.6843873955 21868.63239577101 2.4544715657659354E9 8.87256709062926 32.0 13.258064516129037 1.0 50.844185339089606 19.0 498422.60310189036 6.122965339375198E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209195.75979657934 7.984023947392326E10 12531.406360621046 186997.98504360454 8.513359116259972E10 1153.2943803825074 3.294406401055339 907.8679737282012 0.0051598777595050415
2040.0030344582538 1.55e+03 1.64e+03 1.58e+03 2.26e+03 0.944 1.00 0.230 523341.0597737775 5.599605832008408E10 556696.6236007566 25365.423942764308 4.951811254935499E9 8.858597936310122 30.0 14.172413793103445 1.0 49.77525845919641 17.0 506907.08643334545 6.414397102754902E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209836.3515205079 7.987883647212805E10 12531.406360621046 191184.0308969872 8.313539470800424E10 9603.529305487087 0.023027023537202512 0.0012916271669331856 0.005409430069724389
2100.0030344582538 1.55e+03 1.63e+03 1.59e+03 2.26e+03 0.934 1.00 0.249 534794.0879673343 4.9813227837014336E10 559556.7450453913 27553.34550468195 4.42828843125936E9 8.88489237094876 31.0 13.700000000000006 1.0 49.92349319122 19.0 514208.6278130068 5.934897343026515E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208526.18694579962 7.994446647530727E10 12531.406360621046 190186.88079921715 8.309321324008377E10 9606.391470703336 0.02315456299915432 0.0011412281715928061 0.0050194162385074
2160.0030344582538 1.55e+03 1.67e+03 1.47e+03 2.52e+03 0.933 1.00 0.250 523217.74429775315 5.2138394671932175E10 552795.4926114352 452.8711755987289 2956534.505806557 8.856954062310484 30.0 14.172413793103448 1.0 53.78931715865234 17.0 506912.80658904766 5.9998460394758766E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208338.74275723792 7.966656755676564E10 11485.649962197906 188137.09104135272 8.348071770309396E10 1715.6744843603674 0.022300656973766198 0.0010343002965046157 0.006024328617806973
2220.0030344582538 1.55e+03 1.62e+03 1.61e+03 1.95e+03 0.919 1.00 0.274 516424.9127183862 5.320733954966257E10 534945.7008575022 34285.80615141603 5.183711233988154E9 8.860241810309759 33.0 12.84375 1.0 44.51539014405489 17.0 497282.51974603883 6.128990898449957E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 207109.7641612336 7.96667329961468E10 10156.726406366095 187836.80659389094 8.260101915963084E10 9605.593145125475 0.01779905840258395 8.58940163774515E-4 0.005021588201853246
2280.0030344582538 1.55e+03 1.63e+03 1.48e+03 2.52e+03 0.933 1.00 0.250 502372.40117607196 4.811504568402412E10 531481.3646202488 452.8476823903373 2956556.865192943 8.712855217678555 28.0 15.222222222222216 1.0 56.108640040367106 17.0 487443.24754906597 5.536293635731724E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207082.41155267082 7.95262620686168E10 10140.430571572642 187853.40242674077 8.299462125622392E10 2201.719108982597 0.29189900350177245 30.382839144461744 0.005728534187338326
2340.0030344582538 1.55e+03 1.59e+03 1.47e+03 2.51e+03 0.923 1.00 0.267 529525.2737759408 5.105370360129099E10 562818.9831479613 8695.422025162896 1.2072934133026025E9 8.784904639994519 31.0 13.700000000000006 1.0 50.21481440976251 18.0 512805.1311541303 5.8853176536225204E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206932.239929033 7.956692221196367E10 9894.214067334273 186327.35577597676 8.359624273185358E10 2201.5737497257687 0.5722854411649537 61.784875982072286 0.005208682300620517
2400.0030344582538 1.55e+03 1.60e+03 1.50e+03 2.48e+03 0.932 1.00 0.251 530791.1045610122 5.118246292778309E10 560832.1341508124 22236.44762712012 2.398272431603766E9 8.860241810309759 34.0 12.454545454545455 1.0 52.46015804225319 22.0 509162.69638729095 6.119273440213772E10 554849.2306768527 1554.7445255474454 2252483.532134576 3000.0 206005.2381095166 7.992838983694539E10 9853.191921756594 188435.6003521484 8.38933762892533E10 3073.109193089089 0.02320875149210109 0.0013267051926313552 0.004841004645436454
2460.0030344582538 1.55e+03 1.61e+03 1.47e+03 1.95e+03 0.941 1.00 0.235 507188.895188162 5.165729382322063E10 549667.2258722263 30848.281196400083 7.830143823734951E9 8.860241810309759 33.0 12.84375 1.0 44.639855889899195 17.0 489739.40892373724 5.908582365592223E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207427.27014087784 7.980956616954977E10 10140.430571572642 187364.0999710776 8.365994374124512E10 1153.2943803825074 0.019861269619004807 0.0012835185318780557 0.004714184183117257
2520.0030344582538 1.55e+03 1.62e+03 1.47e+03 2.52e+03 0.928 1.00 0.259 521167.56013506494 4.777778978288361E10 555730.2897072537 452.8453682610775 2956559.0693636616 8.756570678533933 28.0 15.222222222222216 1.0 54.159545883033495 18.0 505824.94438446563 5.549296009176574E10 550059.616401109 1554.7445255474454 2252483.532134576 3000.0 207759.92241285776 7.957470102281938E10 10140.430571572642 184105.8876847353 8.335362124535637E10 1153.2943803825074 0.8391256054796229 91.07191651528358 0.00529846644304079
2580.0030344582538 1.55e+03 1.63e+03 1.61e+03 2.19e+03 0.951 1.00 0.215 516718.9609914823 5.124914565847839E10 555912.6903296555 113909.89928428996 4.403772318273216E10 8.949337778098183 35.0 12.088235294117647 1.0 46.59715666124547 23.0 493738.4370495926 6.1423856821434135E10 547753.5135861195 1554.7445255474454 2252483.532134576 3000.0 207849.2626558699 7.936212658233844E10 10156.726406366095 189173.32057310294 8.282663099700018E10 9594.999123462288 0.021512542229983157 0.0013722183040749333 0.004621067593846684
2640.0030344582538 1.53e+03 1.61e+03 1.60e+03 2.44e+03 0.932 1.00 0.252 518773.56484334596 5.039253869392712E10 552935.9631434234 10.555514540244449 39.28088090313764 8.860241810309759 30.0 14.172413793103447 1.0 50.78812358747809 18.0 504037.47353326884 5.8091256206005295E10 547502.5035603005 1540.1459854014622 2253872.1737582344 3000.0 206570.63764846043 7.921163848433008E10 10156.726406366095 187612.95165792457 8.268882295279417E10 9590.198122197271 0.021404836427827405 0.001109026829917531 0.004744834882036913
2700.0030344582538 1.54e+03 1.64e+03 1.47e+03 2.41e+03 0.947 1.00 0.223 533286.7949089397 5.414223906579742E10 561803.6953721183 13007.391171214622 2.4642325394177694E9 8.884773919628337 34.0 12.454545454545451 1.0 48.40524952748598 18.0 515654.71907596133 6.3278476058900116E10 555624.9248035718 1547.4452554744548 2253231.262239645 3000.0 208811.6701568972 7.913934592320702E10 11729.98643434792 185652.04390010645 8.371747474397104E10 2362.341353398337 0.5747072014542413 62.064337415885184 0.004866574955646818
2760.0030344582538 1.54e+03 1.60e+03 1.65e+03 2.47e+03 0.949 1.00 0.219 538048.7838727535 4.922208787974011E10 552886.0029520537 11624.588022514832 1.4370169374571526E9 8.916402631827236 35.0 12.08823529411765 1.0 49.808340330595335 22.0 514002.7672493946 6.088221015694119E10 540642.4539678233 1547.4452554744548 2253231.262239645 3000.0 207718.46346868636 7.941265008583118E10 10140.430571572642 187444.46091575676 8.300751346277652E10 9581.972944494397 0.02109573554854947 0.001058882929557316 0.004736596000521537
2820.0030344582538 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.949 1.00 0.219 528506.1640657193 5.403719449367126E10 552857.2774878867 57026.08834153204 3.320751627807278E10 8.900575544274318 35.0 12.088235294117649 1.0 47.71656700233589 21.0 506109.6989205442 6.4158509810873405E10 545235.5293648521 1547.4452554744548 2253231.262239645 3000.0 207518.3869277061 7.961624755535672E10 10156.726406366095 185624.9295600346 8.372681448639005E10 1153.2943803825074 0.02529047112367125 0.0016786734846170827 0.004800282304626794
2880.0030344582538 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.948 1.00 0.221 531792.9388424827 5.333280133064715E10 558827.479940212 11889.320037209463 1.1553750395625825E9 8.880245595095435 36.0 11.742857142857147 1.0 47.59469993796447 21.0 510245.17699792 6.2990883227023926E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208374.21426141338 8.070663255009898E10 10156.726406366095 186199.253586552 8.470468155904623E10 2123.098961134012 0.022364506052332516 0.0014751091522371893 0.004742991973891449
2940.0030344582538 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.953 1.00 0.212 525280.060517545 5.0576846386408516E10 556719.6238159138 5973.172780234921 1.9720502420948553E8 8.884793535778133 34.0 12.454545454545451 1.0 49.66707341708571 20.0 504526.6191003536 6.084361743063047E10 551878.8337351675 1547.4452554744548 2253231.262239645 3000.0 209234.06318053108 8.217379987268741E10 10140.430571572642 187645.0005018069 8.558321134387218E10 469.8733265844585 0.023917896203036776 0.0017847677799294978 0.004490783354750108
