#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.52e+03 1.58e+03 1.34e+03 1.79e+03 0.868 1.00 0.339 566161.2188191139 3.2371945027250443E10 573392.464005977 50.52129015361309 202204.66335760482 8.82601281053363 147.0 2.815068493150688 1.0 18.42749198968107 132.0 378760.2068383046 9.207908959102922E10 483270.10153618513 1525.5474452554724 2254833.541036125 3000.0 204837.2785608233 7.848473058474205E10 9857.966181083131 184067.23571011948 8.43887209201908E10 483.2293775708662 0.5489733564653659 60.36102771120066 0.0017291480721105435
600.0365974524398 1.52e+03 1.56e+03 1.33e+03 1.79e+03 0.868 1.00 0.339 570994.5990729673 3.1253748686311737E10 576003.6804455628 50.24876772888079 202218.62939772962 8.835403962790974 147.0 2.815068493150688 1.0 18.42749198968107 132.0 381945.2644072819 9.254607198855382E10 483504.0158725582 1525.5474452554724 2254833.541036125 3000.0 207352.83375699818 7.916397689562677E10 10211.873776899727 184312.83008896286 8.46635216906731E10 483.2293775708662 0.550286854288334 60.647435225761264 0.0017291480721105435
660.0365974524398 1.52e+03 1.55e+03 1.30e+03 1.79e+03 0.868 1.00 0.339 576417.1217719339 3.3651266075667427E10 576003.6804455628 50.00566048262732 202234.5912779068 8.83928711426083 147.0 2.815068493150688 1.0 18.42749198968107 132.0 385527.9303400078 9.54656813292837E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206516.87393209248 7.931875557097064E10 10145.442255304359 182237.073791942 8.427120709172884E10 483.2293775708662 0.5516554704844707 60.93515298885625 0.0016915399689399638
720.0365974524398 1.52e+03 1.54e+03 1.30e+03 1.79e+03 0.868 1.00 0.339 576340.2723653138 3.606256084271156E10 576003.6804455628 50.17621474549746 202226.6269970073 8.834510135864443 147.0 2.815068493150688 1.0 18.42749198968107 132.0 385519.4272366618 9.702792791276247E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207792.43092705484 7.950467320074715E10 9924.501182685157 181649.38721811393 8.365282850588853E10 483.2293775708662 0.5530279516657195 61.22369348967936 0.0016913033269862392
780.0365974524398 1.51e+03 1.53e+03 1.33e+03 1.79e+03 0.871 1.00 0.336 583421.393427811 3.5943730728408676E10 578477.9469336099 50.56413823650571 203695.94028983946 8.840841918923768 147.0 2.815068493150688 1.0 18.427117732470037 131.0 391597.64428031526 9.85379523435014E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207407.2953094132 7.963546813796255E10 9853.191921756594 182253.70401509464 8.373277846034987E10 483.2293775708662 0.5547936268428596 61.51323124920011 0.0017291480721105435
840.0365974524398 1.51e+03 1.53e+03 1.28e+03 1.79e+03 0.865 1.00 0.342 570946.4751187436 3.6033522970234406E10 573368.3846591379 51.01889704140761 205185.69318933733 8.828699621457412 146.0 2.834482758620693 1.0 18.489867267530098 129.0 385361.4118683236 9.496626883386674E10 488086.5319967895 1518.2481751824816 2255153.9967954303 3000.0 207517.08810793492 7.961312117035846E10 9853.191921756594 181860.871410662 8.404302437193541E10 483.2293775708662 0.007114595260985744 3.327294824054472E-4 0.0017291480721105435
900.0365974524398 1.51e+03 1.53e+03 1.24e+03 1.80e+03 0.866 1.00 0.341 564094.0326880383 3.7454274920400665E10 565420.8934550065 51.4421453706078 208253.01440959793 8.822067370861266 144.0 2.8741258741258764 1.0 18.784870722700067 127.0 383022.9696236626 9.417239279519545E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207660.87303645606 7.955693481900766E10 9944.837267986793 183867.45965515586 8.420474427542938E10 9.358164754216851 0.00731141395919672 3.128933602857945E-4 0.0017361000180180419
960.0365974524398 1.51e+03 1.53e+03 1.18e+03 1.80e+03 0.866 1.00 0.341 572549.2514534121 3.7909020350977325E10 575324.1677448581 51.489966182909626 208248.63276084277 8.837326058569559 144.0 2.8741258741258764 1.0 18.784870722700067 127.0 388638.765408192 9.651250773604681E10 491024.23442654486 1518.2481751824816 2255153.9967954303 3000.0 207674.98664644602 7.961876457181995E10 9944.837267986793 182057.0063925641 8.400626611958163E10 0.0 0.007287215858936772 3.0242989127071874E-4 0.0017361000180180419
1020.0365974524398 1.51e+03 1.53e+03 1.24e+03 1.80e+03 0.866 1.00 0.341 572706.8765149596 3.657035259216681E10 578319.4719579056 51.241023850030786 208263.34232794054 8.815804766317036 144.0 2.8741258741258764 1.0 18.784870722700067 127.0 388743.8659202507 9.566467715958142E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205806.91089143133 7.93381506301882E10 9853.191921756594 182756.6993807676 8.490376060757076E10 9.358164754216851 0.007510008313383104 3.3563087484217674E-4 0.0017335171407261618
1080.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.80e+03 0.859 1.00 0.348 578399.917348751 3.712260333112351E10 578477.9469336099 51.51363390756687 209833.12047351312 8.81590057764879 143.0 2.8943661971830954 1.0 18.85017739686606 125.0 393941.06073087937 9.722269906917456E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 206259.71367078103 7.924949530115948E10 9874.66334044702 183922.86156019123 8.475639518654395E10 483.2293775708662 0.007456848284493156 3.156508162622305E-4 0.0017335171407261618
1140.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.866 1.00 0.341 576223.9677403359 3.687587470378613E10 576861.9049137898 51.120009496075205 208273.16442852683 8.817739646624043 144.0 2.8741258741258764 1.0 18.784870722700067 127.0 391077.99164383736 9.672836169189064E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 205273.1427092813 7.862317911906253E10 10156.726406366095 183215.9445154385 8.398927545148253E10 483.2293775708662 0.007619236465603328 3.4604034251913907E-4 0.0017291480721105435
1200.0365974524398 1.51e+03 1.53e+03 1.35e+03 1.80e+03 0.862 1.00 0.345 575302.8042539047 3.820071146470937E10 577456.943103632 51.29888360281403 209841.2634889321 8.815708954985285 143.0 2.8943661971830954 1.0 18.85055363352714 126.0 391866.45058208395 9.719085705842795E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 204540.30170359256 7.847515103785648E10 10145.527825928237 181812.18946809412 8.325432943993208E10 483.2293775708662 0.008105156343122309 4.1425355460390334E-4 0.0017335171407261618
1260.0365974524398 1.52e+03 1.54e+03 1.34e+03 1.79e+03 0.856 1.00 0.351 575207.4359351682 4.068131026834095E10 578477.9469336099 51.56386495370772 209828.502892041 8.81590057764879 143.0 2.894366197183095 1.0 18.76646614904115 125.0 391803.0942673629 9.881508951858372E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205648.04106615088 7.912708364776688E10 9853.191921756594 181400.30415770313 8.313696532617198E10 483.2293775708662 0.008767323926776685 6.18805139915717E-4 0.0017335171407261618
1320.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.79e+03 0.868 1.00 0.339 568973.546454777 3.995301777552436E10 577590.6884358476 50.80692010825436 206726.14808287437 8.77742119136161 145.0 2.85416666666667 1.0 18.637119420117564 129.0 384847.84897107974 9.718958761362961E10 484442.4831940499 1525.5474452554724 2254833.5410361253 3000.0 204755.72688019133 7.89066557455123E10 9822.522313778609 181897.7572715659 8.294369289285484E10 483.2293775708662 0.00783941862404337 3.6665252994998073E-4 0.001690770726762164
1380.0365974524398 1.51e+03 1.53e+03 1.35e+03 1.78e+03 0.865 1.00 0.343 569421.6031735858 3.803561929140882E10 577590.6884358476 60.770484866407266 217167.9282288875 8.776499494262186 145.0 2.85416666666667 1.0 18.554010649690113 129.0 384967.62311358633 9.625988075411986E10 484900.1421977313 1518.2481751824816 2255153.9967954303 3000.0 204217.96534318445 7.875883767825455E10 9379.906293093049 180661.7561588582 8.290877931166985E10 483.2293775708662 0.007888215169576754 3.9422762610699674E-4 0.001690770726762164
1440.0365974524398 1.51e+03 1.53e+03 1.34e+03 1.77e+03 0.864 1.00 0.343 574587.9074767824 3.981323154519266E10 578319.4719579056 65.80184811419406 217077.2215156072 8.760175375547139 146.0 2.834482758620693 1.0 18.40743124132789 130.0 388091.1036742244 9.853126131878535E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 204834.95948597102 7.86263097691868E10 9796.232653997742 181826.2750820292 8.29051713517438E10 483.2293775708662 0.007912431688959467 4.1215179294738986E-4 0.0016890647476857405
1500.0365974524398 1.52e+03 1.54e+03 1.32e+03 1.77e+03 0.861 1.00 0.346 574134.2775023896 3.883626613231894E10 575827.488772893 62.855802178923135 216183.12265843575 8.744953898083974 146.0 2.834482758620693 1.0 18.407053974368775 129.0 387813.1201947347 9.776072884963315E10 496576.00811099395 1525.5474452554724 2254833.5410361253 3000.0 204137.44604826596 7.851574355466293E10 9811.353861876665 180478.60407438644 8.247294402097003E10 483.2293775708662 0.007953355999738211 4.17318668185146E-4 0.0016890647476857405
1560.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.77e+03 0.855 1.00 0.352 574428.5825478546 3.923406568078339E10 575501.5536464824 60.03255238409151 215586.0143993684 8.74839629156676 145.0 2.85416666666667 1.0 18.470906531946152 129.0 387927.1707248766 9.80824914054168E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204460.53085989403 7.84122425954395E10 9842.471290202242 181297.29276172878 8.306536949964981E10 440.527541472687 0.00800215470050927 4.2064529034214825E-4 0.001690770726762164
1620.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.77e+03 0.858 1.00 0.349 571122.616785411 3.7384819065585106E10 575138.2342444889 255.27468845126933 5400427.771142972 8.750685484645677 146.0 2.834482758620693 1.0 18.405544829202142 130.0 384096.21893245744 9.619099506001767E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 202966.07671689123 7.747250458741643E10 9842.471290202242 180984.25115972027 8.310041979898985E10 471.9937944350218 0.5738407664690305 65.71961396728335 0.001690770726762164
1680.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.78e+03 0.869 1.00 0.338 575889.837854947 3.69985950378338E10 575142.6696845817 253.5396229638871 5361131.902242496 8.753422019808204 146.0 2.834482758620693 1.0 18.40328087940942 130.0 386434.03579714714 9.705597114564091E10 490284.3559097996 1518.2481751824816 2255153.9967954303 3000.0 204840.52777480072 7.873802140422797E10 9857.966181083131 182425.2822859525 8.353057404033334E10 2048.7394620593927 0.5751343856641513 66.03091883555447 0.0016890647476857405
1740.0365974524398 1.51e+03 1.53e+03 1.35e+03 1.77e+03 0.865 1.00 0.341 573980.5561264186 3.853979233204687E10 575360.7191263736 255.73058956451635 5400209.16813223 8.764853928396114 145.0 2.85416666666667 1.0 18.467877517462668 129.0 386358.52632727654 9.752057143420792E10 491798.666341958 1518.2481751824816 2255153.9967954303 3000.0 203231.18726433965 7.819418671856769E10 9853.191921756594 182767.65253950437 8.437009773965582E10 471.9937944350218 0.5745248678631071 65.70899761442922 0.001690770726762164
1800.0365974524398 1.51e+03 1.53e+03 1.35e+03 1.78e+03 0.866 1.00 0.341 566970.7434950776 3.691628413086663E10 574525.0561032005 255.21854723505444 5400455.456045154 8.764853928396114 145.0 2.85416666666667 1.0 18.467877517462668 129.0 381512.8115307993 9.48849080011677E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 204778.32923825312 7.901486945934683E10 9857.966181083131 184078.28191478582 8.430356232440746E10 471.9937944350218 0.5677675062044786 64.22462637055958 0.001690770726762164
1860.0365974524398 1.52e+03 1.54e+03 1.33e+03 1.78e+03 0.866 1.00 0.341 568520.7369399887 3.6532119599332924E10 575518.4161459154 253.41134071658854 5361193.141577551 8.751778385371708 146.0 2.834482758620693 1.0 18.402903527366206 129.0 381657.66092998517 9.490513919949225E10 482704.8751778516 1525.5474452554724 2254833.541036125 3000.0 206633.61501892415 7.953861096537906E10 9894.214067334273 184535.98855623617 8.501511302633606E10 471.9937944350218 0.5668485285428275 64.13080288227543 0.0016890647476857405
1920.0365974524398 1.52e+03 1.54e+03 1.32e+03 1.78e+03 0.872 1.00 0.335 564649.8321669446 3.551425831219621E10 575100.7137330757 252.5443341617585 5322075.021241739 8.765416408666752 147.0 2.815068493150688 1.0 18.340459673349518 131.0 377938.1185522612 9.34222710967958E10 475912.70107099076 1525.5474452554724 2254833.541036125 3000.0 207162.89516136193 7.982329967004495E10 10145.527825928237 181717.58769456853 8.423008590678299E10 471.9937944350218 0.007517664950928752 3.375974504999158E-4 0.001677008910233201
1980.0365974524398 1.52e+03 1.53e+03 1.31e+03 1.77e+03 0.865 1.00 0.342 571541.8325786965 3.470455232782294E10 578500.5883609211 1190.8816786506377 1.2660519154585616E8 8.75973886378208 147.0 2.815068493150688 1.0 18.257545789923114 130.0 381935.21253278037 9.477540694388065E10 483270.10153618513 1525.5474452554724 2254833.541036125 3000.0 208177.04068119015 7.986983967547945E10 10211.873776899727 184592.28676362784 8.530231475394693E10 471.9834528624233 0.007839892440854618 3.8841014660425196E-4 0.0016768879692226567
2040.0365974524398 1.52e+03 1.53e+03 1.34e+03 1.77e+03 0.849 1.00 0.358 566449.013212894 3.876265844887865E10 575100.7137330757 59.916468232891056 217234.8069975488 8.750087338469234 143.0 2.894366197183095 1.0 18.60210761584494 127.0 383891.8145485141 9.565414855691771E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206286.48786894695 7.969560014803142E10 10145.527825928237 183973.3705611656 8.525013391592014E10 471.9524157669904 0.008290688816227694 4.066459330553601E-4 0.0017111439218446785
2100.0365974524398 1.52e+03 1.53e+03 1.38e+03 1.77e+03 0.879 1.00 0.326 570207.7628040863 3.862446923577887E10 576477.7391254941 59.39621137745302 214031.44582685304 8.750087338469234 146.0 2.834482758620693 1.0 18.327655860711115 132.0 382559.3629974978 9.72054538588888E10 480136.83884197695 1525.5474452554724 2254833.541036125 3000.0 208477.10663951954 8.00442262562178E10 10145.527825928237 186494.1517244468 8.484017190383699E10 471.9213601083129 0.007882881489701964 3.728416177533785E-4 0.00168845168795679
2160.0365974524398 1.52e+03 1.53e+03 1.33e+03 1.77e+03 0.867 1.00 0.340 568377.6024829539 3.8635875072493546E10 574246.5888695263 59.80465893410856 217240.28915486526 8.727820929850173 144.0 2.8741258741258764 1.0 18.453927072755608 128.0 385031.40233088564 9.590092411011465E10 485200.55770690285 1525.5474452554724 2254833.541036125 3000.0 206633.17692016004 7.891142785268213E10 9894.214067334273 183513.64106629882 8.359089543458202E10 471.89028589058944 0.00788564441274775 3.772873756549561E-4 0.001691560141651261
2220.0365974524398 1.52e+03 1.53e+03 1.07e+03 1.77e+03 0.848 1.00 0.359 564683.8116604312 3.704642439855246E10 573957.3794724401 59.949650547405646 215593.62441788227 8.74839629156676 144.0 2.8741258741258764 1.0 18.453927072755608 128.0 382593.025048638 9.395969551612486E10 480839.5676027081 1525.5474452554724 2254833.541036125 3000.0 207914.725614071 7.953803954287479E10 9857.966181083131 185342.76770505786 8.401232789293916E10 0.0 0.007905826019783981 3.850462141768067E-4 0.001691560141651261
2280.0365974524398 1.52e+03 1.53e+03 1.27e+03 1.77e+03 0.851 1.00 0.356 561147.4904676549 3.6366729862414375E10 558045.9430114112 113.28313363365142 594082.4889376495 8.755490623167004 145.0 2.8541666666666696 1.0 18.388187432777055 129.0 378891.8064273621 9.28308324240734E10 478287.6636464146 1525.5474452554724 2254833.541036125 3000.0 205128.43824629075 7.862269200300906E10 9853.191921756594 185414.1439630059 8.38400711143935E10 8.977691914135457 0.007606999267437828 3.51618764732678E-4 0.0016890647476857405
2340.0365974524398 1.52e+03 1.53e+03 1.19e+03 1.77e+03 0.851 1.00 0.356 571965.5718516653 3.5718683519771645E10 570797.5502451756 113.1513902302462 594109.2060357997 8.764853928396114 145.0 2.8541666666666696 1.0 18.388187432777055 129.0 385993.95876034035 9.502802735284125E10 482704.8751778516 1525.5474452554724 2254833.541036125 3000.0 206912.96689347638 7.938858307714995E10 9842.471290202242 185736.3996408312 8.331415757777214E10 9.358164754216851 0.007672736599441816 3.6047320311414116E-4 0.0016890647476857405
2400.0365974524398 1.51e+03 1.53e+03 1.33e+03 1.76e+03 0.857 1.00 0.350 583687.0965178362 3.508106151951052E10 578423.5009350949 4197.644426812305 1.1573497192326972E9 8.788329963745907 148.0 2.795918367346942 1.0 18.116419093198612 132.0 389430.59487138095 9.807505645784953E10 494220.4401350465 1518.2481751824816 2255153.9967954303 3000.0 206705.1034180085 7.976648595539111E10 9379.906293093049 185264.48916009234 8.398763922984058E10 471.7969519248422 0.0077583207070714005 3.741109930662366E-4 0.0016519470815605963
2460.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.76e+03 0.863 1.00 0.344 578989.7669999646 3.625523180239468E10 578319.4719579056 114.70318019474776 598349.8547114496 8.755320928161552 145.0 2.8541666666666696 1.0 18.30471250798556 128.0 391094.3069233428 9.702574616061075E10 494220.460702617 1518.2481751824816 2255153.9967954303 3000.0 206675.1808966472 7.997269637913037E10 9379.906293093049 185571.01877394062 8.426262396943236E10 2048.7394620593927 0.007925611834209973 3.8823206844246954E-4 0.001655141842298998
2520.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.76e+03 0.855 1.00 0.352 578982.060090098 3.3388422066526695E10 578334.564930856 146.75669714092953 1242496.0990696913 8.756125667337587 146.0 2.834482758620693 1.0 18.240299474082494 129.0 391462.062052059 9.514141384743146E10 494242.88519100926 1518.2481751824816 2255153.9967954303 3000.0 205117.08815387535 7.892470293716238E10 9755.57365118288 184739.70342221812 8.442565445549852E10 471.73463656232514 0.00821207409696635 4.3822868849086776E-4 0.0016216490170061144
2580.0365974524398 1.51e+03 1.53e+03 1.35e+03 1.76e+03 0.855 1.00 0.352 577125.4196532962 3.3830390190154976E10 575708.8705410283 147.10587971269442 1242403.8051235215 8.77671315154035 146.0 2.834482758620693 1.0 18.240299474082494 129.0 388765.1273724183 9.521327277954225E10 494261.9392940831 1518.2481751824816 2255153.9967954303 3000.0 207118.09604635386 7.96315770322186E10 9822.522313778609 182957.6464904686 8.35229296140888E10 471.36542974041356 0.008277786147944331 4.508835690121488E-4 0.0016344616622030732
2640.0365974524398 1.51e+03 1.53e+03 1.35e+03 1.77e+03 0.850 1.00 0.358 579326.3265481095 3.645085760031563E10 577304.1000018008 149.18143693853267 1260655.1448337708 8.788329963745907 144.0 2.8741258741258764 1.0 18.449728855165258 126.0 392804.45584811876 9.703003974599922E10 499405.86997089 1518.2481751824816 2255153.9967954303 3000.0 207252.27274934785 7.962832617281123E10 9822.522313778609 184417.55859678285 8.390978156676254E10 471.07136596159205 0.008447870639212941 4.641462606667318E-4 0.0016851717632356572
2700.0365974524398 1.50e+03 1.52e+03 1.30e+03 1.77e+03 0.867 1.00 0.340 579510.0741688709 3.528617123495783E10 578319.4719579056 60.124128741615976 210836.55196185905 8.829216514557363 147.0 2.815068493150688 1.0 18.26547654575574 134.0 387554.89433349634 9.744858961263474E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 207078.34290762813 7.9263336544383E10 9837.550304683937 183864.18865670706 8.371433495200745E10 470.77741750082623 0.008609369958028367 4.8003998850080517E-4 0.001613048904485735
2760.0365974524398 1.51e+03 1.52e+03 1.08e+03 1.77e+03 0.867 1.00 0.340 578241.2207985761 3.653555008451774E10 575918.4934049175 59.565963873583556 210870.67301839107 8.850521834211229 147.0 2.815068493150688 1.0 18.26547654575574 134.0 386051.0479878395 9.79563388842808E10 489124.3128705345 1518.2481751824816 2255153.9967954303 3000.0 207287.62194339608 7.962515393917361E10 9837.550304683937 184359.03951014284 8.423658698657454E10 0.0 0.008863841648352055 5.45372949891907E-4 0.001613048904485735
2820.0365974524398 1.51e+03 1.52e+03 1.27e+03 1.77e+03 0.851 1.00 0.356 567575.0004304813 3.665104471476428E10 562721.3643778253 60.18276760487477 213969.75030539642 8.82601281053363 145.0 2.8541666666666696 1.0 18.38894801479715 129.0 382722.02790568233 9.455202015936624E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205196.7035856499 7.87769439494552E10 9822.522313778609 185137.11804526526 8.392158369895232E10 10.536662966482291 0.008600148062456172 4.910195785897934E-4 0.00165292561118374
2880.0365974524398 1.51e+03 1.53e+03 1.25e+03 1.77e+03 0.854 1.00 0.353 565904.64513987 3.830475236382788E10 569131.1293211402 60.38620493731126 215554.0897910794 8.84730910810728 145.0 2.85416666666667 1.0 18.388567727719472 128.0 383182.91766904184 9.495087774735289E10 482348.2086452424 1518.2481751824816 2255153.9967954303 3000.0 206126.25780628077 7.943625260504083E10 9832.515219853645 186354.0156532237 8.392919961191328E10 469.89626367526023 0.009003385848979945 5.502490433799734E-4 0.0016771686295771883
2940.0365974524398 1.51e+03 1.53e+03 1.33e+03 1.77e+03 0.861 1.00 0.347 575761.6728738274 3.611137559021877E10 578319.4719579056 111.33080686255879 585652.2369737773 8.835388745671228 147.0 2.815068493150688 1.0 18.261700424907595 132.0 385649.65374888544 9.653141796201697E10 495185.9895770581 1518.2481751824816 2255153.9967954303 3000.0 206343.90825237925 8.01957527201717E10 9842.471290202242 186356.86534651433 8.494380719952188E10 5163.798726427433 0.008248934390790233 4.55010728022989E-4 0.0016131530200339582
