#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.10e+03 0.856 1.00 0.351 496960.3387371923 4.53764531920248E10 541218.0690138013 9105.404324102767 3.7823358488789587E9 8.887698116448465 61.0 6.849999999999999 1.0 36.13150416492984 44.0 448234.08923406724 6.307913919546017E10 517924.4328605515 1518.2481751824816 2255153.9967954303 3000.0 207433.22774909664 7.930752281201305E10 10145.442255304359 185162.67063282503 8.427847072776372E10 483.2293775708662 0.018342888729213976 8.9179803910279E-4 0.004361020350629815
600.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.36e+03 0.853 1.00 0.354 516266.93577595224 4.296011603782986E10 552910.9830477386 4784.17446099823 6.109738250637164E8 8.890503861948172 59.0 7.086206896551723 1.0 36.456311023334884 46.0 463125.2912545222 6.359144393371193E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207229.7956688036 7.93599172639479E10 10145.442255304359 189254.849289614 8.485271712622206E10 1684.6484417010179 0.018871405643323208 8.648373480161567E-4 0.004360935325156998
660.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.19e+03 0.859 1.00 0.348 513835.288264552 4.3083957157521614E10 552265.2734015927 7809.097677066039 2.7636546809936147E9 8.88489237094876 59.0 7.086206896551723 1.0 35.19483837891357 46.0 461113.0387754009 6.3611975978687035E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208578.36343254 7.949788369817093E10 9921.96685734538 186295.36910473698 8.39164565907188E10 1684.6484417010179 0.2927133077662795 30.922904654764192 0.004360935325156998
720.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.29e+03 0.839 1.00 0.367 513456.8365937751 4.662226990470408E10 552606.2306676735 307.8850925738958 2018545.6334565636 8.882876276179813 60.0 6.966101694915248 1.0 33.34612943557776 46.0 461936.60885519534 6.595573522144586E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208022.54085615085 7.961139501225922E10 9937.201559397658 185896.52910852397 8.404947136699866E10 1684.6484417010179 0.022983032295618277 0.001797932303221657 0.00436180659480437
780.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.35e+03 0.871 1.00 0.335 520266.2650543586 4.486620465627705E10 556042.7124572657 5320.597938488576 6.954926284433719E8 8.87943894621369 61.0 6.849999999999999 1.0 37.33986146515934 46.0 465574.6665928394 6.6020420943230515E10 528308.457293009 1518.2481751824816 2255153.9967954303 3000.0 207911.00409582382 7.972655525420793E10 9875.898913248111 183439.75627433995 8.395399045755547E10 483.2293775708662 0.01936435317297236 9.35072000011634E-4 0.004214768351061772
840.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.38e+03 0.857 1.00 0.350 509358.5813413018 4.363671469585805E10 534673.1742075334 17584.3097033866 1.3997231751013586E10 8.867113665894188 59.0 7.086206896551723 1.0 38.49004632449418 45.0 458978.61371829646 6.246774742813373E10 516173.1042005996 1518.2481751824816 2255153.9967954303 3000.0 207907.00334044066 7.974885691400795E10 9944.837267986793 186910.1123146239 8.367319374292268E10 483.2293775708662 0.02266668041147774 0.00188815765157909 0.004357123809327101
900.0142203040527 1.51e+03 1.56e+03 1.38e+03 2.31e+03 0.850 1.00 0.358 527356.2907397553 4.540278162371834E10 555984.4048460529 23244.926156236234 1.0227610462940939E10 8.88489237094876 62.0 6.737704918032788 1.0 34.360782703223435 45.0 472062.20115607255 6.666913384922902E10 526742.6003122933 1518.2481751824816 2255153.9967954303 3000.0 206848.70060809408 7.948879600418138E10 10145.515664034103 185354.28396924178 8.420743845195087E10 751.1029079647146 0.020121375375368716 0.0015401729571556382 0.004353312293497203
960.0142203040527 1.51e+03 1.55e+03 1.36e+03 2.08e+03 0.856 1.00 0.352 540095.6668290497 4.338033834105988E10 562277.5332141096 29974.172330099926 6.689304728343796E9 8.893111805684185 66.0 6.323076923076926 1.0 31.713122132401505 46.0 478929.0846291125 6.763007792094393E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208209.9656385345 7.969700511628331E10 10156.726406366095 185065.3966738851 8.457396300911911E10 483.2293775708662 0.020421207241247758 0.0015352791426727018 0.004181721757602197
1020.0142203040527 1.51e+03 1.57e+03 1.39e+03 2.12e+03 0.853 1.00 0.355 517200.2714103806 4.638681375237009E10 556042.7124572657 13002.449140516379 3.1113510796572523E9 8.867261636786544 57.0 7.339285714285712 1.0 34.55339835186021 40.0 467111.23082198715 6.525217231282824E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207615.20964111507 7.984000792881133E10 9874.823457855415 184467.55255675147 8.465306716949673E10 483.2293775708662 0.022652698410864203 0.0026219758703891244 0.004380380416058274
1080.0142203040527 1.51e+03 1.57e+03 1.40e+03 2.35e+03 0.846 1.00 0.362 538079.1103389728 4.669871479186202E10 562286.6920741601 5135.501905112259 6.887545384103428E8 8.867113665894188 59.0 7.086206896551724 1.0 34.30681200974864 43.0 487827.6442473244 6.678800624487379E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 207477.45168493423 7.950785542863828E10 10211.873776899727 185388.44220597972 8.366695312353394E10 2048.7394620593927 0.021305069990973594 0.0018104025447119938 0.00436534266714042
1140.0142203040527 1.51e+03 1.56e+03 1.39e+03 2.38e+03 0.868 1.00 0.338 526394.5010881579 4.544090021064448E10 556696.6236007566 5337.591045563782 6.468542132207187E8 8.88617060613338 60.0 6.966101694915247 1.0 36.830443789256954 43.0 473120.4620993126 6.591892048032166E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207051.06843348057 7.92806338444631E10 10211.873776899727 184861.4472810094 8.348988393308359E10 1248.440663562993 0.3060431503413638 33.520045319855626 0.004354056665579559
1200.0142203040527 1.52e+03 1.56e+03 1.40e+03 2.19e+03 0.829 1.00 0.349 502773.8013955446 4.767189571909866E10 545796.2860081418 947.2366544143989 3.68362277791128E7 8.870510542593824 56.0 7.47272727272727 1.0 38.230710239115446 40.0 460038.94934090145 6.319113148563127E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205877.6628865084 7.9328847832685E10 9851.555137414049 184757.69312509018 8.340624569442923E10 2048.7394620593927 0.02128253394024193 0.0016029641244131553 0.004490783354750108
1260.0142203040527 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.824 1.00 0.355 508546.11511699593 4.651312077693941E10 546123.9462864798 19216.96108366126 8.45820094570966E9 8.873985521478616 58.0 7.210526315789469 1.0 37.29694397769328 43.0 458084.1416925012 6.511996694816059E10 521046.16840653395 1525.5474452554724 2254833.5410361253 3000.0 205127.86254244202 7.901905416921843E10 9853.191921756594 183253.84144478387 8.311313256249861E10 483.2293775708662 6.043888686082309 3735.144405406383 0.004391564761897518
1320.0142203040527 1.52e+03 1.56e+03 1.39e+03 2.18e+03 0.833 1.00 0.347 520116.2351510419 4.70188609897041E10 552606.2306676735 6021.466850488634 6.484725777602985E8 8.880470408298454 60.0 6.966101694915247 1.0 36.783132426329956 45.0 466993.31677699403 6.690633395642086E10 524103.1435506352 1525.5474452554724 2254833.5410361253 3000.0 204480.56183922317 7.880583573560376E10 9755.57365118288 183060.96040103617 8.32893665271617E10 483.2293775708662 0.5577845244265162 60.197467944470695 0.0043619642675645776
1380.0142203040527 1.52e+03 1.58e+03 1.36e+03 2.38e+03 0.883 1.00 0.321 512577.5084691526 4.63149526762821E10 552886.0029520537 10092.687617767173 4.413275286369237E9 8.88489237094876 60.0 6.966101694915247 1.0 36.40337522324888 44.0 461055.9453287282 6.567052712588556E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 202033.4469406763 7.778591536392609E10 9755.57365118288 184430.4308470458 8.326846359655461E10 1573.1091930890889 0.8564163531039767 93.90350514364022 0.004359807277037064
1440.0142203040527 1.53e+03 1.57e+03 1.40e+03 2.20e+03 0.887 1.00 0.317 501690.5399322775 4.767433428689512E10 542621.3164055271 3046.643962910625 2.995328063820476E8 8.880002722001729 64.0 6.523809523809528 1.0 34.83641825541709 48.0 447998.868433235 6.68370063273256E10 518184.07133396895 1532.8467153284653 2254406.2666904014 3000.0 204260.48920193556 7.831819993665111E10 9842.471290202242 182485.81373779802 8.305099312653548E10 440.527541472687 0.0198513605972521 0.0011549794643906704 0.004351763804035896
1500.0142203040527 1.53e+03 1.57e+03 1.40e+03 2.38e+03 0.886 1.00 0.319 527182.2266810266 4.8999436937758095E10 558045.9430114112 3268.858318244426 4.124746832006487E8 8.872615473180144 65.0 6.421875 1.0 34.46590433323833 49.0 468702.7509174951 7.099988258938069E10 529817.5902491208 1532.8467153284653 2254406.2666904014 3000.0 204862.58877282037 7.834660627582516E10 9857.966181083131 182428.58421565985 8.29973296467557E10 2048.7394620593927 0.5885064487519718 131.33970220357668 0.004335699964782009
1560.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.886 1.00 0.318 535007.1839933129 4.809053562014035E10 563312.9567009194 4465.014633679319 4.6657643224721795E8 8.860241810309759 63.0 6.62903225806452 1.0 34.21687526859347 46.0 478913.14267578983 6.993155955535162E10 545796.2860081418 1525.5474452554724 2254833.5410361253 3000.0 204791.37396502146 7.83586646307607E10 9894.214067334273 182730.1761211176 8.309809970047903E10 1651.9782805225764 0.5841871633306064 64.7036945849026 0.004244689714447695
1620.0142203040527 1.51e+03 1.56e+03 1.41e+03 2.28e+03 0.881 1.00 0.324 513307.76743917755 4.863379423448613E10 555984.4048460529 13016.130888491347 4.0560919734486737E9 8.88489237094876 65.0 6.421875 1.0 35.47268329180406 46.0 458097.39700895955 6.838413886009939E10 525895.8404632349 1518.2481751824816 2255153.9967954303 3000.0 202910.46649522026 7.757655788790529E10 9857.966181083131 182860.82302572377 8.320329032264151E10 2048.7394620593927 0.018732291930450666 0.001040178105688399 0.004350917299125479
1680.0142203040527 1.51e+03 1.55e+03 1.39e+03 2.12e+03 0.873 1.00 0.311 499261.80932327016 4.621967947511027E10 544755.8839254931 21348.3316291708 1.2921974067445877E10 8.893076207673499 63.0 6.62903225806452 1.0 34.7804513922422 48.0 441289.7908499572 6.665943368477445E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205429.03965832127 7.874283751912424E10 9894.214067334273 184654.43556098838 8.414417058904778E10 1536.5545965445444 0.1238664445626989 2.4691243957014453 0.004310905050956465
1740.0142203040527 1.51e+03 1.56e+03 1.40e+03 2.41e+03 0.887 1.00 0.317 512211.8678485759 4.73297079491544E10 552326.4583832934 171.03569949177802 924256.7760003811 8.842312230918688 61.0 6.849999999999999 1.0 36.225201921277005 48.0 455663.8680067085 6.820161193218897E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205932.918871866 7.908732078103242E10 9894.214067334273 185004.94007569578 8.453676002089482E10 1536.5545965445444 0.7003059642760653 67.9819597820774 0.004369196070219031
1800.0142203040527 1.51e+03 1.56e+03 1.39e+03 2.38e+03 0.885 1.00 0.319 520946.2380442989 4.705612021198994E10 556719.6238159138 11115.794597694212 5.346990597187454E9 8.876968474714179 65.0 6.421875 1.0 34.194497230885204 50.0 460568.7862480122 6.975756535201152E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206346.4858158539 7.934717840463606E10 9894.214067334273 186231.44016938002 8.49825239904662E10 471.9937944350218 0.15188423202355342 3.6060419793629928 0.004351835816069888
1860.0142203040527 1.52e+03 1.59e+03 1.41e+03 2.39e+03 0.895 1.00 0.306 522745.175786173 4.625014406288139E10 554491.0549936485 6901.580549860895 1.1566185598076255E9 8.859394795661009 65.0 6.421875 1.0 36.03605103512799 52.0 460927.6341689948 6.960562099821503E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207656.62566110582 7.938418480678271E10 10211.873776899727 185268.25786511617 8.449051343246077E10 2048.7394620593927 0.17300212029731685 4.366744422913726 0.004335699964782009
1920.0142203040527 1.52e+03 1.57e+03 1.41e+03 2.30e+03 0.896 1.00 0.306 543064.4672637763 4.6200360142850006E10 566903.3358538576 19390.234047700644 2.7992724004719734E9 8.89580632620829 69.0 6.044117647058823 1.0 34.00633559211966 55.0 471890.35521839344 7.38499657061867E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 208113.38612346945 7.96954451173063E10 11485.649962197906 187529.95296224006 8.485474034263501E10 471.98862390661714 1.5996769193567795 298.47522888147444 0.004201768999595303
1980.0142203040527 1.52e+03 1.58e+03 1.41e+03 2.42e+03 0.898 1.00 0.302 520999.614410917 4.954725414797979E10 558045.9430114112 1144.1953013503783 4.698172722668562E7 8.89052275012548 61.0 6.849999999999998 1.0 38.612294959428425 48.0 465004.29279609094 7.146402327598927E10 528206.0970840872 1525.5474452554724 2254833.541036125 3000.0 209050.95794191945 7.990148211848857E10 10211.873776899727 186848.34225233988 8.519919613686617E10 471.9524157669904 0.20430118630970845 6.436631625401316 0.004197950533626427
2040.0142203040527 1.52e+03 1.56e+03 1.52e+03 2.21e+03 0.895 1.00 0.292 507857.62109425035 4.557507218836337E10 545796.2860081418 5257.129026435472 6.705230900725571E8 8.890440869343829 61.0 6.849999999999998 1.0 38.12505070849647 48.0 452328.30888992274 6.703049483490433E10 518067.3465509283 1525.5474452554724 2254833.541036125 3000.0 208312.72737387774 7.974975380800275E10 10156.726406366095 191799.59005023644 8.355394562854413E10 9603.529305487087 0.2061535175554912 7.566153643180458 0.004182594174467798
2100.0142203040527 1.52e+03 1.58e+03 1.52e+03 2.27e+03 0.893 1.00 0.309 521978.5074414927 4.910847609798698E10 554471.5540944691 6987.438483610264 1.1384633600705485E9 8.87256709062926 63.0 6.62903225806452 1.0 35.81886757643181 49.0 465368.1552765682 7.138370961607161E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208374.2618356113 7.996929295916539E10 10211.873776899727 189990.76004215426 8.364102660038513E10 9606.391470703336 0.781736599308492 70.9829129474472 0.004197950533626427
2160.0142203040527 1.52e+03 1.56e+03 1.46e+03 2.15e+03 0.889 1.00 0.314 523192.711785437 5.089510400418483E10 556042.7124572657 6794.759862988242 1.1689227195921736E9 8.842312230918688 63.0 6.62903225806452 1.0 32.388640930783176 48.0 465988.994880699 7.287642618797513E10 522112.7084609702 1525.5474452554724 2254833.541036125 3000.0 208079.9059506798 7.977236564188391E10 9857.966181083131 187068.1953282601 8.378636120550264E10 2202.00956788393 0.016611161943964087 0.001293947250485932 0.004105118104419765
2220.0142203040527 1.52e+03 1.56e+03 1.50e+03 2.42e+03 0.896 1.00 0.306 527453.3323117547 4.702551183954013E10 546321.3698928358 173.81277424146714 943528.9808294527 8.824569159963486 60.0 6.966101694915247 1.0 37.78522156907328 47.0 473999.96637984697 6.86753647450291E10 519711.09025262436 1525.5474452554724 2254833.541036125 3000.0 205611.59534847984 7.948212138537248E10 9857.966181083131 187673.1473810555 8.270481972138876E10 9605.520526792223 0.5788311788215278 65.12205741795015 0.004091260085349971
2280.0142203040527 1.52e+03 1.54e+03 1.45e+03 2.25e+03 0.897 1.00 0.304 525871.4227406349 4.407658880208323E10 552247.1968304759 30743.747798795997 9.190605678581987E9 8.875150776438995 69.0 6.044117647058824 1.0 33.849726656683984 53.0 461985.0127691139 6.93038325501253E10 520787.016454773 1525.5474452554724 2254833.541036125 3000.0 204931.54499643546 7.934045434765768E10 9822.522313778609 187271.4157806889 8.318150736935454E10 3415.415772637741 0.3947819894049541 33.74862416760807 0.004060950230946
2340.0142203040527 1.52e+03 1.55e+03 1.42e+03 2.43e+03 0.889 1.00 0.314 522159.507664445 4.331091393695686E10 558045.9430114112 36.50631731159941 28835.17458465241 8.781409652527191 58.0 7.210526315789469 1.0 38.025243890504306 44.0 471326.3433886079 6.370021593955757E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 206778.40248845794 7.96057069277875E10 9837.550304683937 186114.9496590356 8.364106701911024E10 2048.7394620593927 1.229003981746437 124.32488276533843 0.004391564761897518
2400.0142203040527 1.52e+03 1.56e+03 1.43e+03 2.41e+03 0.893 1.00 0.309 528065.7354941878 4.493239724701037E10 559227.4568274238 6430.364066087681 1.746414669102305E9 8.804678463768813 58.0 7.210526315789469 1.0 41.42149926673059 43.0 474416.0239116574 6.615246424127235E10 536828.8986007869 1525.5474452554724 2254833.541036125 3000.0 206878.21600599244 7.986661887487154E10 9822.522313778609 187463.7127784825 8.415689327733566E10 2201.428303957517 0.1479224325597001 3.22477951571631 0.004350917299125479
2460.0142203040527 1.52e+03 1.56e+03 1.44e+03 2.39e+03 0.895 1.00 0.306 532584.6245561056 4.7448949516754715E10 558472.9292755071 1035.5384911541773 3.326882118338336E7 8.84730910810728 55.0 7.611111111111115 1.0 43.3704606310091 42.0 480351.8099655195 6.768431926878863E10 534902.3906130528 1525.5474452554724 2254833.541036125 3000.0 206924.34114948934 7.985428178301741E10 9842.471290202242 188043.7256236401 8.383913596492212E10 471.708649945627 0.15353065263096047 3.5120351389914206 0.004359807277037064
2520.0142203040527 1.52e+03 1.56e+03 1.41e+03 2.41e+03 0.904 1.00 0.295 533039.0631279728 4.663811843096303E10 558948.4194684767 11105.63477847605 2.793235225920008E9 8.884812060736548 60.0 6.966101694915247 1.0 41.244421190856684 48.0 474619.9452010936 6.95238238010989E10 534945.7008575022 1525.5474452554724 2254833.541036125 3000.0 207210.11032033642 7.980340003749074E10 9822.522313778609 184478.21184739727 8.336157231559627E10 471.4144515843544 0.44717023296156294 35.45063768027066 0.004244689714447695
2580.0142203040527 1.52e+03 1.56e+03 1.51e+03 2.36e+03 0.892 1.00 0.310 519214.3490136335 4.167137379836391E10 552959.510694789 28938.499074426036 1.019446950867551E10 8.89311249530977 61.0 6.849999999999998 1.0 39.46670985071699 45.0 463564.7317876875 6.299404798273617E10 525739.5810653984 1525.5474452554724 2254833.541036125 3000.0 207751.85675551722 7.946575012402403E10 9853.191921756594 188755.48847684366 8.301720734545654E10 9594.313131620273 0.18803699199835586 5.6082715302395 0.004214768351061772
2640.0142203040527 1.50e+03 1.55e+03 1.53e+03 2.20e+03 0.854 1.00 0.325 519356.9362759697 4.487097698955388E10 552935.9631434234 1198.8856383047407 2.7724551524907805E7 8.89052275012548 57.0 7.33928571428571 1.0 39.49742306241551 45.0 466557.935063693 6.568876792945591E10 526134.5148874519 1510.948905109491 2255367.6339683095 3000.0 204292.16267556394 7.846929096454446E10 9837.550304683937 187646.17930005823 8.275285307370372E10 9590.198122197271 0.1959692442186465 6.300887972344178 0.004369196070219031
2700.0142203040527 1.51e+03 1.58e+03 1.53e+03 2.21e+03 0.856 1.00 0.323 518189.38514430437 4.5860880012231224E10 552682.0756844736 1154.4502020501081 2.6614373015579224E7 8.887648334876909 59.0 7.086206896551722 1.0 38.686905388229846 47.0 464578.9950019226 6.7346836421659386E10 525930.8183704114 1518.2481751824816 2255153.9967954303 3000.0 208689.89949465252 7.920642750086607E10 10156.726406366095 185236.3594470442 8.379895397049E10 6586.084726652778 0.2187805604286639 8.091251591694768 0.004318244321318505
2760.0142203040527 1.51e+03 1.55e+03 1.48e+03 2.44e+03 0.901 1.00 0.298 527737.9805429704 4.796596671591953E10 550876.2910725559 7066.009452251688 2.2282920169068856E9 8.860241810309759 59.0 7.0862068965517215 1.0 39.43072294132765 48.0 474188.002068211 6.89671509782017E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207562.0044873234 7.944049709112164E10 9842.471290202242 187582.6130755868 8.301100548799403E10 6581.972944494397 0.5846963420827409 65.09947166856382 0.004320771041760387
2820.0142203040527 1.51e+03 1.56e+03 1.49e+03 2.42e+03 0.908 1.00 0.289 508577.9814895134 4.381304367222583E10 532510.4977158511 319.3604046581891 1950684.6118465774 8.860241810309759 59.0 7.086206896551722 1.0 42.25622947234647 48.0 455491.02193443186 6.3810661243427155E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205305.46269486917 7.876454634021231E10 9842.471290202242 186083.1952002453 8.349518324210931E10 3113.7254114719153 0.024506283417898574 0.0021669095017229265 0.004350917299125479
2880.0142203040527 1.51e+03 1.56e+03 1.41e+03 2.34e+03 0.904 1.00 0.295 525770.16048031 4.4349200088096596E10 557533.2275034329 20267.757081750464 6.758752405542104E9 8.881021729145457 63.0 6.62903225806452 1.0 39.47575884961606 51.0 467296.90419680416 6.768016515192816E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208117.41245244327 8.062222013323926E10 9853.191921756594 186094.0820223226 8.465788856358173E10 603.5293054870872 0.023431240891908695 0.0022816965691725213 0.00420270364113823
2940.0142203040527 1.51e+03 1.55e+03 1.43e+03 2.38e+03 0.903 1.00 0.296 525974.2771902625 4.962666346929162E10 557992.0850858212 834.3375361767474 2.2308438831591055E7 8.860241810309759 60.0 6.966101694915247 1.0 38.92254293252569 48.0 469449.5927988599 7.091671051696153E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 209003.19087809228 8.210855196709554E10 9850.149299623912 187214.55089764917 8.563492426109235E10 469.7161852902118 0.3038114777781464 31.091624910962413 0.004350917299125479
