#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.55e+03 1.67e+03 1.40e+03 2.58e+03 0.917 1.00 0.275 525515.136714601 5.147128819643615E10 560165.2200838258 37269.35001157147 2.2262087562164906E10 8.860241810309759 39.0 10.815789473684205 1.0 46.96050972555776 30.0 490422.31076541496 6.575344594155851E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207661.20117691957 7.92127185449595E10 11485.649962197906 185001.435669436 8.39816051769822E10 1297.4561779303208 1.1158974018654202 120.93715977164516 0.006094047034110546
600.0086274129274 1.55e+03 1.66e+03 1.41e+03 2.58e+03 0.918 1.00 0.274 546446.4137562041 5.336758123556562E10 567527.9226139085 10557.619516712844 2.488500369210838E9 8.834511689967847 39.0 10.815789473684205 1.0 45.73771006874803 27.0 513217.2711464881 6.754871407372687E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207319.94568056328 7.924807123774568E10 11485.649962197906 188884.20294861333 8.482017956347322E10 1297.4561779303208 0.02998732480188722 0.0020004963331266236 0.006094047034110546
660.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.60e+03 0.919 1.00 0.273 531773.9470101632 5.154097966847688E10 560291.6013590354 966.5707775723706 8244878.498251886 8.815708954985285 39.0 10.815789473684205 1.0 48.6770134236517 28.0 500586.58976360847 6.4776626108892365E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208714.878227732 7.944387378475204E10 10379.649423442566 184364.46539669266 8.369699977408012E10 1153.2943803825074 0.033844998646504365 0.002547990827368389 0.006380537423077336
720.0086274129274 1.54e+03 1.63e+03 1.40e+03 2.55e+03 0.922 1.00 0.268 541283.264442112 4.986708072351264E10 563348.6501424464 24466.87208918749 6.541281560530572E9 8.832876962042203 41.0 10.275000000000004 1.0 46.42832220276865 29.0 504932.8396525814 6.5121744650940056E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208169.63604695135 7.95681743390847E10 10379.649423442566 184244.1902640445 8.39041202098842E10 1153.2943803825074 0.03557491574624763 0.0029767200442568503 0.005720203195542528
780.0086274129274 1.54e+03 1.64e+03 1.38e+03 2.60e+03 0.918 1.00 0.274 539967.9083390646 5.1644552807579994E10 565232.4749865762 7619.938691308805 1.1746192478721411E9 8.82013882405861 38.0 11.108108108108105 1.0 47.91125116283222 26.0 508128.9334916452 6.541902325868473E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208099.47748624795 7.965089486576886E10 10379.649423442566 184298.26269442885 8.444852448467014E10 1153.2943803825074 0.036625866151364254 0.0031287464176281443 0.006380537423077336
840.0086274129274 1.54e+03 1.64e+03 1.43e+03 2.62e+03 0.919 1.00 0.274 532068.4384157783 5.3392373523304825E10 552265.2734015927 287.4383630725292 1847241.364119707 8.794624205906532 37.0 11.416666666666663 1.0 49.40177845266008 25.0 504704.8002008263 6.512762212367042E10 541625.4069702848 1547.4452554744548 2253231.262239645 3000.0 208043.6925300754 7.969954206537221E10 10379.649423442566 186442.98812200272 8.377459906573447E10 1153.2943803825074 0.03713262027646376 0.0034132526161319105 0.006527996989058683
900.0086274129274 1.54e+03 1.61e+03 1.43e+03 2.46e+03 0.925 1.00 0.255 542643.0447369319 5.157974553050284E10 563064.8150685264 27455.916963508516 1.5761054863860102E10 8.815708954985285 41.0 10.275000000000002 1.0 45.416583156827464 25.0 510287.26909576164 6.5764842172752106E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208513.57296240135 7.955787584931642E10 11729.98643434792 186337.68004830697 8.393957070929718E10 1153.2943803825074 0.032629286329298963 0.003019248782780692 0.005145241332206852
960.0086274129274 1.54e+03 1.60e+03 1.39e+03 2.24e+03 0.903 1.00 0.270 520373.78503478086 4.3754217592734985E10 552910.9830477386 17096.546445093747 6.486861484328044E9 8.804065590168205 40.0 10.538461538461533 1.0 47.12293337858362 26.0 491480.0768470236 5.671169946827216E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208471.73762813906 7.984624157368504E10 11729.98643434792 185128.78876568438 8.456966567555064E10 1153.2943803825074 0.020987129703103555 0.0020225319467022003 0.004395636285046826
1020.0086274129274 1.54e+03 1.65e+03 1.39e+03 2.43e+03 0.925 1.00 0.263 508535.12873160344 4.616112666216182E10 551795.7244627047 11031.463675793004 1.5891851700304143E9 8.794624205906532 40.0 10.538461538461533 1.0 46.52890790954653 25.0 478209.78892294725 5.878536023678599E10 532795.419979376 1547.4452554744548 2253231.262239645 3000.0 207977.26230764404 7.969891289792935E10 11729.98643434792 184418.01334198975 8.468412347390756E10 1153.2943803825074 0.023600875169312384 0.0017883158729130426 0.004841004645436454
1080.0086274129274 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.918 1.00 0.274 509150.7738673276 4.502948262952625E10 551654.7343738769 724.87502933165 6934428.021823144 8.7622562885009 37.0 11.416666666666664 1.0 48.29869859234595 25.0 481645.077548107 5.697895425905822E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207592.9433769094 7.94363581693818E10 11729.98643434792 185062.11092647634 8.377331505695036E10 1153.2943803825074 0.5746422786366077 61.69886329708573 0.005273985581719504
1140.0086274129274 1.54e+03 1.63e+03 1.40e+03 2.47e+03 0.921 1.00 0.260 529864.3077415123 5.094243444856848E10 562450.7170410003 7252.059984257867 1.1714190667892635E9 8.751930631896043 40.0 10.538461538461535 1.0 43.80750125254697 25.0 501174.8541666296 6.376050803372319E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207191.4446328262 7.923222692609805E10 11123.252080755192 184852.7326925633 8.36507102547789E10 1153.2943803825074 0.026873610062148213 0.0021909351369716963 0.005298444799556262
1200.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.928 1.00 0.244 488995.21925451385 4.78684731915554E10 534923.7905344282 849.9921860315644 9327643.603067199 8.744358874922646 37.0 11.416666666666664 1.0 48.1220917488601 25.0 464258.04741836415 5.814147447031493E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205988.62075870778 7.92555330033561E10 10145.527825928237 184368.97041150983 8.353055068799489E10 1153.2943803825074 0.03850271944204301 0.005878504773810191 0.005313680639271914
1260.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.949 1.00 0.217 527547.1827064096 4.812769198317322E10 556719.6238159138 16942.335430231306 1.8859536794889112E9 8.773539456827779 42.0 10.02439024390244 1.0 44.7199551681786 30.0 494793.34599377296 6.193849087624065E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205245.79192287195 7.89434315380801E10 10156.726406366095 183523.44494271962 8.281125749699017E10 1153.2943803825074 1.3891445842252983 150.59056417639403 0.005021588201853246
1320.0086274129274 1.55e+03 1.63e+03 1.40e+03 2.41e+03 0.951 1.00 0.216 522459.80429808097 4.890304779562882E10 557146.3331914644 2344.7899002445306 4.838583165267188E7 8.781354687978364 38.0 11.108108108108107 1.0 46.021603492142596 27.0 494335.4210837161 6.118774884457577E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204607.83678117552 7.873719270703596E10 9853.191921756594 183266.77040801483 8.296235035602946E10 1153.2943803825074 0.30301161928019854 30.366513675146802 0.00533174811126692
1380.0086274129274 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.937 1.00 0.244 507088.3463996749 4.788461629959959E10 546700.9840614011 5279.09231679446 5.968334761376634E8 8.808067187555707 41.0 10.274999999999997 1.0 43.90022925002928 25.0 481998.06673512136 5.910280624277632E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202127.13921657298 7.771981197364117E10 9853.191921756594 184209.1316065575 8.330651150146935E10 1153.2943803825074 0.035211414685968355 0.005123215110577684 0.005288798833001238
1440.0086274129274 1.56e+03 1.65e+03 1.41e+03 2.32e+03 0.945 1.00 0.229 511427.82939172763 5.212110964805035E10 552293.7250733656 10.82249476299014 28.08152634693717 8.721002700992157 40.0 10.538461538461535 1.0 40.09977434891634 25.0 488978.4742405671 6.243502254651319E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204805.71336119738 7.827031912731586E10 10156.726406366095 182529.3566846626 8.305513266079031E10 1153.2943803825074 0.5929480314893665 64.37021316450284 0.005605465783334677
1500.0086274129274 1.56e+03 1.63e+03 1.42e+03 2.41e+03 0.944 1.00 0.216 530814.5576818127 5.062817562492495E10 562195.3670141022 49824.668905973034 1.5286310177906315E10 8.856954062310484 41.0 10.275000000000002 1.0 44.946114460854155 27.0 497406.1509924189 6.539898538504063E10 552438.0534410503 1562.0437956204362 2251628.9834431196 3000.0 204959.8647127442 7.828930031238249E10 10211.873776899727 182483.48458551138 8.296277862129265E10 1153.2943803825074 0.026441241655779962 0.001991468950875682 0.004714184183117257
1560.0086274129274 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.951 1.00 0.217 513638.381536437 5.286786981277152E10 556369.6680290112 46556.18434687679 1.9599779731114292E10 8.815708954985285 42.0 10.02439024390244 1.0 44.54294994995171 26.0 488083.47900058754 6.414455633748011E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204914.7829637291 7.830082690305742E10 10379.649423442566 182794.99625957815 8.307573465613126E10 1153.2943803825074 0.5702524754722532 60.368353738039914 0.004841004645436454
1620.0086274129274 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.946 1.00 0.226 509966.6159323653 4.735405506810289E10 551795.7244627047 1770.6071619143072 2.159054520571888E7 8.836331508647884 41.0 10.275000000000004 1.0 44.26203298655137 29.0 481096.7216798619 6.014177840408544E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205078.83840021407 7.839911336673967E10 10379.649423442566 182836.25138171762 8.321970175778813E10 1573.1091930890889 0.5693362437765287 123.54536038440449 0.0047426588128213175
1680.0086274129274 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.952 1.00 0.213 515618.63217770075 5.139308055283955E10 555926.0972348402 15535.774840079468 2.7061002193961263E9 8.836331508647884 41.0 10.275000000000004 1.0 47.529201550204874 28.0 483910.66363824066 6.498988058837853E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205575.9784196061 7.869497476350337E10 10379.649423442566 184617.78972421057 8.417080296525583E10 1153.2943803825074 0.022621117987792122 0.001403718960475846 0.004647632690605105
1740.0086274129274 1.54e+03 1.63e+03 1.45e+03 2.47e+03 0.946 1.00 0.226 519467.4500330116 4.8156490456914955E10 555792.841383291 2813.9602279480478 6.3615121480606124E7 8.797555363591995 41.0 10.275000000000004 1.0 49.27265195592002 27.0 489555.49337231874 6.115401980930112E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206058.96827034972 7.90284376995047E10 10379.649423442566 185169.09422571422 8.447976395205069E10 1536.5545965445444 0.023179070484298694 0.0014647661792097238 0.004714184183117257
1800.0086274129274 1.54e+03 1.64e+03 1.47e+03 2.41e+03 0.947 1.00 0.225 525380.1621769501 4.921268254180407E10 557854.59559473 14485.692037692597 1.7880873945440085E9 8.822676665802419 44.0 9.558139534883727 1.0 45.077870362920365 28.0 493128.092885628 6.293445979560873E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206480.54575692216 7.928475001905492E10 10379.649423442566 186791.59171136818 8.474600670573445E10 2048.7394620593927 0.02306405210233913 0.0016154900972083681 0.004530031466541363
1860.0086274129274 1.55e+03 1.64e+03 1.46e+03 2.23e+03 0.933 1.00 0.249 501526.52718284004 5.317482328176801E10 543715.4818428443 9729.729813339964 2.361499151029956E9 8.815708954985285 39.0 10.815789473684205 1.0 43.303988495635735 25.0 476818.7730353884 6.3489982123797966E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207775.1120022396 7.93128220202425E10 12531.406360621046 185465.03499719998 8.439685338632837E10 2048.7394620593927 0.2980848376731337 31.173319873636807 0.004800282304626794
1920.0086274129274 1.55e+03 1.65e+03 1.48e+03 2.47e+03 0.935 1.00 0.246 514455.8935553132 4.5228208803570274E10 552565.5899564449 4753.735094331222 2.4013624063446033E8 8.863638687009395 41.0 10.275000000000002 1.0 47.368705183583266 27.0 484815.75140421564 5.825561362720827E10 530616.3626407608 1554.7445255474454 2252483.532134576 3000.0 208225.15567623827 7.961905675387985E10 12878.363317933981 186678.4724394251 8.471741277031209E10 2202.5894466913087 6.278500916353983 663.029945366909 0.004647632690605105
1980.0086274129274 1.55e+03 1.64e+03 1.44e+03 2.41e+03 0.935 1.00 0.247 525619.290060935 4.999198823838925E10 562587.0386560861 25036.72962701444 4.979843628962839E9 8.860241810309759 43.0 9.78571428571429 1.0 43.636265804715606 27.0 494290.819083148 6.3367141118829956E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209194.71861885523 7.984211854854648E10 12531.406360621046 187043.77065042037 8.51182865858029E10 1153.2943803825074 6.015580594564663 634.2317392022718 0.004626671035698845
2040.0086274129274 1.55e+03 1.64e+03 1.57e+03 2.49e+03 0.934 1.00 0.248 524002.2271710036 4.922813995086292E10 556042.7124572657 4273.2089836386 1.476319113928395E8 8.856954062310484 42.0 10.02439024390244 1.0 46.63662069923059 29.0 494604.8560334533 6.2225965315900955E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209810.19610164152 7.988549531570955E10 12531.406360621046 191013.53610964905 8.320054153821085E10 9603.529305487087 6.04622221342647 637.5795987434067 0.004647632690605105
2100.008627412927 1.55e+03 1.65e+03 1.59e+03 2.31e+03 0.907 1.00 0.264 516489.43655567017 4.4302928792352135E10 551615.529521151 5064.366040747554 2.6801572254187536E8 8.867035563709031 40.0 10.538461538461533 1.0 48.13678216884519 28.0 487190.36564788094 5.819811905008956E10 527966.2249977833 1554.7445255474454 2252483.532134576 3000.0 208536.75723692053 7.995041917328688E10 12531.406360621046 190267.68440419403 8.308743079336212E10 9606.391470703336 0.017079129874364562 0.0011341450394296846 0.004350917299125479
2160.008627412927 1.55e+03 1.66e+03 1.45e+03 2.50e+03 0.952 1.00 0.215 516805.26720948843 4.847964456777719E10 543661.7184881759 11598.922041488766 1.539054789006364E9 8.856954062310484 37.0 11.416666666666664 1.0 52.29661283759885 28.0 489090.97877599555 6.0862070604680115E10 526981.1007383841 1554.7445255474454 2252483.532134576 3000.0 208301.91806376146 7.968952773209732E10 11485.649962197906 187213.8680337115 8.376016766729903E10 2109.9319405402475 0.574784090111305 62.89341267549125 0.004841004645436454
2220.008627412927 1.55e+03 1.63e+03 1.59e+03 2.48e+03 0.952 1.00 0.213 505665.3929514216 4.347862122999078E10 530356.1528611457 7476.756518531937 1.1446750940500104E9 8.854118436914982 38.0 11.108108108108105 1.0 51.881158956355804 28.0 477771.97359526396 5.592674302015008E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207547.06622706677 7.952569422349663E10 10379.649423442566 188020.6432023638 8.261234011303499E10 9605.520526792223 0.021837816359172934 0.001060318162325002 0.004800282304626794
2280.008627412927 1.55e+03 1.61e+03 1.48e+03 2.26e+03 0.929 1.00 0.257 523760.4366372434 4.6125074922804504E10 552326.4583832934 20714.936788269737 2.481241732205204E9 8.856954062310484 39.0 10.815789473684205 1.0 49.90144625708829 27.0 493364.4620679198 5.951098728521337E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207107.63438099885 7.953993703312416E10 10156.726406366095 187547.49283433935 8.311131472254184E10 2201.719108982597 0.5854215961662376 65.1436343878199 0.004655251949170486
2340.008627412927 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.938 1.00 0.241 524755.6788370876 4.8673267601945786E10 558259.4361434592 17029.852966361246 2.825854221153329E9 8.842312230918688 41.0 10.275000000000004 1.0 47.04443480533955 28.0 495651.9511677612 6.138287529679606E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206961.98591258176 7.958931635431528E10 9894.214067334273 186349.93770590238 8.362744985785835E10 2048.7394620593927 0.019998040363433476 0.0011035317653084388 0.00450893790729969
2400.008627412927 1.55e+03 1.61e+03 1.50e+03 2.47e+03 0.952 1.00 0.214 522325.16806948493 4.938313271133695E10 556381.1681365897 2250.5030884569333 4.887801258296185E7 8.856954062310484 39.0 10.815789473684205 1.0 50.88399911147017 29.0 491219.6949748486 6.31991070702016E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205683.76368080935 7.964884971027948E10 9853.191921756594 188643.68094520687 8.388262596241751E10 3073.109193089089 0.02250169097719864 0.0012436171446292708 0.004652123116429437
2460.008627412927 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.950 1.00 0.219 529971.5580522387 5.13899373696941E10 560832.1341508124 26858.582104278226 8.715066999129932E9 8.856954062310484 40.0 10.538461538461533 1.0 46.56339546866027 27.0 500748.67035683617 6.42773878613293E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207451.73939062178 7.981359685414607E10 10140.430571572642 187805.7944129716 8.366088225958026E10 2201.078174740751 0.02265550904671985 0.0016342215512605085 0.004499793359022533
2520.008627412927 1.55e+03 1.62e+03 1.47e+03 2.49e+03 0.952 1.00 0.214 515107.53327792505 4.8682570434224884E10 552935.9631434234 7503.17382654679 1.127570240776301E9 8.815708954985285 39.0 10.815789473684205 1.0 51.043624830593366 28.0 486606.8856599877 6.1199331963724915E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208051.06843273735 7.958841960615826E10 10140.430571572642 185665.9115113143 8.371369374171756E10 2199.7053387885967 0.024345808935389155 0.0016512000568315894 0.004621864931701156
2580.008627412927 1.55e+03 1.63e+03 1.62e+03 2.44e+03 0.953 1.00 0.212 518830.61306807393 4.8085698063798515E10 552935.9631434234 2139.8069092016276 4.801301514754866E7 8.815708954985285 38.0 11.108108108108105 1.0 50.879369200199534 26.0 490307.95977328456 6.056085627361847E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207849.86700148042 7.936899282043874E10 10156.726406366095 189113.97293601048 8.284696168194086E10 9594.313131620273 0.02521361666239814 0.001929991573555072 0.004621067593846684
2640.008627412927 1.53e+03 1.60e+03 1.59e+03 2.23e+03 0.915 1.00 0.244 521680.75974453567 4.755124407000974E10 557355.7819607552 7789.5971042788515 6.594162265058218E8 8.815708954985285 38.0 11.108108108108105 1.0 49.760975218082876 27.0 492600.2474267285 6.119205883314559E10 549684.4586618731 1540.1459854014622 2253872.1737582344 3000.0 204049.98097499285 7.846361650053914E10 9857.966181083131 187400.8761223043 8.275720850698883E10 9590.198122197271 0.5828203496412876 65.1001293859917 0.004422234287231508
2700.008627412927 1.54e+03 1.62e+03 1.47e+03 2.44e+03 0.955 1.00 0.207 515480.5417129044 4.363736528767564E10 552152.1092514964 12454.29284643488 1.6708335026875153E9 8.858597936310122 41.0 10.275000000000004 1.0 52.4238091827632 29.0 482239.0373079549 5.8003070515014206E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208426.1231834096 7.924442015065582E10 11485.649962197906 185627.71018338102 8.372900703619707E10 2281.496795157224 0.021665836836681565 0.0012614850505132222 0.004410720276485728
2760.008627412927 1.54e+03 1.61e+03 1.64e+03 2.50e+03 0.955 1.00 0.207 503921.2709379402 4.586313758668456E10 524762.0451257796 531.626161005975 6801153.165894316 8.815708954985285 37.0 11.416666666666664 1.0 54.05942497447992 26.0 477140.46814071265 5.777185359620455E10 516977.905395466 1547.4452554744548 2253231.262239645 3000.0 207703.67331450994 7.939955499519403E10 10140.430571572642 187525.952889351 8.298353326818527E10 9581.972944494397 0.023005431338821644 0.0013591518451107098 0.004530031466541363
2820.008627412927 1.54e+03 1.61e+03 1.43e+03 2.44e+03 0.956 1.00 0.205 513132.72583832184 4.746445231751731E10 541372.6099910056 14769.462663409739 1.5832887135736122E9 8.856954062310484 41.0 10.275000000000002 1.0 50.31286092401199 26.0 484792.87371089513 6.1085621102083405E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205506.82324002625 7.878063791744228E10 10140.430571572642 185567.49077629007 8.375949455418852E10 1153.2943803825074 0.021131611952964483 0.0012173512092171531 0.004369196070219031
2880.008627412927 1.54e+03 1.61e+03 1.45e+03 2.29e+03 0.902 1.00 0.262 518272.43361352454 4.9158981219143295E10 552402.7889344778 1582.1139317707 4.253430346130116E7 8.849385195256783 39.0 10.815789473684205 1.0 45.74302798044026 27.0 490633.0736774577 6.146781919648309E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208358.95673270608 8.070777339123792E10 10156.726406366095 186230.58691434472 8.470717788235747E10 2191.4796219635778 0.2943587201064507 31.309357613421867 0.004506061427105158
2940.008627412927 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.950 1.00 0.218 508406.88414479484 5.032096378019556E10 549667.2258722263 32510.375745390193 9.027463525071512E9 8.871363039907507 44.0 9.558139534883729 1.0 40.949040529245345 29.0 476546.36941926257 6.42580797126004E10 526955.2503675031 1547.4452554744548 2253231.262239645 3000.0 209234.4237590852 8.21823355101303E10 10140.430571572642 187599.03663475733 8.562814907152307E10 1926.2674329004658 0.02384418406001416 0.0017807814454536342 0.004422234287231508
