#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.025498834484 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.881 1.00 0.322 385314.63306724624 7.033739827927357E10 343626.41825384315 538.0072554948379 1.5720310504369216E7 8.823280822223037 178.0 2.322033898305088 1.0 15.636976149898045 163.0 231865.04002509773 7.733073216559137E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187792.86773616401 7.228862270224382E10 9331.409920023909 187105.8741212124 7.245902567711809E10 1737.0387371978798 0.008523343042011907 5.368228460855476E-4 0.0013685594643184972
5520.025498834484 1.52e+03 1.50e+03 1.44e+03 1.55e+03 0.891 1.00 0.312 383132.19472413167 7.073911598643613E10 343626.41825384315 180.65700440463493 4218206.726264774 8.890953192944227 179.0 2.308988764044941 1.0 15.59443722671485 166.0 230382.72056494115 7.72865312922524E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 186184.15728555777 7.150038463990833E10 8597.464750806055 186516.0007250867 7.207047995997331E10 1142.6276014800246 0.008795371577774382 5.713949546157906E-4 0.0013685594643184972
5580.025498834484 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.873 1.00 0.333 381038.6782240817 7.043473640325807E10 335248.8918792787 182.26218857782496 4269120.73157814 8.893344545634315 176.0 2.3485714285714256 1.0 15.727883055857243 161.0 231979.0341393173 7.673209887319206E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187230.4011983824 7.202850748305011E10 8597.464750806055 186276.22226302733 7.190891607455026E10 1332.2824726214158 0.009166485594613364 6.69397735058438E-4 0.0013812415781182896
5640.025498834484 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.872 1.00 0.334 382391.70353009424 7.018618918441837E10 341299.877646248 181.20440369212386 4243594.164795869 8.883689905736064 177.0 2.335227272727271 1.0 15.607914034856908 162.0 232569.75426836734 7.655229158484773E10 142227.8840471316 1518.2481751824816 2255153.9967954303 3000.0 187937.22613084124 7.206458285223529E10 8845.806604197365 186323.73807641777 7.205621170790204E10 365.7058476120409 0.008507398851828305 5.364984980839268E-4 0.0013731268925598157
5700.025498834484 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.883 1.00 0.321 385076.82484479295 6.938325646716656E10 330453.3339221779 3754.8346656236054 2.1780222630583863E9 8.850525898606445 179.0 2.308988764044941 1.0 15.517441547882862 163.0 234128.89497109974 7.67883480676266E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185311.97720001504 7.161791302179169E10 8845.806604197365 186271.27513716347 7.22182074843066E10 888.1883150809439 0.008235387269600374 5.000406459501853E-4 0.0013584383005774397
5760.025498834484 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.907 1.00 0.290 382629.9316654214 7.049497016266312E10 308974.63272356516 4241.173166380761 3.0080904605325418E9 8.895263847549051 179.0 2.308988764044941 1.0 15.52362981352755 167.0 229646.82459535642 7.722157725725203E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186161.0931031243 7.227696052087625E10 8845.806604197365 186218.23698999104 7.234824507860709E10 10.840069076374371 0.008359635092515241 5.096314261634357E-4 0.001342767009966288
5820.025498834484 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 382989.7582223575 7.026871597138739E10 296728.9237439522 23.13374678078637 8549.897583359902 8.866768547975951 178.0 2.322033898305088 1.0 15.567055114268145 165.0 232366.1426002213 7.707955719434059E10 143738.19866586121 1518.2481751824816 2255153.9967954303 3000.0 186829.15315812212 7.2568942652602E10 8597.464750806055 186215.45800704238 7.240631512503392E10 41.660732379205 0.008318049131848304 5.079594421202003E-4 0.0013519842405620031
5880.025498834484 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.901 1.00 0.299 384211.2155878807 6.996200811680565E10 300485.6616536162 143.09967338641002 2541045.8411718295 8.863754280488962 179.0 2.308988764044941 1.0 15.522173972975835 166.0 231514.34382140698 7.715429949627948E10 142808.05200172155 1518.2481751824816 2255153.9967954303 3000.0 187663.99453079628 7.231131994778331E10 8892.665527897334 186017.83755280575 7.230394933753607E10 532.9129890485663 0.008079369538118854 4.92122857011474E-4 0.0013517390972059469
5940.025498834484 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 379232.40361788945 7.045130351202727E10 286736.2926698792 20.360157873451666 7894.970636317884 8.84730910810728 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 231475.27163518302 7.68648462021669E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186335.77013433105 7.202987504863876E10 8845.806604197365 185756.22553948444 7.206957007027432E10 532.9129890485663 0.00895696476360947 6.611709949410625E-4 0.001368855313534868
6000.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 380208.1086286451 6.963306727517398E10 293247.62178894324 310.821442875146 7753947.53321279 8.833079749590416 179.0 2.308988764044941 1.0 15.521446001493288 166.0 226570.29240151786 7.598749502552753E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187098.76372839735 7.180254714258258E10 8892.665527897334 185327.25579262467 7.167884148722621E10 532.9129890485663 0.00823993271912261 5.0569889135089E-4 0.0013584383005774397
6060.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 380729.04570648086 6.95223820369848E10 293259.8209964769 13.072674039930579 60.546616981186 8.838538537825308 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229974.10559930088 7.61193023549815E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186862.29949236574 7.160193008034456E10 8892.665527897334 185343.59474099084 7.129743916089946E10 532.9129890485663 0.061004344518276056 1.139056380768563 0.001368855313534868
6120.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382252.38962240116 6.865777412822616E10 299637.1107573743 13.350261843085669 62.41124026002816 8.816353890124606 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230598.83136354983 7.609371760283337E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185064.34030182357 7.09929380885177E10 8845.806604197365 185369.55380390317 7.094326004662518E10 2909.9954781159736 0.11859008263036473 2.489452470800272 0.0013731268925598157
6180.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 383267.99002437055 6.851919561199802E10 310165.02424098266 66.54190255073559 461807.99868277326 8.860740013001973 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231571.25468532369 7.600054789204497E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185653.19712231462 7.109201523551917E10 8845.806604197365 185164.00562734692 7.084090611239133E10 6888.734711957262 0.12761393442005364 2.9283999022889984 0.0013653580294544657
6240.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382591.4322183933 6.845630924346271E10 332704.7277211365 54.22052824977083 266431.13300329854 8.871722647786207 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230067.0176372463 7.585175730152428E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184715.68703109192 7.092641522022267E10 8597.464750806055 184871.39402438392 7.06695662945761E10 6501.482223556749 0.13650821341605107 3.3772008196047825 0.0013653580294544657
6300.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384544.59561502846 6.830058910169652E10 326624.0594367486 99.2461255199696 652121.4721773493 8.860740013001973 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232743.5757345488 7.63790553670783E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183686.8329553213 7.074196913125604E10 8597.464750806055 184418.67842009861 7.06338942212836E10 8329.129890485663 0.14557679785863453 3.884151387312791 0.001368855313534868
6360.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381109.5791755061 6.895756880979703E10 298971.27878789045 62.77686256486362 404731.6270321275 8.842312230918688 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231603.39950374747 7.637807224294873E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183271.13302417754 7.034926979427786E10 8845.806604197365 184030.76868396718 7.07059435104589E10 6888.734711957262 0.156719179644339 4.4996146061593425 0.0013836785456848722
6420.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380310.15741190524 6.956569525295311E10 299637.1107573743 69.56130874456315 411878.7173560289 8.823847268262144 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231172.97942429304 7.660471068290678E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184862.18024075063 7.110608970959172E10 8892.665527897334 183744.31068899095 7.086422737288295E10 2909.9954781159736 0.26668376093430324 7.078204931041714 0.0013840578735696341
6480.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381649.67282500677 6.935752316233339E10 305860.3514996546 69.85313139277233 411853.4297616681 8.842312230918688 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231986.94399931328 7.673147252773439E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184350.2029960826 7.138379415010016E10 8845.806604197365 183888.2289066862 7.102047321875192E10 2909.9954781159736 0.2825968002126736 8.05862827361097 0.0013844377392978424
6540.025498834484 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.895 1.00 0.305 381352.7610048508 6.983543808901143E10 299637.1107573743 73.1340813303237 413025.325192739 8.860740013001973 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231852.92623881166 7.69737719554552E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183550.6865551434 7.07116966756822E10 9829.982654894573 183510.5341763263 7.135476887083162E10 2909.9954781159736 0.30918060966648636 9.714695047403422 0.0013730591076396839
6600.025498834484 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.914 1.00 0.278 382407.230657181 7.05871297332363E10 296951.73916758806 72.82040254626368 405603.745758497 8.856455372576551 179.0 2.308988764044941 1.0 15.449572721493206 168.0 227677.78029160053 7.753991292314328E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 184453.4097694481 7.16386610134826E10 9829.982654894573 183282.32578408276 7.151915140199506E10 1566.7576141216434 0.38890848564939107 12.58360586193352 0.0013653580294544657
6660.025498834484 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.895 1.00 0.305 381168.6681918404 7.054067167725352E10 297450.229314083 72.9489282319855 410529.325787034 8.830524836211193 177.0 2.335227272727271 1.0 15.534886378895646 163.0 230883.83138696002 7.729048107102277E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184818.5929815946 7.165257808677939E10 9837.558433220747 183257.0325229102 7.163424529094966E10 2909.9954781159736 0.3579221831629037 13.262429436509555 0.001368855313534868
6720.025498834484 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381551.77053048223 6.993219607048695E10 305118.8351751842 70.37600615197242 409291.12130957044 8.866883468759927 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231083.1524040648 7.699443009234338E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184353.537977312 7.15229832921525E10 9827.462194250584 182997.16595269117 7.145994734830537E10 484.4663536805148 0.3966581892346781 16.209525111610187 0.001368855313534868
6780.025498834484 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380802.89387914585 6.975232188432275E10 301176.25790829514 69.99125434157676 409325.4196273105 8.858042827315625 177.0 2.335227272727271 1.0 15.534886378895646 163.0 230628.05454548268 7.674893772812163E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184142.34062234557 7.112560495085016E10 9331.409920023909 182645.88383608375 7.122170883211475E10 409.93306849889717 0.43382721325695495 19.453734933986976 0.001372922034352511
6840.025498834484 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 379701.16658037284 6.966114953617043E10 301176.25790829514 69.72083291782374 409354.0492676633 8.858042827315625 177.0 2.335227272727271 1.0 15.534886378895646 163.0 229971.41744959608 7.649312682914261E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 181930.8521087103 7.033645548861177E10 8892.665527897334 182239.77241029116 7.090565047720363E10 484.4663536805148 0.47456424289699295 23.35125850472347 0.001372922034352511
6900.025498834484 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.917 1.00 0.277 380177.58891690674 7.029441484821857E10 298682.0077039894 68.55452609741735 402114.14635311987 8.85272423083318 180.0 2.2960893854748625 1.0 15.405257249176671 169.0 225414.45511524688 7.684169009948349E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 183358.44190082126 7.089171788131914E10 8834.431672308678 181737.17668372483 7.08252559809198E10 532.9129890485663 0.5165892562640163 27.729144656575382 0.0013651613840554185
6960.025498834484 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.889 1.00 0.315 383124.19082646986 6.962845315864287E10 300855.01931916375 69.62142355914969 406887.1430203284 8.85321445650176 178.0 2.322033898305088 1.0 15.342055255933493 164.0 230976.46946397968 7.695419058862547E10 142841.8132424988 1496.350364963502 2255474.452554734 0.0 182700.3963375283 7.102552040484604E10 8329.129890485663 181562.99657670502 7.083340247684155E10 661.8722467183255 0.5598671262186772 32.7594050246308 0.001368855313534868
7020.025498834484 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.889 1.00 0.315 379609.62249122397 6.990574236156226E10 298682.0077039894 877.7937401854066 1.2275295663518547E8 8.820865003696525 179.0 2.308988764044941 1.0 15.297059578232146 164.0 228911.92466422138 7.650063620723068E10 135200.50110862957 1496.350364963502 2255474.452554734 0.0 182414.29919289105 7.115954947844827E10 7702.121245412215 181983.5941542905 7.081051343322557E10 761.3042700693804 0.5926292474151553 36.408102988003826 0.0013724836380698822
7080.025498834484 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 380450.8497205296 7.001376023399835E10 309691.0352459042 1444.7396137658866 3.41028188226121E8 8.768365399683702 180.0 2.2960893854748625 1.0 15.256110815192883 167.0 228441.9311236765 7.660206096806548E10 129974.35097227195 1496.350364963502 2255474.452554734 0.0 182856.31645947418 7.110170761502869E10 5038.1311084775025 182936.0445685395 7.055445681430284E10 888.1883150809439 0.6325679264257724 41.40024021041141 0.001368855313534868
7140.025498834484 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381494.6139977443 6.963782376301527E10 309691.0352459042 20.325931377902265 7745.542357825674 8.778329645215695 179.0 2.308988764044941 1.0 15.22524027214361 166.0 229023.53441603555 7.656265721422473E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181142.43541148325 7.053089056801224E10 12.857743593878082 182622.03835583705 7.073527055150214E10 2909.9954781159736 0.6836564908766556 48.41473423394782 0.001368855313534868
7200.025498834484 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381454.9682561042 6.982615938323364E10 309691.0352459042 21.161610718365413 7745.917518103699 8.839927028502526 179.0 2.308988764044941 1.0 15.22524027214361 166.0 228983.66053282097 7.665705521123405E10 125149.27380055696 1489.051094890509 2255367.633968315 0.0 183280.18817343694 7.116160923276471E10 8329.129890485663 182351.2090139367 7.095393121240063E10 484.4663536805148 0.7277695906244477 54.63901296605991 0.001368855313534868
7260.025498834484 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381034.40088104067 7.005995127311638E10 309691.0352459042 20.716461567876358 7740.303796355911 8.866883468759927 179.0 2.308988764044941 1.0 15.22524027214361 166.0 228725.50635324095 7.671101054709375E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183493.16823657622 7.112975127442714E10 8834.431672308678 181973.8787293259 7.109009568472934E10 484.4663536805148 0.7766592022561374 61.9957726036012 0.001368855313534868
7320.025498834484 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379988.33211314125 7.00891707821139E10 309691.0352459042 20.811188093929218 7744.6876455019965 8.848917503356862 179.0 2.308988764044941 1.0 15.22524027214361 166.0 228108.60576444663 7.653878801710184E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181072.79300986597 7.050651984639096E10 8329.129890485663 181532.73822408414 7.105248927312265E10 380.6521350346902 0.8301343118604758 70.61813030576428 0.001368855313534868
7380.025498834484 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379531.0452592516 7.04141972920281E10 307514.56164261355 20.80854586141244 7735.648645165735 8.873837530282632 179.0 2.308988764044941 1.0 15.22524027214361 166.0 227829.87193146505 7.663950901895692E10 112422.78541580247 1489.051094890509 2255367.633968315 0.0 181364.3926017905 7.103064538339328E10 8329.129890485663 181454.61398197233 7.128300397538016E10 380.6521350346902 0.889156621531387 80.77573018248337 0.001359958595913143
7440.025498834484 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 381985.4820856303 7.0428911962679E10 309691.0352459042 261.7086959941449 9893609.181741208 8.852935770117863 181.0 2.283333333333335 1.0 15.138568524904873 168.0 227351.44501308596 7.686894191262848E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183623.8498277587 7.129402126324547E10 9755.57365118288 181362.3491665654 7.158658561355858E10 1756.0109930305912 0.7372175731152396 73.7023780627624 0.001349366047183833
7500.025498834484 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 380272.95741373935 7.058824066379544E10 305433.6465770997 20.533495275918572 7695.32018077644 8.85534564162928 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227332.16774169568 7.675514373427776E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183348.78858483382 7.151498410015773E10 8892.665527897334 181162.04315881044 7.176265289940302E10 10.536662966482291 0.5554399319315381 61.17102615027147 0.001368855313534868
7560.025498834484 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.895 1.00 0.307 381780.2507971434 7.027597155639165E10 301176.25790829514 20.6386431731972 7651.306193844469 8.858042827315625 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227499.53097956447 7.665369407927074E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181797.16840193127 7.095686627109972E10 8834.431672308678 181162.00481541897 7.194409050655789E10 444.09415754047194 0.2830281101971775 30.827313921774298 0.0013566400765234155
7620.025498834484 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.292 377842.4328195002 7.209651724081255E10 293197.7868460546 20.73623787169989 7561.505979082367 8.852935770117863 183.0 2.258241758241762 1.0 14.982284683921607 171.0 221899.37325784788 7.688093874479903E10 77063.31862728694 1481.7518248175184 2255153.9967954303 0.0 183147.54585867844 7.158251291027927E10 9331.409920023909 181181.92800483556 7.2082801492605E10 444.09415754047194 0.008895670564670981 5.950595004019893E-4 0.001341872936619564
7680.025498834484 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.295 374693.0715750215 7.174461157555223E10 286729.6551231367 20.982500728580433 7605.579229535013 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222277.3447790403 7.623036343264365E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182751.28131110096 7.167562256581186E10 8892.665527897334 181170.42361621335 7.212768953001782E10 409.93306849889717 0.5609129930367269 62.44495235464441 0.001350173416678117
7740.025498834484 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 378905.06364002154 7.002132780704222E10 298682.0077039894 260.8249001361896 9835493.307087675 8.863200317758418 182.0 2.2707182320441968 1.0 15.021786919639679 168.0 224661.83504539114 7.598895230958359E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181291.66034745285 7.12581867621232E10 8892.665527897334 181040.33757462885 7.199801465132205E10 444.09415754047194 0.56143494252503 62.61434073694582 0.0013497958684395386
7800.025498834484 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 377618.77984332887 7.027706084034888E10 298682.0077039894 21.165032949316398 7604.84167823712 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223931.48088811053 7.590803058242197E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181240.88842093854 7.081161097639142E10 8834.431672308678 180885.87849673934 7.183000830661171E10 444.09415754047194 0.5636894548397245 62.987152443128274 0.0013504887561570339
7860.025498834484 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.322 377164.25103174057 6.97491816452812E10 305433.6465770997 14.60564515574454 72.86080222645396 8.875723397470283 182.0 2.2707182320441968 1.0 14.948752234556865 168.0 223672.15834907955 7.552967269319696E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 180452.28561231078 7.045783338165991E10 8329.129890485663 180476.16125405944 7.14999523473255E10 380.6521350346902 0.5652009364645212 63.3634072355558 0.0013510072446010037
7920.025498834484 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.906 1.00 0.292 376043.0965800934 6.981495132139145E10 301176.25790829514 15.227959617656738 86.29639430987375 8.880682419578015 185.0 2.233695652173917 1.0 14.827413521312575 174.0 217504.63097123682 7.469857925754634E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 182691.28949518342 7.071218518984924E10 8892.665527897334 180003.01656705607 7.12339799716052E10 380.6521350346902 0.5670450720066479 63.742146235320156 0.0013282472344576198
7980.025498834484 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.890 1.00 0.313 374131.7135540899 6.994853229902116E10 298606.60201205005 14.796922370510357 71.45559958546869 8.863039478942476 184.0 2.245901639344264 1.0 14.793437516368941 171.0 218009.76945185833 7.440535504728345E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 179743.56710521976 7.013372773898769E10 8597.464750806055 179609.30724417247 7.111802991569821E10 355.27532603237756 0.5689557649312103 64.10271866453871 0.0013421367151677324
8040.025498834484 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.881 1.00 0.324 375956.8213732023 6.914866019100453E10 305433.6465770997 251.95750946443175 9717261.906379063 8.850525898606445 184.0 2.2459016393442646 1.0 14.718220453945234 170.0 219549.60524384773 7.443922903238663E10 92639.24931156746 1459.854014598538 2253872.173758242 0.0 180310.05501497563 7.045783306391603E10 8834.431672308678 179121.0724512735 7.102258411395714E10 313.4782288520978 0.5692360516731565 64.45862611292091 0.001337462815426677
8100.025498834484 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.909 1.00 0.288 379116.95495254983 6.983710525157573E10 301357.06547078595 22.70045184050088 7396.311894293438 9.081810953466789 187.0 2.2096774193548367 1.0 14.601522057027674 177.0 218944.21802503508 7.536082280928273E10 78470.77676186636 1459.854014598538 2253872.173758242 0.0 179624.609560073 7.054045086533118E10 2664.5649452428315 178687.8311402938 7.101688778465488E10 15.31853882818015 0.5710201685864796 64.82809302386273 0.001300774823279033
8160.025498834484 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 373784.4472332652 7.044503814198317E10 298682.0077039894 21.801604618008305 7526.534317103929 8.90093058219687 184.0 2.245901639344264 1.0 14.793437516368941 171.0 218798.329589739 7.509624991841046E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180119.75013430696 7.066317531424014E10 7500.787494469832 178279.6266298972 7.08295599567098E10 26.57756493352719 0.5734580833753924 65.2000083798695 0.0013423849572076066
8220.025498834484 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.882 1.00 0.322 373573.8462702224 7.020039635914159E10 296187.7574996837 30.401583118745616 20879.72375307054 8.893283980570885 183.0 2.258241758241762 1.0 14.833675037682086 169.0 220724.30618431946 7.505418478610283E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180205.93386183277 7.047886310215239E10 8329.129890485663 178049.51769015248 7.071537034654736E10 8.890535361512349 0.5751992912105468 65.57575221378406 0.0013483462583264343
8280.025498834484 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.883 1.00 0.319 374261.82938195654 6.974969432837749E10 296187.7574996837 26.73084297756754 9686.562010394551 8.910041047655398 183.0 2.258241758241762 1.0 14.833675037682086 169.0 221120.46578342 7.4915923699986E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180402.5822823728 7.04052667923631E10 8597.464750806055 178028.37386620705 7.067822807573582E10 8.895207600930341 0.5760372386011914 65.93624605673446 0.0013463366597663137
8340.025498834484 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 378419.6132177624 6.978515520442307E10 305433.6465770997 280.3947681422995 9757607.21582997 8.806758221013027 184.0 2.245901639344264 1.0 14.791951781518083 170.0 223001.95858661534 7.543420983705762E10 99165.25753054736 1467.1532846715343 2254406.2666904093 0.0 181196.66897606204 7.079387332141603E10 9331.409920023909 178801.77394262256 7.111469458736696E10 9.862115779531273 0.5771563361553919 66.2974893950345 0.0013392349081624243
8400.025498834484 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.882 1.00 0.323 374771.2926479862 7.095394123510109E10 305433.6465770997 19.73285909558381 7615.818400104903 8.77671315154035 182.0 2.2707182320441968 1.0 14.948752234556865 168.0 223822.56301890552 7.580117162646323E10 95175.6803544971 1474.452554744527 2254833.54103612 0.0 179716.64326889475 7.073279447005928E10 8329.129890485663 179592.21553154057 7.160317099024622E10 13.399415781515891 0.5795347637661936 66.64480913240659 0.0013459331676366436
8460.025498834484 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 378297.9752185332 7.103690163221245E10 325495.45644607604 55.92480889141487 228867.94995898084 8.79678422488974 182.0 2.2707182320441968 1.0 14.947265600293735 167.0 225776.57302435156 7.666337165930562E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182026.61015627705 7.183657012465976E10 8834.431672308678 180243.4949849313 7.208155614059381E10 8.890535361512349 0.5805147461946454 66.96443323386322 0.0013431521564452565
8520.025498834484 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 380426.9366361086 7.148639943177579E10 325495.45644607604 20.171552150701768 7570.029616662629 8.77906140203377 182.0 2.2707182320441968 1.0 14.950981908785641 169.0 222378.7869570687 7.66999110989772E10 82279.73032155613 1474.452554744527 2254833.54103612 0.0 183571.30697481224 7.201606707498436E10 9379.906293093049 180916.0878003563 7.247687302979164E10 950.6314706008545 0.2967353280816407 33.727256466666624 0.0013422444143083455
