#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0506119561779 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 508666.77911365987 4.711342127989344E10 541527.15096821 1788.5998546523874 1.738615420501989E7 8.850636004176978 29.0 14.67857142857143 1.0 60.072211836427584 19.0 487336.0991079751 5.56578899536916E10 526956.2370062671 1554.7445255474454 2252483.532134576 3000.0 205041.26422454134 7.90283712730602E10 9916.900086088286 180877.00179217648 8.445742641011981E10 483.2293775708662 0.5683936385305017 60.387489425653605 0.0074650329436511615
600.0506119561779 1.55e+03 1.67e+03 1.31e+03 2.60e+03 0.913 1.00 0.282 521725.5344124227 4.813686164591782E10 556042.7124572657 10166.122427165945 1.5176923955863123E9 8.861579454636768 30.0 14.17241379310345 1.0 59.895783875898786 20.0 500332.7716414433 5.795748529967322E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207314.9974019285 7.928457441903264E10 11196.432411476448 180018.72658958097 8.391591042748079E10 483.2293775708662 0.5699900486755605 60.67331827561383 0.0074650329436511615
660.0506119561779 1.55e+03 1.65e+03 1.36e+03 2.62e+03 0.911 1.00 0.286 524469.1807571565 4.99527862668646E10 552886.0029520537 1583.0481367382952 1.7433953742296398E7 8.852688172625255 28.0 15.222222222222216 1.0 62.40767539908812 18.0 505009.25530958455 5.8666892097033066E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207210.7707013094 7.916000454093854E10 10939.195217134018 182950.32480382943 8.426482026961143E10 483.2293775708662 0.5717818300349408 61.10968591546183 0.007576007484262064
720.0506119561779 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.911 1.00 0.286 528301.9988649905 4.942804366698333E10 558472.9292755071 1583.055062089422 1.743393065584124E7 8.84599756911518 28.0 15.222222222222216 1.0 64.07707698445518 18.0 508191.8552639685 5.8303614213653206E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206416.60144657828 7.929490466640686E10 10156.726406366095 183820.55157692803 8.452460106755008E10 483.2293775708662 0.5781862363678791 61.54594057507852 0.007645011815021897
780.0506119561779 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.918 1.00 0.275 525863.1209846806 5.051039467863907E10 558045.9430114112 4997.180131708237 2.1586593536302546E8 8.852292365744006 29.0 14.678571428571427 1.0 63.11838000281606 18.0 505476.4681134253 5.932001666283035E10 552116.0650013546 1547.4452554744548 2253231.262239645 3000.0 207848.91932035264 7.963218615331102E10 10145.442255304359 183561.7221408937 8.39818743693995E10 1297.4561779303208 0.8531740672818928 92.18921786661457 0.007645011815021897
840.0506119561779 1.54e+03 1.62e+03 1.39e+03 2.58e+03 0.918 1.00 0.274 525608.4515729499 5.334212488090988E10 557382.7834136626 13935.17217749583 1.7217384670850112E9 8.860241810309759 29.0 14.678571428571427 1.0 62.726362566679704 17.0 503668.5255781498 6.257966763791292E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207791.7531870826 7.959313553431998E10 10156.726406366095 183450.83635434866 8.391238563899258E10 1153.2943803825074 0.028362945335197818 0.0017603503504696647 0.0069557007530279946
900.0506119561779 1.54e+03 1.64e+03 1.27e+03 2.57e+03 0.924 1.00 0.266 515663.81575733755 5.028233590972554E10 539020.4354470092 13654.693519509583 1.6326939713185732E9 8.87900604523363 30.0 14.17241379310345 1.0 61.26119079431078 17.0 493813.5060098945 5.9235035304840805E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207812.03733777688 7.958444284686928E10 10379.649423442566 184409.35735397713 8.442085827580095E10 483.2293775708662 0.027723230398808384 0.0017099897827895722 0.006386773567403648
960.0506119561779 1.54e+03 1.63e+03 1.28e+03 2.62e+03 0.923 1.00 0.267 521199.1233690895 5.39210984749376E10 556708.1237083352 1675.6583549513914 1.8359547372298487E7 8.860241810309759 29.0 14.678571428571427 1.0 63.30353308929367 17.0 501853.8495862111 6.209426211944157E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205529.45341931382 7.885593477510269E10 10156.726406366095 181254.49906776205 8.434499026496669E10 268.23524688315 0.02965332657598769 0.0021620420038815074 0.007752351523822285
1020.0506119561779 1.54e+03 1.61e+03 1.34e+03 2.62e+03 0.926 1.00 0.257 529643.5486162853 5.357946095224606E10 559782.6866969417 3464.0783447546114 4.82872838113513E7 8.88489237094876 29.0 14.678571428571427 1.0 63.309383525098696 19.0 507193.1594428346 6.3145893332631E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 203689.44904245206 7.855070098554716E10 9944.837267986793 184425.96595465817 8.523912290980533E10 483.2293775708662 0.030483624216503136 0.002518597289647762 0.0074650329436511615
1080.0506119561778 1.54e+03 1.62e+03 1.39e+03 2.62e+03 0.918 1.00 0.274 526599.0864288067 5.148684697772699E10 559628.0852402353 3020.9668277039054 9.977010183831193E7 8.87256709062926 28.0 15.222222222222216 1.0 64.44098870781721 17.0 507065.6501148964 5.996079631167327E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207902.5143409338 7.970047071086751E10 10211.873776899727 184066.2538364994 8.472679457989961E10 1153.2943803825074 0.5869117812097006 63.31364300949371 0.007645011815021897
1140.0506119561778 1.54e+03 1.64e+03 1.37e+03 2.62e+03 0.921 1.00 0.270 533775.3820848085 5.167371663076338E10 559683.2487754731 4423.345838090124 2.0010231001731727E8 8.88489237094876 29.0 14.678571428571427 1.0 63.30002256826496 18.0 512849.3379821708 6.1104981080542465E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205424.7040465226 7.857280354843674E10 10933.416480712245 183152.84060615717 8.400359307259087E10 483.2293775708662 0.588035977484888 63.613228024313955 0.0074650329436511615
1200.0506119561778 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.942 1.00 0.233 539977.1794872845 5.30392649428775E10 564358.6066324404 10958.831604064266 1.6811565601813717E9 8.87256709062926 29.0 14.678571428571427 1.0 63.29417126720369 18.0 520206.8383278197 6.250022058269375E10 557978.2133563093 1554.7445255474454 2252483.532134576 3000.0 204639.7390527493 7.85307973050571E10 10211.873776899727 184091.83201598798 8.391308546131195E10 1153.2943803825074 0.5894456390239201 63.757101246776195 0.007752351523822285
1260.0506119561778 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.946 1.00 0.227 541345.0961424756 5.5745473577074585E10 565697.1660733166 13768.194269950523 2.372565076578086E9 8.855202666542883 30.0 14.17241379310345 1.0 62.21223407791686 19.0 521395.49943696795 6.516603671634434E10 562390.1999710951 1554.7445255474454 2252483.532134576 3000.0 205833.4928175104 7.918572113397134E10 10156.726406366095 180888.4614537959 8.294021447577415E10 1153.2943803825074 1.722906807399442 324.1279991651465 0.007555022379336529
1320.0506119561778 1.55e+03 1.61e+03 1.40e+03 2.67e+03 0.958 1.00 0.201 531721.1700570886 5.646844654696992E10 560986.0519084389 15747.022860933148 2.5437768638059235E9 8.860241810309759 29.0 14.678571428571427 1.0 63.29358610734612 17.0 512727.31040311715 6.433060346017231E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205066.15427326522 7.891165724955293E10 9906.847165286941 183540.22468801812 8.294841939526492E10 1153.2943803825074 2.0094147426543376 488.2096182799958 0.007555022379336529
1380.0506119561778 1.55e+03 1.62e+03 1.37e+03 2.64e+03 0.958 1.00 0.200 535019.9985748128 5.484277379794322E10 564211.2665395406 27207.02666693188 3.8325712720520616E9 8.884208104629263 30.0 14.17241379310345 1.0 62.01616665119166 17.0 515167.1469140915 6.293414414231502E10 557836.3899988752 1554.7445255474454 2252483.532134576 3000.0 204453.50777459415 7.872492205588301E10 9853.191921756594 179897.84776385577 8.266407314559448E10 483.2293775708662 3.110808723186276 733.9566052458655 0.007234311935633286
1440.0506119561778 1.55e+03 1.61e+03 1.37e+03 2.61e+03 0.953 1.00 0.212 531283.0621176177 5.7347085319341156E10 559860.5729295064 58348.20685752484 1.5354190067298176E10 8.922165969590381 35.0 12.08823529411765 1.0 56.638870712429636 20.0 507768.4068739864 6.682347934888817E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204105.30225146806 7.859771369703665E10 9853.191921756594 180599.02939780295 8.267771969464195E10 483.2293775708662 2.244411782686956 500.5614114785125 0.0064527400950921375
1500.0506119561778 1.56e+03 1.61e+03 1.38e+03 2.66e+03 0.950 1.00 0.218 518251.1403304 5.685080102939658E10 556696.6236007566 8762.959040871372 7.365955316369526E8 8.882501054269277 32.0 13.258064516129037 1.0 58.51721555345082 21.0 499123.90928237065 6.469838498672702E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203106.0307266165 7.861304493202347E10 9842.471290202242 181652.91162127728 8.26815377496057E10 483.2293775708662 2.2520036499318916 696.7125549963589 0.007900268333477678
1560.0506119561778 1.55e+03 1.62e+03 1.40e+03 2.62e+03 0.955 1.00 0.207 524996.950528047 5.589568392640229E10 558472.9292755071 4652.55555283033 9.863930959246987E7 8.856954062310484 31.0 13.700000000000006 1.0 58.90269591628971 20.0 505536.82495604124 6.403777607096281E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204936.3020611202 7.837644614861656E10 10145.527825928237 182259.22241472395 8.307304031631377E10 1153.2943803825074 0.027290002881669998 0.0013769025934125506 0.007859691232622673
1620.0506119561778 1.54e+03 1.62e+03 1.44e+03 2.61e+03 0.949 1.00 0.221 525768.4242779042 5.6241320177211555E10 558472.9292755071 4452.300217107616 1.1147491920086622E8 8.860241810309759 27.0 15.807692307692301 1.0 62.9774684983569 16.0 509243.9865801772 6.309204285807754E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 202955.75181588175 7.742743564216489E10 10145.527825928237 182295.4588448675 8.2805604906611E10 1153.2943803825074 0.3002534819276044 30.24941920338361 0.007925014432699483
1680.0506119561778 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.948 1.00 0.223 518867.6446325003 5.698347064208873E10 556369.6680290112 11113.105436741593 6.127321975369166E8 8.87256709062926 28.0 15.222222222222216 1.0 61.04748047049011 17.0 501367.2062030873 6.4065647086270386E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203351.25817031853 7.76093606729983E10 10211.873776899727 182329.75002186635 8.339242251168709E10 1153.2943803825074 0.02827806028310153 0.001793330895135832 0.007645011815021897
1740.0506119561778 1.54e+03 1.64e+03 1.44e+03 2.58e+03 0.948 1.00 0.223 518781.31794076 5.488772725167114E10 555926.0972348402 11114.254928202232 8.46578434861494E8 8.858597936310122 28.0 15.222222222222216 1.0 61.04748047049011 17.0 501819.9059887359 6.165449083631597E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205885.54463374775 7.883788160273975E10 10379.649423442566 185269.73806107685 8.421579829852888E10 1153.2943803825074 0.029009887532680197 0.002075663153381713 0.007645011815021897
1800.0506119561778 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.948 1.00 0.223 513901.4337515381 5.449347977898317E10 552935.9631434234 13212.651953127552 1.243571266147827E9 8.871220045816877 27.0 15.807692307692301 1.0 62.18361149419947 16.0 497262.9258275152 6.10662154774464E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206333.11132046126 7.91183322072159E10 10379.649423442566 184157.58932609335 8.449967268086284E10 1153.2943803825074 0.028704944307839125 0.001959858633025743 0.007645011815021897
1860.0506119561778 1.55e+03 1.64e+03 1.39e+03 2.66e+03 0.951 1.00 0.216 513026.91941516055 5.446175482022048E10 552010.1988049481 2922.5432369476916 1.0861527885317564E8 8.88489237094876 28.0 15.222222222222216 1.0 62.03989617938377 18.0 493662.4498381067 6.264659013138314E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206796.21774550684 7.94040143750035E10 10379.649423442566 182700.23659815112 8.417881042245116E10 1153.2943803825074 0.30477301066730267 31.036490243737855 0.007940845434332685
1920.0506119561778 1.55e+03 1.63e+03 1.41e+03 2.66e+03 0.949 1.00 0.220 500280.5731974115 5.238536315527445E10 541527.15096821 4814.549725327569 1.599732432861474E8 8.86202818883722 27.0 15.8076923076923 1.0 63.797190678442384 16.0 483287.37839563855 5.937991434806952E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207370.22597985182 7.971462897885402E10 10211.873776899727 182551.1888100829 8.433765308533615E10 1153.2943803825074 0.30412309737717663 31.12397291467155 0.007947017487712885
1980.0506119561778 1.55e+03 1.64e+03 1.41e+03 2.62e+03 0.951 1.00 0.216 512274.4688008008 5.018037593101E10 551693.9392266029 52023.04563437142 3.49927352939099E10 8.940496159727521 31.0 13.700000000000006 1.0 58.70566559041631 18.0 491122.8416544824 5.877806749631945E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207908.12511990304 7.994311209402261E10 11729.98643434792 183412.51748861052 8.469929627574443E10 1153.2943803825074 0.026494924860839694 0.001713213839655232 0.006527996989058683
2040.0506119561778 1.55e+03 1.62e+03 1.41e+03 2.58e+03 0.935 1.00 0.247 515562.9909368322 5.339119020264957E10 556708.1237083352 62843.25359283426 4.262575884353119E10 8.860241810309759 28.0 15.222222222222216 1.0 60.806334015546895 15.0 500645.90704650077 6.0391048069411766E10 552219.6340617968 1554.7445255474454 2252483.532134576 3000.0 206465.41452784 8.004269974590456E10 10211.873776899727 185633.15013386332 8.54797272620296E10 1153.2943803825074 0.027476990513062075 0.001810681755435253 0.006518706622780627
2100.050611956178 1.55e+03 1.64e+03 1.43e+03 2.56e+03 0.952 1.00 0.213 511590.9142802067 5.214284486189654E10 551654.7343738769 21153.80443075204 1.438456876146363E9 8.900647501387997 29.0 14.678571428571429 1.0 61.179791853331174 16.0 498092.51327220956 5.9067194877067184E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209646.79798813796 7.991021401796474E10 11729.98643434792 186702.64617425686 8.385581988834467E10 1153.2943803825074 0.572174120808972 60.495763562926754 0.006384127528932708
2160.050611956178 1.55e+03 1.62e+03 1.39e+03 2.55e+03 0.953 1.00 0.212 513569.3074804898 5.294123125958882E10 551615.529521151 15806.25298144164 1.0199271355982133E9 8.88489237094876 27.0 15.807692307692301 1.5 63.617619717037016 13.0 499683.91194487584 5.970017097444837E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206090.7460199634 7.899813309539369E10 10211.873776899727 184747.92212424523 8.386933685664186E10 471.9213601083129 0.572312172627583 60.878418979365286 0.006518706622780627
2220.050611956178 1.55e+03 1.63e+03 1.16e+03 2.56e+03 0.953 1.00 0.213 518387.1966063045 5.204479816528389E10 551970.9939522222 37493.98633705375 5.431871969881437E9 8.900642225960688 29.0 14.678571428571429 1.5 61.34785671732567 14.0 503845.77940901066 5.875589224839144E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207879.4298982027 7.953594787060094E10 10379.649423442566 186419.1135561204 8.385234650961568E10 0.0 0.5751744134082203 61.5677347322242 0.00638022218927835
2280.050611956178 1.55e+03 1.63e+03 1.35e+03 2.54e+03 0.932 1.00 0.246 514859.5521011938 5.1302584898314545E10 537995.8365622684 24574.466806097527 2.481763609374665E9 8.900635892191886 29.0 14.678571428571429 1.5 61.147698282854456 14.0 499449.813160623 5.800573462998455E10 527595.7834552617 1554.7445255474454 2252483.532134576 3000.0 205630.35034578512 7.851273719845842E10 10379.649423442566 185045.7779747791 8.353760191324883E10 471.85919311798494 0.29914658123723215 31.064793338944227 0.006117649157431031
2340.050611956178 1.55e+03 1.61e+03 1.27e+03 2.49e+03 0.932 1.00 0.245 506592.91806216014 5.355077244309059E10 545796.2860081418 20969.769101675352 2.1137844726249254E9 8.87254914411253 28.0 15.222222222222216 1.0 61.2625706618859 14.0 493475.05446019035 5.926375018867756E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207097.1970577443 7.946821445485785E10 10140.430571572642 187604.76617157526 8.338805909739056E10 471.7969519248422 0.02420726692083647 0.0015393407922014496 0.006185732125577977
2400.050611956178 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.932 1.00 0.245 509987.890476108 5.042340611912414E10 552294.4501403964 37763.87693144599 3.3137028659767933E9 8.900623213999058 29.0 14.67857142857143 1.0 56.66800885431942 15.0 493379.9935377776 5.753957122339066E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205704.96416728717 7.956535957684134E10 9857.966181083131 186284.97158184543 8.390714633790398E10 1153.2943803825074 0.023794143065237316 0.0016761497332323796 0.005720203195542528
2460.050611956178 1.55e+03 1.62e+03 1.44e+03 2.41e+03 0.918 1.00 0.248 504445.43282763154 5.181158063637778E10 548473.1005217964 15343.885924324364 1.6646180902509668E9 8.858597936310122 27.0 15.807692307692301 1.5 58.9399825115476 13.0 490823.6936478283 5.7000548222448074E10 535466.1077727228 1554.7445255474454 2252483.532134576 3000.0 207032.6370945229 7.989593298113118E10 9853.191921756594 186059.14399017883 8.417515713697523E10 1153.2943803825074 0.02655135450601345 0.002206421398585218 0.006518706622780627
2520.050611956178 1.55e+03 1.59e+03 1.41e+03 2.34e+03 0.901 1.00 0.265 511141.7184814107 5.155798921316687E10 551923.0242390496 58927.99287626163 2.8835897008573708E10 8.872530110842087 29.0 14.678571428571429 1.0 55.71358872172896 16.0 496067.1567118034 5.777673563983642E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204645.95799310956 7.893439044395131E10 9853.191921756594 184656.21212500264 8.432573801948196E10 1153.2943803825074 0.02350338553702213 0.001375572825306787 0.006386272833784794
2580.050611956178 1.55e+03 1.61e+03 1.44e+03 2.29e+03 0.890 1.00 0.282 502940.32178606524 5.435623364210532E10 542621.3164055271 49109.43354147873 2.380003625333787E10 8.87252375931653 29.0 14.67857142857143 1.0 55.119435015265836 15.0 487358.2770156257 6.050904434926121E10 528020.8715607018 1554.7445255474454 2252483.532134576 3000.0 207262.74940076558 7.954548244475578E10 9857.966181083131 183308.25406295215 8.345609337834401E10 1153.2943803825074 0.02311294934260129 0.0010660928322135776 0.006386773567403648
2640.050611956178 1.55e+03 1.60e+03 1.39e+03 2.43e+03 0.893 1.00 0.278 510500.75521080627 5.222542517180879E10 551654.7343738769 12382.61625459458 1.1431740285019052E9 8.858597936310122 27.0 15.807692307692301 2.0 57.945504902982215 12.0 497516.1167754058 5.818816184520152E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206407.50081859305 7.923143752630096E10 9857.966181083131 183233.91006493216 8.384061047047304E10 439.9410677577193 0.0241332215041965 0.0011927990898788145 0.00730197651071191
2700.050611956178 1.53e+03 1.59e+03 1.44e+03 2.40e+03 0.904 1.00 0.261 507399.5968567883 5.206241149822257E10 551693.9392266029 24490.780258794486 3.0652235115104327E9 8.900591456372434 29.0 14.678571428571429 1.0 56.47880859318667 15.0 491827.1165972439 5.95569754133611E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206296.68180921546 7.931487169336842E10 9857.966181083131 186962.79125183984 8.317766029970589E10 1153.2943803825074 0.02358163858973366 0.0011167047272030116 0.006482712481837075
2760.050611956178 1.54e+03 1.60e+03 1.19e+03 2.36e+03 0.905 1.00 0.261 508166.9431918251 5.0911162548540985E10 547104.1771426295 61039.0752643236 1.8910694047081535E10 8.923079526940663 31.0 13.700000000000005 1.5 54.047967201557974 15.0 491952.35817893216 5.8480423002310455E10 533908.4829484792 1547.4452554744548 2253231.262239645 3000.0 207363.4297260086 7.945379332335078E10 10140.430571572642 184914.55428489766 8.399189623059319E10 0.0 0.023024781941695462 0.0011114264236008467 0.005784485481207372
2820.050611956178 1.54e+03 1.60e+03 1.41e+03 2.61e+03 0.947 1.00 0.224 494260.9714598097 5.25403664257623E10 525998.0969215002 36833.53601157986 1.8066350662624466E10 8.872498317710122 31.0 13.700000000000005 1.0 53.378382554531626 19.0 481144.2120022292 5.928843162259264E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205184.88363717686 7.87868653693777E10 9857.966181083131 186338.7475079165 8.355421323993816E10 439.11801203477444 0.02662340407825979 0.0015846248650681855 0.006759454430832255
2880.050611956178 1.54e+03 1.61e+03 1.40e+03 2.61e+03 0.941 1.00 0.237 524823.3894232946 5.018959355773463E10 552152.1092514964 55283.811646644426 4.052387479990319E10 8.86798260389002 30.0 14.172413793103448 1.0 52.177628597976515 16.0 508263.4404750349 5.7822731557349E10 546549.3081765356 1547.4452554744548 2253231.262239645 3000.0 204099.0970808478 7.861359162813666E10 9904.409537087333 186507.71701669178 8.396024480329573E10 1153.2943803825074 1.1099494659916596 120.0291006639671 0.006527996989058683
2940.050611956178 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.941 1.00 0.237 524712.939680732 5.397370947887256E10 559363.7518024028 74320.87911749876 4.665907654938522E10 8.862119347159073 29.0 14.678571428571429 1.0 52.87935504973739 15.0 507654.9946750057 6.1223724414414215E10 554039.7654710836 1547.4452554744548 2253231.262239645 3000.0 206695.20167505863 8.038894501023193E10 10140.430571572642 186671.70037477932 8.514603909761607E10 1153.2943803825074 1.1174877024828445 121.25611351866195 0.006527996989058683
