#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.54e+03 1.59e+03 1.33e+03 1.79e+03 0.854 1.00 0.353 553448.6658092595 3.486078420075414E10 568992.257975948 1687.7621829893374 3.485180795642146E8 8.819036726815394 133.0 3.113636363636359 1.0 20.01283852330528 123.0 384560.29678047803 8.912938263990715E10 483217.5585626997 1547.4452554744548 2253231.262239645 3000.0 207615.01702978348 7.929020301530219E10 10925.059700404356 183743.73774980282 8.440616667425587E10 483.2293775708662 0.008945062980573846 4.5280768903294165E-4 0.0018334047123138924
600.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.80e+03 0.855 1.00 0.353 552198.7093126292 3.511658741837872E10 566885.4140844245 11.025305055048639 29.515370303674448 8.815708954985285 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 385061.41343519953 8.880590132997954E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 207370.73195349134 7.93139465202405E10 10933.596355026244 188051.70762016036 8.498963122734561E10 1153.2943803825074 0.00911658319321197 4.6564908608314837E-4 0.0018334047123138924
660.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.80e+03 0.855 1.00 0.353 550135.8752086953 3.476334266860187E10 565505.1969927845 10.956519825354603 29.39270653618652 8.813393973824859 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 383638.73953793413 8.808676277194763E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 208751.50339573887 7.945407692267899E10 10379.649423442566 182915.41750539985 8.381332850858075E10 1153.2943803825074 0.009080127262663062 4.647152835797721E-4 0.0018334047123138924
720.0055907465596 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.855 1.00 0.353 552772.6507473879 3.3952556045620625E10 565554.8428891132 11.153354217757654 34.23720856517254 8.810153830275024 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 385457.1769913064 8.813676847336272E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206825.25085513457 7.935142515314452E10 10211.873776899727 183086.50689272297 8.405334982993787E10 1153.2943803825074 0.009053254867353352 4.641304156095437E-4 0.001832185424554323
780.0055907465596 1.54e+03 1.59e+03 1.34e+03 1.80e+03 0.855 1.00 0.353 553490.1287648353 3.3879117642853676E10 565971.5470593673 11.249114462317477 33.437846549225846 8.815708954985285 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 386819.23018062994 8.788662049329547E10 488506.01567522495 1547.4452554744548 2253231.262239645 3000.0 208099.24649755747 7.964227137515018E10 10211.873776899727 182524.41450224258 8.406908416187573E10 1153.2943803825074 0.009025243964358666 4.636130303917384E-4 0.001832185424554323
840.0055907465596 1.54e+03 1.59e+03 1.38e+03 1.80e+03 0.855 1.00 0.353 541258.3564916214 3.4111667712466904E10 555669.6349680317 11.251614612140804 33.90247517262584 8.801783119830013 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 378614.86101903144 8.52695875098563E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 208031.4179176677 7.968182087893347E10 10379.649423442566 186064.12364339494 8.380206829211026E10 1153.2943803825074 0.00898357963909688 4.6290718935923714E-4 0.001832185424554323
900.0055907465596 1.54e+03 1.59e+03 1.23e+03 1.80e+03 0.912 1.00 0.283 550743.7456231958 3.48291676575572E10 565058.1956542137 725.8467123803639 6.280999178431688E7 8.80174549460844 133.0 3.1136363636363593 1.0 20.006734639883927 122.0 384058.856559517 8.827321695857921E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208482.2289728273 7.952764497121214E10 11729.98643434792 183784.1505167327 8.459795809915216E10 483.2293775708662 0.008960321491496448 4.6217657847731543E-4 0.001827609167217163
960.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.80e+03 0.849 1.00 0.358 550661.6512216151 3.533129036705585E10 565420.8934550065 11.20642153635582 34.52031245439596 8.790033345325682 131.0 3.1615384615384583 1.0 20.1701305934647 120.0 386990.8321772387 8.821039479052101E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208276.08921688187 7.968027832932103E10 11729.98643434792 184901.49223509815 8.459089398127988E10 1153.2943803825074 0.009061962124489738 4.6617131364241627E-4 0.0018109246580579588
1020.0055907465596 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.906 1.00 0.292 554464.8074985014 3.5660542975729355E10 566245.928045418 731.4562418305363 6.332518601665734E7 8.776499494262186 132.0 3.1374045801526758 1.0 20.07706818881013 120.0 388288.9150707482 8.929586208445073E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 207889.21220457583 7.973598629174579E10 10939.123294631829 184228.3201595201 8.471024976330704E10 1153.2943803825074 0.008922570010416488 4.613859768826881E-4 0.0018105234410226974
1080.0055907465596 1.54e+03 1.59e+03 1.38e+03 1.80e+03 0.913 1.00 0.281 569390.8547780848 3.90531476105976E10 575801.6958897028 5495.074446759462 3.698517037175456E9 8.781928890330851 133.0 3.113636363636359 1.0 19.991466777798742 122.0 397149.6687612372 9.539521186146292E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 207670.160951885 7.94559286249748E10 11729.98643434792 184632.3378920858 8.370402428901282E10 1153.2943803825074 0.009188615358630955 4.662928972872897E-4 0.0018109246580579588
1140.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.912 1.00 0.284 555437.5051060213 3.509027167998374E10 571590.6976802301 10.934219946369971 27.831812660502674 8.7749126469059 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 388956.0706881974 8.936927128863689E10 492957.48468719097 1547.4452554744548 2253231.262239645 3000.0 207254.91830384918 7.923951474242975E10 11729.98643434792 183307.41139894156 8.347836056355452E10 1153.2943803825074 0.00854587695396475 4.574828566412683E-4 0.0018105234410226974
1200.0055907465596 1.55e+03 1.59e+03 1.38e+03 1.80e+03 0.912 1.00 0.284 554286.1648843426 3.526505765163351E10 566886.9253296633 10.982103095613565 28.362065610785518 8.776499494262186 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 388162.0316816616 8.922493803898541E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206030.09034705628 7.925359254117944E10 10211.873776899727 183765.88713917547 8.349750792348659E10 1153.2943803825074 0.008540356140648771 4.5740909258092815E-4 0.0018086911129249915
1260.0055907465596 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.912 1.00 0.284 552219.4975225517 3.642415943139644E10 568889.8121113752 11.013473106975754 29.261883321090465 8.771406642277793 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 386847.3265183947 8.961840452089699E10 482486.51065033907 1554.7445255474454 2252483.532134576 3000.0 205255.10438700498 7.894523273065585E10 10156.726406366095 183105.475809064 8.31176542888858E10 1153.2943803825074 0.008543175088976267 4.573660086786081E-4 0.0018086911129249915
1320.0055907465596 1.55e+03 1.58e+03 1.36e+03 1.80e+03 0.918 1.00 0.274 548820.6761661791 3.718490977725879E10 565697.1660733166 11.15116376350835 31.526175133995938 8.743343185986022 133.0 3.113636363636359 1.0 20.018559223717368 124.0 383406.2162008207 8.97704153978049E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 204610.75775760342 7.873447291943991E10 9853.191921756594 182451.22214080874 8.334581745109781E10 1153.2943803825074 0.008533961475555572 4.5743647520657947E-4 0.0017963105174447136
1380.0055907465596 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.918 1.00 0.274 550704.3747360449 3.700434807580932E10 567527.9226139085 11.689734252641475 38.80826779330965 8.77967504084623 133.0 3.113636363636359 1.0 20.018559223717368 124.0 385952.80236129015 9.023409610537212E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 202126.30935649123 7.771207412145842E10 9853.191921756594 183244.43513443114 8.324604519190486E10 1153.2943803825074 0.008531498534476014 4.574565513920286E-4 0.0017963105174447136
1440.0055907465596 1.55e+03 1.59e+03 1.39e+03 1.80e+03 0.912 1.00 0.284 548217.2928561041 3.752450852344133E10 565355.8808268459 11.729675856633696 33.24014909447557 8.797332432434672 131.0 3.1615384615384583 1.0 20.25795043320819 121.0 387002.33118929766 8.967171449607576E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 203839.68083087375 7.836138854989072E10 9894.214067334273 182107.63964681744 8.30602733667315E10 1153.2943803825074 0.008603101898981187 4.583226972885356E-4 0.0018086911129249915
1500.0055907465596 1.56e+03 1.60e+03 1.38e+03 1.80e+03 0.912 1.00 0.284 548025.9212306548 3.7741431295581154E10 565420.8934550065 12.25777455603855 51.10855250881045 8.807029758402543 131.0 3.1615384615384583 1.0 20.25795043320819 121.0 386591.1273751196 8.948630614768063E10 487131.01387762063 1562.0437956204362 2251628.9834431196 3000.0 203407.32987473812 7.792081887037453E10 10156.726406366095 181927.81399868312 8.307570056951678E10 1153.2943803825074 0.008585770984314154 4.5817554695416735E-4 0.0018086911129249915
1560.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.80e+03 0.912 1.00 0.284 544459.032529424 3.803028097424732E10 564417.9458096792 12.550199739824416 56.57637788582017 8.781950532511988 131.0 3.1615384615384583 1.0 20.25795043320819 121.0 384118.1258777639 8.888984075860945E10 482139.64881951804 1554.7445255474454 2252483.532134576 3000.0 204869.71643680445 7.827707809555626E10 10379.649423442566 182275.0870260825 8.316017138297487E10 1153.2943803825074 0.008570263223948205 4.580753871986322E-4 0.0017963105174447136
1620.0055907465596 1.54e+03 1.59e+03 1.39e+03 1.80e+03 0.912 1.00 0.284 543234.8089454242 3.8356321053843544E10 563348.6501424464 12.897739154649978 69.28541412546532 8.778329645215695 131.0 3.1615384615384583 1.0 20.25795043320819 121.0 383609.6542736766 8.921310100682532E10 477760.1041255713 1547.4452554744548 2253231.262239645 3000.0 203024.75404486276 7.752419019250859E10 10211.873776899727 182484.04961898585 8.329117938379778E10 1153.2943803825074 0.008561931086171115 4.580772048357718E-4 0.0018086911129249915
1680.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.912 1.00 0.284 544756.6056787571 3.759543165949171E10 563083.8166452039 11.465306773908233 37.48153101767233 8.770093324698207 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 382234.5914587522 8.92079494893245E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 205546.13031906862 7.869132129302318E10 10379.649423442566 184505.82877422168 8.416885948816162E10 1153.2943803825074 0.008515216317257934 4.5800453059467397E-4 0.0017963105174447136
1740.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.912 1.00 0.284 551875.1021221576 3.5820861681122284E10 565697.1660733166 2145.2238393945377 5.600330424901092E8 8.769906599953798 133.0 3.113636363636359 1.0 20.012457085133732 123.0 387684.6996951943 8.978319614821948E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 206043.54190275053 7.902438556826996E10 10379.649423442566 184885.3408599065 8.45477036519422E10 1153.2943803825074 0.00848368043208014 4.581406911288715E-4 0.0017962363049926586
1800.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.80e+03 0.912 1.00 0.284 554175.6896223205 3.93507641405119E10 573380.4243325575 11.506577750926127 35.428289093359766 8.772779832355914 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 389416.2665443944 9.243676071302982E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 206464.79075653577 7.928012349837204E10 10379.649423442566 185449.40746702682 8.485173627681998E10 1153.2943803825074 0.00852960099516366 4.587195376637895E-4 0.0017536116019973578
1860.0055907465596 1.55e+03 1.60e+03 1.37e+03 1.80e+03 0.905 1.00 0.294 553136.5388075821 3.9273103638387535E10 572474.3176851308 11.498307417558465 34.87946036235359 8.762333638324272 131.0 3.1615384615384587 1.0 20.1701305934647 120.0 389533.4073638609 9.223497886417223E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 207757.06621802496 7.930613436444931E10 12531.406360621046 183444.68450072815 8.44010803296234E10 1153.2943803825074 0.008534284773788217 4.5852460810795644E-4 0.0017660171145986432
1920.0055907465596 1.55e+03 1.59e+03 1.38e+03 1.79e+03 0.911 1.00 0.285 562720.1269164947 3.737073557399266E10 576861.9049137898 1078.8473533167914 1.4018017601063144E8 8.776285836984023 133.0 3.113636363636359 1.0 19.93142737896474 123.0 393394.49147115345 9.35608025665789E10 491078.49394822016 1554.7445255474454 2252483.532134576 3000.0 208218.25496519252 7.961405415620786E10 12878.363317933981 186160.9811628917 8.486279584507585E10 1153.2943803825074 0.008490120573079407 4.588499929100524E-4 0.001746803252316403
1980.0055907465596 1.55e+03 1.59e+03 1.39e+03 1.80e+03 0.912 1.00 0.284 560033.8539976488 3.792833419012998E10 572921.3511721343 11.487345160845353 35.0772857692116 8.77706717145098 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 392927.6577109522 9.310148652185889E10 496410.95373694017 1554.7445255474454 2252483.532134576 3000.0 209171.54089305422 7.984539068131448E10 12531.406360621046 186610.68864886725 8.524638064697093E10 1153.2943803825074 0.008515791739531478 4.586770426062964E-4 0.0017536116019973578
2040.0055907465596 1.55e+03 1.58e+03 1.47e+03 1.79e+03 0.911 1.00 0.285 558760.7494287267 3.763788227662058E10 570251.7016088417 1128.302347911047 1.53453416889351E8 8.77671315154035 133.0 3.113636363636359 1.0 19.93142737896474 123.0 390672.715163177 9.282294155431264E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208418.2568297763 7.969306375250899E10 11729.98643434792 189641.99703208674 8.328608628642747E10 9603.529305487087 0.008490458481127807 4.5892590420093E-4 0.001746803252316403
2100.0055907465594 1.55e+03 1.58e+03 1.45e+03 1.79e+03 0.911 1.00 0.285 561030.7883148538 3.67827482031753E10 573368.3846591379 1133.7977570370697 1.54969783530056E8 8.840841918923768 133.0 3.113636363636359 1.0 19.93142737896474 123.0 392235.16368880327 9.276496853934514E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 206761.45148668633 7.940491472622914E10 11729.98643434792 187024.7683571173 8.341457433860385E10 6606.536527017262 0.008480689724823612 4.589499972137421E-4 0.001746803252316403
2160.0055907465594 1.55e+03 1.57e+03 1.36e+03 1.77e+03 0.911 1.00 0.286 558587.1098568153 3.637024374392049E10 573368.3846591379 12484.975500133884 8.20625644416439E9 8.842312230918688 135.0 3.067164179104475 1.0 19.77284450623067 125.0 387851.36105568573 9.230202976554674E10 480839.5676027081 1554.7445255474454 2252483.532134576 3000.0 208158.38975840813 7.972390869875327E10 10379.649423442566 186424.86824977436 8.369337511575865E10 1433.9784378795218 0.007826378905451608 3.8267985287342355E-4 0.0017358291192300472
2220.0055907465594 1.55e+03 1.56e+03 1.43e+03 1.76e+03 0.911 1.00 0.285 556510.5718840541 3.6009414920978134E10 558850.1930514654 2750.0244083284874 4.714478607461119E8 8.834510135864443 134.0 3.0902255639097786 1.0 19.83777336853771 123.0 387812.9552223162 9.135404659024168E10 476497.95944432856 1554.7445255474454 2252483.532134576 3000.0 207569.1441945113 7.950249374574423E10 11485.649962197906 187798.0247883525 8.282416329205493E10 2890.1960390692916 0.007614204593452817 3.377392115364867E-4 0.001744006178619006
2280.0055907465594 1.55e+03 1.58e+03 1.39e+03 1.79e+03 0.911 1.00 0.286 550560.7292464599 3.741953243006129E10 558472.9292755071 1213.180255089271 1.7752573527065006E8 8.840100063522097 134.0 3.0902255639097786 1.0 19.846173070765996 123.0 385036.4371419061 9.078716735136261E10 475832.81710711785 1554.7445255474454 2252483.532134576 3000.0 206669.12041065193 7.960549592644115E10 10156.726406366095 186631.61599857276 8.324223458516292E10 1153.2943803825074 0.008211680052868183 4.609589868618916E-4 0.0017454047154677045
2340.0055907465594 1.55e+03 1.57e+03 1.38e+03 1.80e+03 0.932 1.00 0.252 563854.3024475221 3.7346552801027466E10 575100.7137330757 1235.7988823894414 1.872360632465523E8 8.76271712246783 135.0 3.067164179104475 1.0 19.789948751750206 128.0 390512.15462326095 9.474788901777127E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206945.35348760302 7.958686637492128E10 9894.214067334273 185474.75736453943 8.379366626244571E10 1153.2943803825074 0.008801892163646111 4.98048581238623E-4 0.0017335171407261618
2400.0055907465594 1.55e+03 1.56e+03 1.39e+03 1.79e+03 0.911 1.00 0.285 564273.5327269973 3.890537619579467E10 575100.7137330757 1274.0371996192018 1.9606700798998797E8 8.776285836984023 133.0 3.113636363636359 1.0 19.850451463811694 123.0 394459.1598600951 9.497430415430753E10 498878.16344460624 1554.7445255474454 2252483.532134576 3000.0 205664.13354718193 7.962005897563432E10 9853.191921756594 186659.64909280592 8.411124883910832E10 1153.2943803825074 0.008810678003238986 4.976177274871092E-4 0.0017358291192300472
2460.0055907465594 1.55e+03 1.56e+03 1.38e+03 1.79e+03 0.911 1.00 0.285 563798.4455442893 3.8959657987376495E10 576093.5733371986 1295.2275724786466 2.0271678009354666E8 8.815708954985285 133.0 3.113636363636359 1.0 19.850451463811694 123.0 394134.15774932056 9.490176029003804E10 498905.8221462917 1554.7445255474454 2252483.532134576 3000.0 207061.90774524788 7.979683016807104E10 10140.430571572642 186695.40966838773 8.448631481067252E10 1153.2943803825074 0.008836481943905853 4.979851714810391E-4 0.0017358291192300472
2520.0055907465594 1.55e+03 1.56e+03 1.37e+03 1.79e+03 0.911 1.00 0.285 565388.364630463 3.760625568054703E10 575324.1677448581 1278.921327807349 1.9761445578337917E8 8.823847268262144 133.0 3.113636363636359 1.0 19.850451463811694 123.0 395228.7586337802 9.434673396768948E10 499155.81801389495 1554.7445255474454 2252483.532134576 3000.0 207348.00583802196 7.972819295935092E10 9857.966181083131 183924.78459208153 8.363419783565839E10 1153.2943803825074 0.008825176950461727 4.977921585267596E-4 0.0017358291192300472
2580.0055907465594 1.55e+03 1.59e+03 1.46e+03 1.79e+03 0.911 1.00 0.285 562756.2484867441 3.727503414664339E10 573368.3846591379 1263.27340927443 1.92682790203705E8 8.823847268262144 133.0 3.113636363636359 1.0 19.850451463811694 123.0 393419.5105448024 9.350334626830463E10 499046.3464882908 1554.7445255474454 2252483.532134576 3000.0 207864.12125760212 7.937988827131677E10 10156.726406366095 189604.37581587044 8.327369362638419E10 6595.685160154002 0.008814883154701848 4.976948111114677E-4 0.0017359798636810832
2640.0055907465594 1.53e+03 1.58e+03 1.45e+03 1.78e+03 0.932 1.00 0.253 567960.8209202467 3.6406227067714775E10 575324.1677448581 1203.5141187630425 1.7976580127374965E8 8.770977860659995 137.0 3.0220588235294086 1.0 19.473996683807794 130.0 390514.5496554525 9.550865808771364E10 503455.555286202 1540.1459854014622 2253872.1737582344 3000.0 204404.8269315795 7.839988622549316E10 9894.214067334273 187372.34881360616 8.282137339891136E10 3424.8868233267112 0.008764945621652174 4.980340566546649E-4 0.0016900610422068368
2700.0055907465594 1.54e+03 1.58e+03 1.37e+03 1.79e+03 0.905 1.00 0.294 557316.7389364293 3.8059275132875946E10 570603.8976850786 1239.4417581233372 1.8518674992473668E8 8.840841918923768 133.0 3.1136363636363593 1.0 19.84429763201468 122.0 389897.0645036484 9.262398937712668E10 486603.05791944894 1547.4452554744548 2253231.262239645 3000.0 208835.32517399164 7.916488265251051E10 11729.98643434792 185717.03258766304 8.38609836353824E10 1153.2943803825074 0.008826389221057758 4.974923018984275E-4 0.001744006178619006
2760.0055907465594 1.54e+03 1.58e+03 1.43e+03 1.79e+03 0.911 1.00 0.285 552346.8595273477 3.766797928830718E10 556322.860525377 13.086539719469291 84.87340762009603 8.828681297596479 134.0 3.0902255639097786 1.0 19.77044727756045 124.0 384900.95009068446 9.156879665094305E10 476555.66896249115 1547.4452554744548 2253231.262239645 3000.0 207736.28781073636 7.94226865086792E10 10140.430571572642 186444.27824568297 8.333018511205276E10 2641.411722194835 0.008804429848798196 4.977991668685025E-4 0.0017359798636810832
2820.0055907465594 1.54e+03 1.58e+03 1.38e+03 1.79e+03 0.911 1.00 0.285 554294.1922955359 3.785790695070602E10 562183.122814682 12.140978505574676 50.8764810516428 8.829184242387838 135.0 3.067164179104475 1.0 19.691682821657967 125.0 384869.1166136452 9.235033432052039E10 476571.9728917161 1547.4452554744548 2253231.262239645 3000.0 207539.70891373354 7.962754869801376E10 10156.726406366095 185346.52821555253 8.38218369518121E10 1153.2943803825074 0.008738025884209036 4.7994922851889003E-4 0.0017355276910876129
2880.0055907465594 1.54e+03 1.58e+03 1.38e+03 1.80e+03 0.918 1.00 0.274 559615.127795068 3.834937675522556E10 572474.3176851308 12.875537111837852 62.1436960774259 8.779946138891042 135.0 3.067164179104475 1.0 19.778167412158435 126.0 387756.81315003685 9.456114980798051E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208377.2046995017 8.070071593366763E10 10156.726406366095 185507.66090166997 8.483030233688394E10 1153.2943803825074 0.008691026105662494 4.6022446316094885E-4 0.001735075700761506
